LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:19:46 0                 
Time Ampl
2.142465e-008 -0.0202846
2.144132e-008 0.0497189
2.145798e-008 0.0296932
2.147465e-008 -0.0488557
2.149132e-008 -0.0210615
2.150798e-008 0.0543801
2.152465e-008 0.0225289
2.154132e-008 -0.0201983
2.155798e-008 0.0359944
2.157465e-008 0.0550706
2.159132e-008 -0.0159688
2.160798e-008 -0.0235647
2.162465e-008 0.0330596
2.164132e-008 0.025809
2.165798e-008 0.00129476
2.167465e-008 0.0246868
2.169132e-008 0.00759595
2.170798e-008 -0.0408282
2.172465e-008 -0.00474747
2.174132e-008 0.0503231
2.175798e-008 0.0140698
2.177465e-008 -0.0187309
2.179132e-008 0.0201983
2.180798e-008 0.0249458
2.182465e-008 -0.0104444
2.184132e-008 0.0179541
2.185798e-008 0.0567106
2.187465e-008 0.00811385
2.189132e-008 -0.0466978
2.190798e-008 -0.0280532
2.192465e-008 -0.00612855
2.194132e-008 -0.0133792
2.195798e-008 0.00397061
2.197465e-008 0.0273627
2.199132e-008 0.0098402
2.200798e-008 -0.00172635
2.202465e-008 0.0273627
2.204132e-008 0.0352176
2.205798e-008 -0.00414324
2.207465e-008 -0.0203709
2.209132e-008 0.0168319
2.210798e-008 0.0414324
2.212465e-008 0.00992652
2.214132e-008 -0.0304701
2.215798e-008 -0.0310743
2.217465e-008 -0.0141561
2.219132e-008 -0.0103581
2.220798e-008 -0.00267584
2.222465e-008 0.014415
2.224132e-008 0.00871807
2.225798e-008 -0.0143287
2.227465e-008 -0.00897703
2.229132e-008 0.016314
2.230798e-008 0.00863176
2.232465e-008 -0.0302975
2.234132e-008 -0.0525674
2.235798e-008 -0.040224
2.237465e-008 -0.0107034
2.239132e-008 0.0083728
2.240798e-008 -0.00500642
2.242465e-008 -0.0310743
2.244132e-008 -0.0233057
2.245798e-008 0.0122571
2.247465e-008 0.0305564
2.249132e-008 0.0301248
2.250798e-008 0.0223563
2.252465e-008 -0.0207162
2.254132e-008 -0.082347
2.255798e-008 -0.082088
2.257465e-008 -0.0271037
2.259132e-008 -0.0136382
2.260798e-008 -0.0334049
2.262465e-008 0.00431588
2.264132e-008 0.0681909
2.265798e-008 0.0639613
2.267465e-008 0.0299522
2.269132e-008 0.0392745
2.270798e-008 0.0400514
2.272465e-008 -0.00802753
2.274132e-008 -0.0289164
2.275798e-008 -0.00267584
2.277465e-008 -0.0162277
2.279132e-008 -0.0678456
2.280798e-008 -0.0599044
2.282465e-008 0.00120845
2.284132e-008 0.0143287
2.285798e-008 -0.0315922
2.287465e-008 -0.049201
2.289132e-008 -0.00664645
2.290798e-008 0.0231331
2.292465e-008 -0.0105307
2.294132e-008 -0.0332323
2.295798e-008 0.0267584
2.297465e-008 0.0756142
2.299132e-008 0.0119981
2.300798e-008 -0.0585233
2.302465e-008 -0.0264995
2.304132e-008 -0.00336639
2.305798e-008 -0.0633571
2.307465e-008 -0.0710394
2.309132e-008 0.0019853
2.310798e-008 0.00241689
2.312465e-008 -0.0500642
2.314132e-008 -0.00889071
2.315798e-008 0.0541211
2.317465e-008 0.0170046
2.319132e-008 -0.0126024
2.320798e-008 0.040224
2.322465e-008 0.0477336
2.324132e-008 -0.014674
2.325798e-008 -0.0317649
2.327465e-008 -0.027449
2.329132e-008 -0.065515
2.330798e-008 -0.0567106
2.332465e-008 0.0220973
2.334132e-008 0.0378934
2.335798e-008 -0.0140698
2.337465e-008 -0.00845912
2.339132e-008 0.0436767
2.340798e-008 0.0582644
2.342465e-008 0.0526537
2.344132e-008 0.0372029
2.345798e-008 -0.0266721
2.347465e-008 -0.087785
2.349132e-008 -0.0732836
2.350798e-008 -0.0354765
2.352465e-008 -0.0355628
2.354132e-008 -0.0373755
2.355798e-008 -0.0212341
2.357465e-008 -0.0137245
2.359132e-008 0.000863176
2.360798e-008 0.0316785
2.362465e-008 0.0313333
2.364132e-008 0.00656014
2.365798e-008 0.0226152
2.367465e-008 0.0515316
2.369132e-008 0.0115666
2.370798e-008 -0.052999
2.372465e-008 -0.041864
2.374132e-008 0.00656014
2.375798e-008 0.00034527
2.377465e-008 -0.0222699
2.379132e-008 -0.00224426
2.380798e-008 -0.0044022
2.382465e-008 -0.054898
2.384132e-008 -0.036685
2.385798e-008 0.069313
2.387465e-008 0.0963304
2.389132e-008 -0.00034527
2.390798e-008 -0.0470431
2.392465e-008 0.0298659
2.394132e-008 0.0891661
2.395798e-008 0.0379797
2.397465e-008 -0.0489421
2.399132e-008 -0.0800164
2.400798e-008 -0.0516179
2.402465e-008 -0.0193351
2.404132e-008 -0.023651
2.405798e-008 -0.032887
2.407465e-008 -0.00845912
2.409132e-008 0.00673277
2.410798e-008 -0.0170046
2.412465e-008 -0.012516
2.414132e-008 0.043763
2.415798e-008 0.0684498
2.417465e-008 0.0339228
2.419132e-008 0.00224426
2.420798e-008 -0.00845912
2.422465e-008 -0.012775
2.424132e-008 0.0107897
2.425798e-008 0.0531716
2.427465e-008 0.0631845
2.429132e-008 0.0374618
2.430798e-008 0.00362534
2.432465e-008 -0.0351313
2.434132e-008 -0.0624076
2.435798e-008 -0.0533443
2.437465e-008 -0.025809
2.439132e-008 -0.00647382
2.440798e-008 0.000604223
2.442465e-008 -0.00414324
2.444132e-008 0.0078549
2.445798e-008 0.058437
2.447465e-008 0.0732836
2.449132e-008 -0.00794122
2.450798e-008 -0.0845912
2.452465e-008 -0.065774
2.454132e-008 -0.0302975
2.455798e-008 -0.0370302
2.457465e-008 -0.0239963
2.459132e-008 0.0014674
2.460798e-008 -0.0321101
2.462465e-008 -0.0663782
2.464132e-008 -0.00457483
2.465798e-008 0.0857997
2.467465e-008 0.0849365
2.469132e-008 0.0185583
2.470798e-008 -0.00517905
2.472465e-008 0.0301248
2.474132e-008 0.0384976
2.475798e-008 -0.0161414
2.477465e-008 -0.0547253
2.479132e-008 -0.0340954
2.480798e-008 -0.0253774
2.482465e-008 -0.0523084
2.484132e-008 -0.0561927
2.485798e-008 -0.0479063
2.487465e-008 -0.0424682
2.489132e-008 0.0373755
2.490798e-008 0.14087
2.492465e-008 0.0867492
2.494132e-008 -0.0482515
2.495798e-008 -0.022011
2.497465e-008 0.0855407
2.499132e-008 0.0442809
2.500798e-008 -0.0597318
2.502465e-008 -0.0564517
2.504132e-008 -0.0253774
2.505798e-008 -0.0387566
2.507465e-008 -0.0233057
2.509132e-008 0.013034
2.510798e-008 0.0258953
2.512465e-008 0.0555022
2.514132e-008 0.0642203
2.515798e-008 -0.0058696
2.517465e-008 -0.0307291
2.519132e-008 0.0436767
2.520798e-008 0.0372892
2.522465e-008 -0.0663782
2.524132e-008 -0.0614581
2.525798e-008 0.0249458
2.527465e-008 0.00604223
2.529132e-008 -0.0547253
2.530798e-008 -0.0282258
2.532465e-008 -0.00207162
2.534132e-008 -0.0339228
2.535798e-008 -0.0320238
2.537465e-008 0.0063875
2.539132e-008 0.0154508
2.540798e-008 0.0229605
2.542465e-008 0.0468704
2.544132e-008 0.045403
2.545798e-008 0.0316785
2.547465e-008 0.0237373
2.549132e-008 -0.0142424
2.550798e-008 -0.0580054
2.552465e-008 -0.0486831
2.554132e-008 -0.0237373
2.555798e-008 -0.0319375
2.557465e-008 -0.0397061
2.559132e-008 -0.0245142
2.560798e-008 0.00224426
2.562465e-008 0.0414324
2.564132e-008 0.0583507
2.565798e-008 0.0227878
2.567465e-008 0.000604223
2.569132e-008 0.0322828
2.570798e-008 0.0452304
2.572465e-008 0.0189899
2.574132e-008 0.0161414
2.575798e-008 0.0256363
2.577465e-008 0.0105307
2.579132e-008 0.00923598
2.580798e-008 0.0228742
2.582465e-008 0.00319375
2.584132e-008 -0.011135
2.585798e-008 0.0211478
2.587465e-008 0.0318512
2.589132e-008 -0.0044022
2.590798e-008 -0.0137245
2.592465e-008 0.0098402
2.594132e-008 0.0107034
2.595798e-008 -0.00940862
2.597465e-008 -0.0422093
2.599132e-008 -0.0886481
2.600798e-008 -0.0876123
2.602465e-008 -0.0186446
2.604132e-008 0.018213
2.605798e-008 -0.0213204
2.607465e-008 -0.0571422
2.609132e-008 -0.0470431
2.610798e-008 -0.0112213
2.612465e-008 0.0465252
2.614132e-008 0.0889934
2.615798e-008 0.064134
2.617465e-008 0.0170909
2.619132e-008 0.0058696
2.620798e-008 -0.00940862
2.622465e-008 -0.0428998
2.624132e-008 -0.036426
2.625798e-008 -0.00759595
2.627465e-008 -0.0176951
2.629132e-008 -0.030988
2.630798e-008 -0.00880439
2.632465e-008 -0.00716436
2.634132e-008 -0.0339228
2.635798e-008 -0.0136382
2.637465e-008 0.0391019
2.639132e-008 0.0306427
2.640798e-008 -0.0302112
2.642465e-008 -0.0558475
2.644132e-008 -0.0346997
2.645798e-008 -0.0152782
2.647465e-008 -0.00578328
2.649132e-008 0.0102718
2.650798e-008 0.0214931
2.652465e-008 0.0118255
2.654132e-008 -0.00604223
2.655798e-008 -0.00897703
2.657465e-008 0.00621487
2.659132e-008 0.016314
2.660798e-008 -0.00405693
2.662465e-008 -0.0431588
2.664132e-008 -0.0576601
2.665798e-008 -0.0359081
2.667465e-008 -0.0128613
2.669132e-008 -0.00914966
2.670798e-008 -0.0154508
2.672465e-008 -0.0272764
2.674132e-008 -0.0280532
2.675798e-008 0.00319375
2.677465e-008 0.0242552
2.679132e-008 -0.00388429
2.680798e-008 -0.00699172
2.682465e-008 0.0579191
2.684132e-008 0.071212
2.685798e-008 -0.0149329
2.687465e-008 -0.0499779
2.689132e-008 0.0151056
2.690798e-008 0.0394471
2.692465e-008 -0.000863176
2.694132e-008 -0.00889071
2.695798e-008 -0.0170046
2.697465e-008 -0.0706078
2.699132e-008 -0.0736289
2.700798e-008 -0.00794122
2.702465e-008 0.0155372
2.704132e-008 0.00414324
2.705798e-008 0.025809
2.707465e-008 0.029348
2.709132e-008 0.000517905
2.710798e-008 0.0119118
2.712465e-008 0.0148466
2.714132e-008 -0.0530853
2.715798e-008 -0.0740605
2.717465e-008 0.00207162
2.719132e-008 0.0334049
2.720798e-008 -0.000172635
2.722465e-008 0.0113076
2.724132e-008 0.0296069
2.725798e-008 0.00034527
2.727465e-008 0.0140698
2.729132e-008 0.0548117
2.730798e-008 -0.000172635
2.732465e-008 -0.0654287
2.734132e-008 -0.00552432
2.735798e-008 0.0552432
2.737465e-008 -0.00233057
2.739132e-008 -0.0548117
2.740798e-008 -0.0254637
2.742465e-008 -0.00673277
2.744132e-008 -0.0208889
2.745798e-008 -0.016573
2.747465e-008 -0.0063875
2.749132e-008 0.00664645
2.750798e-008 0.0415188
2.752465e-008 0.0415188
2.754132e-008 -0.0153645
2.755798e-008 -0.0353039
2.757465e-008 0.000172635
2.759132e-008 -0.000690541
2.760798e-008 -0.0260679
2.762465e-008 0.00794122
2.764132e-008 0.0485105
2.765798e-008 -8.63176e-005
2.767465e-008 -0.065515
2.769132e-008 -0.0251184
2.770798e-008 0.0672414
2.772465e-008 0.0753552
2.774132e-008 0.0135519
2.775798e-008 -0.00889071
2.777465e-008 0.00457483
2.779132e-008 -0.0102718
2.780798e-008 -0.0200257
2.782465e-008 8.63176e-005
2.784132e-008 -0.0294343
2.785798e-008 -0.0989199
2.787465e-008 -0.0814838
2.789132e-008 -0.00371166
2.790798e-008 -0.00103581
2.792465e-008 -0.0235647
2.794132e-008 0.0365987
2.795798e-008 0.0939135
2.797465e-008 0.0697446
2.799132e-008 0.0457483
2.800798e-008 0.0377208
2.802465e-008 -0.012516
2.804132e-008 -0.0339228
2.805798e-008 0.0211478
2.807465e-008 0.0308154
2.809132e-008 -0.0365123
2.810798e-008 -0.056538
2.812465e-008 -0.0232194
2.814132e-008 -0.0159688
2.815798e-008 -0.00258953
2.817465e-008 0.0261542
2.819132e-008 -0.00362534
2.820798e-008 -0.0410008
2.822465e-008 0.00457483
2.824132e-008 0.0346997
2.825798e-008 -0.0328007
2.827465e-008 -0.0692267
2.829132e-008 -0.00854544
2.830798e-008 0.0238237
2.832465e-008 -0.011135
2.834132e-008 -0.014415
2.835798e-008 0.0227015
2.837465e-008 0.0310743
2.839132e-008 0.0142424
2.840798e-008 0.00129476
2.842465e-008 -0.0154508
2.844132e-008 -0.0200257
2.845798e-008 0.0110486
2.847465e-008 0.0350449
2.849132e-008 0.0044022
2.850798e-008 -0.0378934
2.852465e-008 -0.0192488
2.854132e-008 0.0426409
2.855798e-008 0.073111
2.857465e-008 0.0649971
2.859132e-008 0.0636161
2.860798e-008 0.0570559
2.862465e-008 0.0150193
2.864132e-008 -0.0126024
2.865798e-008 0.0147603
2.867465e-008 0.0284848
2.869132e-008 -0.0208025
2.870798e-008 -0.0601633
2.872465e-008 -0.0264132
2.874132e-008 0.0296932
2.875798e-008 0.0377208
2.877465e-008 0.00397061
2.879132e-008 -0.0119118
2.880798e-008 0.0170909
2.882465e-008 0.0378934
2.884132e-008 0.00500642
2.885798e-008 -0.0264132
2.887465e-008 -0.00552432
2.889132e-008 0.00897703
2.890798e-008 -0.0201983
2.892465e-008 -0.0278806
2.894132e-008 0.00863176
2.895798e-008 0.0294343
2.897465e-008 0.0192488
2.899132e-008 0.00630118
2.900798e-008 -0.00353902
2.902465e-008 0.00310743
2.904132e-008 0.0227015
2.905798e-008 0.00500642
2.907465e-008 -0.0302975
2.909132e-008 0.00397061
2.910798e-008 0.0731973
2.912465e-008 0.0702625
2.914132e-008 0.0302112
2.915798e-008 0.0393608
2.917465e-008 0.0562791
2.919132e-008 0.0273627
2.920798e-008 -0.00871807
2.922465e-008 -0.0269311
2.924132e-008 -0.0369439
2.925798e-008 -0.0228742
2.927465e-008 0.00517905
2.929132e-008 0.0109623
2.930798e-008 0.0110486
2.932465e-008 0.0191625
2.934132e-008 -0.00276216
2.935798e-008 -0.0462662
2.937465e-008 -0.0615444
2.939132e-008 -0.060336
2.940798e-008 -0.0611128
2.942465e-008 -0.0323691
2.944132e-008 0.0159688
2.945798e-008 0.0388429
2.947465e-008 0.0431588
2.949132e-008 0.0352176
2.950798e-008 0.00276216
2.952465e-008 -0.00543801
2.954132e-008 0.0358218
2.955798e-008 0.0408282
2.957465e-008 -0.0132929
2.959132e-008 -0.025291
2.960798e-008 0.0154508
2.962465e-008 0.0200257
2.964132e-008 -0.00664645
2.965798e-008 -0.0126024
2.967465e-008 -0.0135519
2.969132e-008 -0.00699172
2.970798e-008 0.0268448
2.972465e-008 0.0267584
2.974132e-008 -0.0352176
2.975798e-008 -0.0575738
2.977465e-008 0.0106171
2.979132e-008 0.0788079
2.980798e-008 0.0763047
2.982465e-008 0.0273627
2.984132e-008 -0.0120845
2.985798e-008 -0.00164003
2.987465e-008 0.0315059
2.989132e-008 0.0173498
2.990798e-008 -0.0266721
2.992465e-008 -0.0359081
2.994132e-008 -0.0441946
2.995798e-008 -0.0795848
2.997465e-008 -0.0523948
2.999132e-008 0.0422093
3.000798e-008 0.0573149
3.002465e-008 -0.0223563
3.004132e-008 -0.0388429
3.005798e-008 0.0349586
3.007465e-008 0.0630981
3.009132e-008 0.0100992
3.010798e-008 -0.0272764
3.012465e-008 -0.0083728
3.014132e-008 0.0120845
3.015798e-008 0.00284848
3.017465e-008 -0.000604223
3.019132e-008 0.014415
3.020798e-008 0.00267584
3.022465e-008 -0.0264132
3.024132e-008 0.0029348
3.025798e-008 0.0613718
3.027465e-008 0.038584
3.029132e-008 -0.0231331
3.030798e-008 -0.0014674
3.032465e-008 0.0478199
3.034132e-008 0.0151056
3.035798e-008 -0.0342681
3.037465e-008 -0.0205436
3.039132e-008 0.00328007
3.040798e-008 0.0126887
3.042465e-008 0.038325
3.044132e-008 0.0396198
3.045798e-008 0.00207162
3.047465e-008 0.00138108
3.049132e-008 0.0277079
3.050798e-008 0.00258953
3.052465e-008 -0.0315922
3.054132e-008 -0.00811385
3.055798e-008 0.0150193
3.057465e-008 -0.00155372
3.059132e-008 -0.0120845
3.060798e-008 -0.021752
3.062465e-008 -0.0466115
3.064132e-008 -0.0260679
3.065798e-008 0.0394471
3.067465e-008 0.0519632
3.069132e-008 0.000776858
3.070798e-008 -0.0357355
3.072465e-008 -0.0416914
3.074132e-008 -0.0425546
3.075798e-008 -0.0371166
3.077465e-008 -0.0298659
3.079132e-008 -0.018213
3.080798e-008 0.0168319
3.082465e-008 0.0410008
3.084132e-008 0.012775
3.085798e-008 -0.0173498
3.087465e-008 -0.000258953
3.089132e-008 0.018472
3.090798e-008 0.00889071
3.092465e-008 0.00362534
3.094132e-008 0.00379797
3.095798e-008 -0.0116529
3.097465e-008 -0.0298659
3.099132e-008 -0.0395334
3.100798e-008 -0.0283122
3.102465e-008 0.0290027
3.104132e-008 0.0821743
3.105798e-008 0.0464389
3.107465e-008 -0.0183856
3.109132e-008 0.00656014
3.110798e-008 0.0647382
3.112465e-008 0.031247
3.114132e-008 -0.0466978
3.115798e-008 -0.0576601
3.117465e-008 -0.0262405
3.119132e-008 -0.0241689
3.120798e-008 -0.0338365
3.122465e-008 -0.0103581
3.124132e-008 0.0292617
3.125798e-008 0.034786
3.127465e-008 -0.00690541
3.129132e-008 -0.0457483
3.130798e-008 -0.0305564
3.132465e-008 0.0119118
3.134132e-008 0.0208889
3.135798e-008 0.00250321
3.137465e-008 0.00543801
3.139132e-008 0.0268448
3.140798e-008 0.025809
3.142465e-008 0.0034527
3.144132e-008 -0.00034527
3.145798e-008 0.0199394
3.147465e-008 0.0218383
3.149132e-008 -0.0120845
3.150798e-008 -0.0376345
3.152465e-008 -0.0188172
3.154132e-008 0.0187309
3.155798e-008 0.036426
3.157465e-008 0.0355628
3.159132e-008 0.0349586
3.160798e-008 0.0357355
3.162465e-008 0.0266721
3.164132e-008 0.00863176
3.165798e-008 0.0019853
3.167465e-008 0.0116529
3.169132e-008 0.0138971
3.170798e-008 0.00845912
3.172465e-008 0.0155372
3.174132e-008 0.00914966
3.175798e-008 -0.0291753
3.177465e-008 -0.0358218
3.179132e-008 0.00776858
3.180798e-008 0.0145014
3.182465e-008 -0.0116529
3.184132e-008 0.0273627
3.185798e-008 0.0752689
3.187465e-008 0.0206299
3.189132e-008 -0.0314196
3.190798e-008 0.0204573
3.192465e-008 0.0268448
3.194132e-008 -0.0763047
3.195798e-008 -0.0915829
3.197465e-008 0.0199394
3.199132e-008 0.0512726
3.200798e-008 -0.018472
3.202465e-008 -0.0241689
3.204132e-008 0.0261542
3.205798e-008 0.034527
3.207465e-008 0.0388429
3.209132e-008 0.0620623
3.210798e-008 0.0357355
3.212465e-008 -0.00923598
3.214132e-008 0.0104444
3.215798e-008 0.0397924
3.217465e-008 0.000431588
3.219132e-008 -0.0468704
3.220798e-008 -0.0355628
3.222465e-008 -0.0123434
3.224132e-008 -0.0239963
3.225798e-008 -0.0359944
3.227465e-008 -0.0156235
3.229132e-008 0.00414324
3.230798e-008 -0.0114802
3.232465e-008 -0.0262405
3.234132e-008 0.00466115
3.235798e-008 0.0367713
3.237465e-008 0.00543801
3.239132e-008 -0.0445399
3.240798e-008 -0.0249458
3.242465e-008 0.0430725
3.244132e-008 0.0518769
3.245798e-008 -0.0340091
3.247465e-008 -0.10971
3.249132e-008 -0.067414
3.250798e-008 0.0222699
3.252465e-008 0.0107897
3.254132e-008 -0.0598181
3.255798e-008 -0.0425546
3.257465e-008 0.0136382
3.259132e-008 -0.0141561
3.260798e-008 -0.0463525
3.262465e-008 0.0049201
3.264132e-008 0.0337502
3.265798e-008 0.000604223
3.267465e-008 0.0173498
3.269132e-008 0.0605086
3.270798e-008 0.0241689
3.272465e-008 -0.0188172
3.274132e-008 0.012516
3.275798e-008 0.0228742
3.277465e-008 -0.0258953
3.279132e-008 -0.039965
3.280798e-008 -0.0164003
3.282465e-008 -0.0141561
3.284132e-008 -0.00776858
3.285798e-008 0.0187309
3.287465e-008 0.0306427
3.289132e-008 0.0350449
3.290798e-008 0.0327144
3.292465e-008 0.00431588
3.294132e-008 0.000172635
3.295798e-008 0.0250321
3.297465e-008 -0.0244279
3.299132e-008 -0.108242
3.300798e-008 -0.0633571
3.302465e-008 0.0450578
3.304132e-008 0.0353039
3.305798e-008 -0.0273627
3.307465e-008 -0.00794122
3.309132e-008 0.0306427
3.310798e-008 0.0247731
3.312465e-008 0.0138108
3.314132e-008 -0.0158824
3.315798e-008 -0.0570559
3.317465e-008 -0.0226152
3.319132e-008 0.0395334
3.320798e-008 0.00630118
3.322465e-008 -0.0503231
3.324132e-008 -0.0223563
3.325798e-008 0.00802753
3.327465e-008 -0.0178677
3.329132e-008 -0.021752
3.330798e-008 0.00267584
3.332465e-008 0.0034527
3.334132e-008 0.0107034
3.335798e-008 0.0341818
3.337465e-008 0.0267584
3.339132e-008 0.011135
3.340798e-008 0.0171772
3.342465e-008 0.0063875
3.344132e-008 -0.00673277
3.345798e-008 0.0193351
3.347465e-008 0.0243416
3.349132e-008 -0.0246005
3.350798e-008 -0.042123
3.352465e-008 -0.00914966
3.354132e-008 0.00397061
3.355798e-008 -0.00138108
3.357465e-008 -0.00138108
3.359132e-008 -0.0199394
3.360798e-008 -0.0226152
3.362465e-008 0.0334912
3.364132e-008 0.0717299
3.365798e-008 0.0340091
3.367465e-008 -0.00414324
3.369132e-008 0.00474747
3.370798e-008 0.0114802
3.372465e-008 -0.00681909
3.374132e-008 -0.0291753
3.375798e-008 -0.0376345
3.377465e-008 -0.0180404
3.379132e-008 0.00845912
3.380798e-008 0.00664645
3.382465e-008 -0.00155372
3.384132e-008 0.00172635
3.385798e-008 -0.0100992
3.387465e-008 -0.00517905
3.389132e-008 0.0510137
3.390798e-008 0.0681909
3.392465e-008 0.00302112
3.394132e-008 -0.0298659
3.395798e-008 -0.00189899
3.397465e-008 0.000172635
3.399132e-008 0.00379797
3.400798e-008 0.0443672
3.402465e-008 0.0257226
3.404132e-008 -0.0294343
3.405798e-008 0.016314
3.407465e-008 0.0740605
3.409132e-008 -0.00353902
3.410798e-008 -0.0721615
3.412465e-008 0.00379797
3.414132e-008 0.0665508
3.415798e-008 0.013034
3.417465e-008 -0.034786
3.419132e-008 -0.0221836
3.420798e-008 -0.00466115
3.422465e-008 0.0100128
3.424132e-008 0.0137245
3.425798e-008 -0.00250321
3.427465e-008 0.00992652
3.429132e-008 0.0268448
3.430798e-008 -0.0288301
3.432465e-008 -0.0761321
3.434132e-008 -0.0203709
3.435798e-008 0.0233921
3.437465e-008 -0.0267584
3.439132e-008 -0.0538622
3.440798e-008 -0.0109623
3.442465e-008 0.0173498
3.444132e-008 0.023651
3.445798e-008 0.0275353
3.447465e-008 -0.00802753
3.449132e-008 -0.0434177
3.450798e-008 -0.0160551
3.452465e-008 0.00267584
3.454132e-008 -0.0407419
3.455798e-008 -0.0561927
3.457465e-008 0.000949493
3.459132e-008 0.0468704
3.460798e-008 0.0173498
3.462465e-008 -0.0591275
3.464132e-008 -0.0900292
3.465798e-008 -0.0218383
3.467465e-008 0.0448851
3.469132e-008 0.0078549
3.470798e-008 -0.0384113
3.472465e-008 -0.0124297
3.474132e-008 -0.0135519
3.475798e-008 -0.0502368
3.477465e-008 -0.00647382
3.479132e-008 0.0413461
3.480798e-008 -0.0357355
3.482465e-008 -0.100819
3.484132e-008 -0.0247731
3.485798e-008 0.0526537
3.487465e-008 0.027449
3.489132e-008 -0.0231331
3.490798e-008 -0.0555885
3.492465e-008 -0.0596454
3.494132e-008 -0.00716436
3.495798e-008 0.025291
3.497465e-008 -0.0330596
3.499132e-008 -0.0830375
3.500798e-008 -0.060336
3.502465e-008 -0.0311606
3.504132e-008 0.00379797
3.505798e-008 0.0476473
3.507465e-008 0.0114802
3.509132e-008 -0.0496326
3.510798e-008 0.0044022
3.512465e-008 0.0672414
3.514132e-008 0.0143287
3.515798e-008 -0.00034527
3.517465e-008 0.076909
3.519132e-008 0.0544664
3.520798e-008 -0.0405693
3.522465e-008 -0.0159688
3.524132e-008 0.0466115
3.525798e-008 0.0195941
3.527465e-008 0.0220973
3.529132e-008 0.0736289
3.530798e-008 0.0221836
3.532465e-008 -0.0720752
3.534132e-008 -0.0556748
3.535798e-008 -0.00388429
3.537465e-008 -0.00405693
3.539132e-008 0.00595591
3.540798e-008 0.0208889
3.542465e-008 -0.00172635
3.544132e-008 0.00181267
3.545798e-008 0.0287438
3.547465e-008 -0.00552432
3.549132e-008 -0.0450578
3.550798e-008 -0.0124297
3.552465e-008 0.00647382
3.554132e-008 -0.0283985
3.555798e-008 -0.0330596
3.557465e-008 -0.0242552
3.559132e-008 -0.0645655
3.560798e-008 -0.0738015
3.562465e-008 0.00707804
3.564132e-008 0.0742331
3.565798e-008 0.0477336
3.567465e-008 -0.0224426
3.569132e-008 -0.058696
3.570798e-008 -0.0264995
3.572465e-008 0.0357355
3.574132e-008 0.0516179
3.575798e-008 0.0283985
3.577465e-008 0.0241689
3.579132e-008 0.020112
3.580798e-008 0.0014674
3.582465e-008 0.0235647
3.584132e-008 0.060077
3.585798e-008 0.0243416
3.587465e-008 -0.0276216
3.589132e-008 0.00129476
3.590798e-008 0.0442809
3.592465e-008 0.0211478
3.594132e-008 -0.00595591
3.595798e-008 0.0126887
3.597465e-008 0.0249458
3.599132e-008 -0.00224426
3.600798e-008 -0.0427272
3.602465e-008 -0.0605949
3.604132e-008 -0.0394471
3.605798e-008 -0.0164003
3.607465e-008 -0.0371166
3.609132e-008 -0.0583507
3.610798e-008 -0.0242552
3.612465e-008 0.0121708
3.614132e-008 -0.00768226
3.615798e-008 -0.038066
3.617465e-008 -0.0291753
3.619132e-008 -0.00414324
3.620798e-008 0.00448851
3.622465e-008 -0.00750963
3.624132e-008 -0.0189035
3.625798e-008 0.00189899
3.627465e-008 0.0354765
3.629132e-008 0.0234784
3.630798e-008 -0.021752
3.632465e-008 -0.0262405
3.634132e-008 0.0202846
3.635798e-008 0.0526537
3.637465e-008 0.0281395
3.639132e-008 -0.0152782
3.640798e-008 -0.00820017
3.642465e-008 0.0278806
3.644132e-008 -0.000604223
3.645798e-008 -0.0658603
3.647465e-008 -0.0485105
3.649132e-008 0.010876
3.650798e-008 -0.00828649
3.652465e-008 -0.0435904
3.654132e-008 -0.00215794
3.655798e-008 0.0360807
3.657465e-008 0.0297796
3.659132e-008 0.0501505
3.660798e-008 0.0544664
3.662465e-008 -0.013034
3.664132e-008 -0.0374618
3.665798e-008 0.0112213
3.667465e-008 -0.000258953
3.669132e-008 -0.045662
3.670798e-008 -0.0180404
3.672465e-008 -0.00880439
3.674132e-008 -0.0557612
3.675798e-008 -0.0134655
3.677465e-008 0.0639613
3.679132e-008 0.000776858
3.680798e-008 -0.0775132
3.682465e-008 -0.0213204
3.684132e-008 0.00716436
3.685798e-008 -0.0533443
3.687465e-008 -0.0252047
3.689132e-008 0.0485105
3.690798e-008 0.00742331
3.692465e-008 -0.0273627
3.694132e-008 0.0445399
3.695798e-008 0.0585233
3.697465e-008 -0.0093223
3.699132e-008 -0.00561064
3.700798e-008 0.0221836
3.702465e-008 -0.016314
3.704132e-008 -0.0194215
3.705798e-008 0.0157098
3.707465e-008 -0.0265858
3.709132e-008 -0.0526537
3.710798e-008 0.0386703
3.712465e-008 0.0794985
3.714132e-008 -0.00716436
3.715798e-008 -0.0441946
3.717465e-008 -0.00129476
3.719132e-008 -0.0122571
3.720798e-008 -0.0386703
3.722465e-008 0.000776858
3.724132e-008 0.0129476
3.725798e-008 -0.043763
3.727465e-008 -0.0592139
3.729132e-008 -0.0150193
3.730798e-008 -0.00129476
3.732465e-008 -0.0240826
3.734132e-008 -0.0283985
3.735798e-008 -0.0153645
3.737465e-008 -0.0172635
3.739132e-008 -0.0308154
3.740798e-008 -0.0164003
3.742465e-008 0.0287438
3.744132e-008 0.0359081
3.745798e-008 -0.00742331
3.747465e-008 -0.00595591
