LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:19:21 0                 
Time Ampl
2.144494e-008 -0.0369439
2.14616e-008 -0.0282258
2.147827e-008 -0.000604223
2.149494e-008 0.0372029
2.15116e-008 0.0760458
2.152827e-008 0.0605086
2.154494e-008 -0.0139834
2.15616e-008 -0.0557612
2.157827e-008 -0.0265858
2.159494e-008 0.00647382
2.16116e-008 0.0044022
2.162827e-008 -0.00336639
2.164494e-008 0.0106171
2.16616e-008 0.041864
2.167827e-008 0.0472157
2.169494e-008 -0.00966757
2.17116e-008 -0.0646519
2.172827e-008 -0.0352176
2.174494e-008 0.0177814
2.17616e-008 0.00422956
2.177827e-008 -0.0196804
2.179494e-008 0.00750963
2.18116e-008 0.0278806
2.182827e-008 0.0227878
2.184494e-008 0.0452304
2.18616e-008 0.0613718
2.187827e-008 0.0210615
2.189494e-008 -0.0134655
2.19116e-008 -0.00975389
2.192827e-008 -0.0239963
2.194494e-008 -0.034527
2.19616e-008 0.0102718
2.197827e-008 0.0327144
2.199494e-008 -0.0159688
2.20116e-008 -0.0315922
2.202827e-008 0.00863176
2.204494e-008 -0.0104444
2.20616e-008 -0.0724204
2.207827e-008 -0.0570559
2.209494e-008 -0.00578328
2.21116e-008 -0.0230468
2.212827e-008 -0.0507547
2.214494e-008 -0.0152782
2.21616e-008 0.0186446
2.217827e-008 0.0132066
2.219494e-008 0.0189899
2.22116e-008 0.0181267
2.222827e-008 -0.0331459
2.224494e-008 -0.0570559
2.22616e-008 0.00863176
2.227827e-008 0.0630981
2.229494e-008 0.0267584
2.23116e-008 -0.0196804
2.232827e-008 -0.0136382
2.234494e-008 -0.00509274
2.23616e-008 -0.00923598
2.237827e-008 0.014674
2.239494e-008 0.0393608
2.24116e-008 0.0180404
2.242827e-008 -0.00742331
2.244494e-008 0.0115666
2.24616e-008 0.0460936
2.247827e-008 0.0634434
2.249494e-008 0.0645655
2.25116e-008 0.04946
2.252827e-008 0.0384113
2.254494e-008 0.0560201
2.25616e-008 0.0540348
2.257827e-008 -0.0190762
2.259494e-008 -0.0949493
2.26116e-008 -0.0836417
2.262827e-008 -0.0225289
2.264494e-008 0.00604223
2.26616e-008 0.000258953
2.267827e-008 -0.00526537
2.269494e-008 -0.00371166
2.27116e-008 -0.0014674
2.272827e-008 -0.00362534
2.274494e-008 -0.00664645
2.27616e-008 0.000690541
2.277827e-008 0.00189899
2.279494e-008 -0.0239963
2.28116e-008 -0.0358218
2.282827e-008 0.0058696
2.284494e-008 0.0425546
2.28616e-008 0.0145877
2.287827e-008 -0.0241689
2.289494e-008 -0.00914966
2.29116e-008 0.0252047
2.292827e-008 0.0267584
2.294494e-008 0.00871807
2.29616e-008 0.0029348
2.297827e-008 0.00768226
2.299494e-008 0.00181267
2.30116e-008 -0.018213
2.302827e-008 -0.0295206
2.304494e-008 -0.0238237
2.30616e-008 -0.0296069
2.307827e-008 -0.0599044
2.309494e-008 -0.0833828
2.31116e-008 -0.0756142
2.312827e-008 -0.0392745
2.314494e-008 0.0126887
2.31616e-008 0.0410008
2.317827e-008 0.0132929
2.319494e-008 -0.0243416
2.32116e-008 -0.0151919
2.322827e-008 -0.00189899
2.324494e-008 -0.0412598
2.32616e-008 -0.0850228
2.327827e-008 -0.0681909
2.329494e-008 -0.0193351
2.33116e-008 -0.00233057
2.332827e-008 -0.0272764
2.334494e-008 -0.0536032
2.33616e-008 -0.0405693
2.337827e-008 0.00517905
2.339494e-008 0.0443672
2.34116e-008 0.065774
2.342827e-008 0.0716436
2.344494e-008 0.0359081
2.34616e-008 -0.0296932
2.347827e-008 -0.0453167
2.349494e-008 0.0103581
2.35116e-008 0.0490284
2.352827e-008 0.012516
2.354494e-008 -0.0434177
2.35616e-008 -0.0435904
2.357827e-008 0.0049201
2.359494e-008 0.0296069
2.36116e-008 -0.00328007
2.362827e-008 -0.038066
2.364494e-008 -0.0237373
2.36616e-008 0.0107897
2.367827e-008 0.0308154
2.369494e-008 0.031247
2.37116e-008 -0.00897703
2.372827e-008 -0.0686225
2.374494e-008 -0.0691404
2.37616e-008 -0.0296069
2.377827e-008 -0.041864
2.379494e-008 -0.0662056
2.38116e-008 -0.0296069
2.382827e-008 -0.0083728
2.384494e-008 -0.0349586
2.38616e-008 -0.00302112
2.387827e-008 0.0555022
2.389494e-008 0.0151919
2.39116e-008 -0.0280532
2.392827e-008 0.0448851
2.394494e-008 0.0889071
2.39616e-008 0.0100992
2.397827e-008 -0.0422956
2.399494e-008 -0.0231331
2.40116e-008 -0.0273627
2.402827e-008 -0.0134655
2.404494e-008 0.0388429
2.40616e-008 -0.00362534
2.407827e-008 -0.0962441
2.409494e-008 -0.0446262
2.41116e-008 0.0696583
2.412827e-008 0.0484242
2.414494e-008 -0.0215794
2.41616e-008 -0.0029348
2.417827e-008 0.0228742
2.419494e-008 0.00336639
2.42116e-008 0.0044022
2.422827e-008 0.0098402
2.424494e-008 -0.0150193
2.42616e-008 -0.0196804
2.427827e-008 -0.00768226
2.429494e-008 -0.0221836
2.43116e-008 -0.0250321
2.432827e-008 -0.0104444
2.434494e-008 -0.0311606
2.43616e-008 -0.0395334
2.437827e-008 0.00845912
2.439494e-008 0.0172635
2.44116e-008 -0.0341818
2.442827e-008 -0.0322828
2.444494e-008 0.014674
2.44616e-008 0.0230468
2.447827e-008 0.0379797
2.449494e-008 0.0742331
2.45116e-008 0.0355628
2.452827e-008 -0.038325
2.454494e-008 -0.0214068
2.45616e-008 0.0258953
2.457827e-008 -0.0029348
2.459494e-008 -0.0434177
2.46116e-008 -0.0305564
2.462827e-008 -0.00561064
2.464494e-008 0.0159688
2.46616e-008 0.0320238
2.467827e-008 0.0126024
2.469494e-008 0.00302112
2.47116e-008 0.0545527
2.472827e-008 0.0881302
2.474494e-008 0.0503231
2.47616e-008 0.0167456
2.477827e-008 0.00759595
2.479494e-008 -0.0271037
2.48116e-008 -0.0485105
2.482827e-008 -0.02391
2.484494e-008 -0.0275353
2.48616e-008 -0.0685362
2.487827e-008 -0.0585233
2.489494e-008 -0.00215794
2.49116e-008 0.0280532
2.492827e-008 0.0375481
2.494494e-008 0.0522221
2.49616e-008 0.0536895
2.497827e-008 0.040224
2.499494e-008 0.0221836
2.50116e-008 -0.00414324
2.502827e-008 -0.0181267
2.504494e-008 -0.00889071
2.50616e-008 -0.0143287
2.507827e-008 -0.0351313
2.509494e-008 -0.0290027
2.51116e-008 -0.013034
2.512827e-008 -0.0137245
2.514494e-008 0.00863176
2.51616e-008 0.0481652
2.517827e-008 0.0304701
2.519494e-008 -0.0216657
2.52116e-008 -0.00517905
2.522827e-008 0.071212
2.524494e-008 0.102632
2.52616e-008 0.0540348
2.527827e-008 -0.0116529
2.529494e-008 -0.0309017
2.53116e-008 -0.0139834
2.532827e-008 -0.0120845
2.534494e-008 -0.0151919
2.53616e-008 0.0220973
2.537827e-008 0.0548117
2.539494e-008 0.0203709
2.54116e-008 -0.0107034
2.542827e-008 0.0291753
2.544494e-008 0.0511863
2.54616e-008 -0.000776858
2.547827e-008 -0.0241689
2.549494e-008 0.0279669
2.55116e-008 0.0598181
2.552827e-008 0.0251184
2.554494e-008 -0.0238237
2.55616e-008 -0.0541211
2.557827e-008 -0.060077
2.559494e-008 -0.0372892
2.56116e-008 -0.00776858
2.562827e-008 0.0107897
2.564494e-008 0.0233921
2.56616e-008 0.00992652
2.567827e-008 -0.0346997
2.569494e-008 -0.0462662
2.57116e-008 0.00310743
2.572827e-008 0.0396198
2.574494e-008 0.0179541
2.57616e-008 -0.0116529
2.577827e-008 -0.0105307
2.579494e-008 -0.0019853
2.58116e-008 -0.0014674
2.582827e-008 0.014415
2.584494e-008 0.0541211
2.58616e-008 0.0718162
2.587827e-008 0.0351313
2.589494e-008 0.00319375
2.59116e-008 0.0324554
2.592827e-008 0.0563654
2.594494e-008 0.0138108
2.59616e-008 -0.0202846
2.597827e-008 0.00224426
2.599494e-008 0.00863176
2.60116e-008 -0.00673277
2.602827e-008 0.0285711
2.604494e-008 0.0670688
2.60616e-008 0.0286574
2.607827e-008 -0.0098402
2.609494e-008 0.0234784
2.61116e-008 0.0445399
2.612827e-008 0.00422956
2.614494e-008 -0.0193351
2.61616e-008 0.00431588
2.617827e-008 0.0182993
2.619494e-008 0.000172635
2.62116e-008 -0.0238237
2.622827e-008 -0.0277943
2.624494e-008 -0.00863176
2.62616e-008 0.00233057
2.627827e-008 -0.0115666
2.629494e-008 -0.0207162
2.63116e-008 -0.0257226
2.632827e-008 -0.0482515
2.634494e-008 -0.0382387
2.63616e-008 0.02719
2.637827e-008 0.0518769
2.639494e-008 0.00699172
2.64116e-008 -0.00707804
2.642827e-008 0.0173498
2.644494e-008 0.00673277
2.64616e-008 -0.00164003
2.647827e-008 0.0251184
2.649494e-008 0.00681909
2.65116e-008 -0.0410008
2.652827e-008 -0.00750963
2.654494e-008 0.0575738
2.65616e-008 0.0446262
2.657827e-008 0.0138971
2.659494e-008 0.0340954
2.66116e-008 0.0460936
2.662827e-008 0.0351313
2.664494e-008 0.0471294
2.66616e-008 0.0543801
2.667827e-008 0.0272764
2.669494e-008 -0.00845912
2.67116e-008 -0.0515316
2.672827e-008 -0.0745784
2.674494e-008 -0.0222699
2.67616e-008 0.0195078
2.677827e-008 -0.0554159
2.679494e-008 -0.11463
2.68116e-008 -0.0243416
2.682827e-008 0.0687088
2.684494e-008 0.0363397
2.68616e-008 -0.00379797
2.687827e-008 0.018213
2.689494e-008 0.0189035
2.69116e-008 -0.00414324
2.692827e-008 0.000517905
2.694494e-008 -0.0137245
2.69616e-008 -0.0727657
2.697827e-008 -0.105912
2.699494e-008 -0.0791532
2.70116e-008 -0.0273627
2.702827e-008 0.0119118
2.704494e-008 0.0131203
2.70616e-008 -0.00172635
2.707827e-008 0.0156235
2.709494e-008 0.0357355
2.71116e-008 0.0115666
2.712827e-008 -0.00681909
2.714494e-008 0.0149329
2.71616e-008 0.0240826
2.717827e-008 0.0160551
2.719494e-008 0.0182993
2.72116e-008 -0.0148466
2.722827e-008 -0.0748373
2.724494e-008 -0.0551569
2.72616e-008 0.0310743
2.727827e-008 0.0587823
2.729494e-008 0.019853
2.73116e-008 -0.00215794
2.732827e-008 0.0213204
2.734494e-008 0.0667235
2.73616e-008 0.0624939
2.737827e-008 -0.0372892
2.739494e-008 -0.105394
2.74116e-008 -0.0288301
2.742827e-008 0.0331459
2.744494e-008 -0.0503231
2.74616e-008 -0.106947
2.747827e-008 -0.034786
2.749494e-008 0.00845912
2.75116e-008 -0.0140698
2.752827e-008 0.00604223
2.754494e-008 0.00975389
2.75616e-008 -0.0617171
2.757827e-008 -0.0685362
2.759494e-008 0.0176088
2.76116e-008 0.038325
2.762827e-008 -0.0129476
2.764494e-008 -0.0249458
2.76616e-008 -0.012775
2.767827e-008 -0.00483378
2.769494e-008 0.0321101
2.77116e-008 0.0508411
2.772827e-008 0.013034
2.774494e-008 0.00138108
2.77616e-008 0.0342681
2.777827e-008 0.0365987
2.779494e-008 0.0229605
2.78116e-008 0.0257226
2.782827e-008 0.00172635
2.784494e-008 -0.0195941
2.78616e-008 0.0192488
2.787827e-008 0.0408282
2.789494e-008 -0.000863176
2.79116e-008 -0.0115666
2.792827e-008 0.0164867
2.794494e-008 0.00543801
2.79616e-008 -0.00621487
2.797827e-008 0.0134655
2.799494e-008 -0.013034
2.80116e-008 -0.062235
2.802827e-008 -0.0372029
2.804494e-008 0.0102718
2.80616e-008 0.0128613
2.807827e-008 0.0258953
2.809494e-008 0.0427272
2.81116e-008 0.013034
2.812827e-008 0.0214068
2.814494e-008 0.103063
2.81616e-008 0.115838
2.817827e-008 0.0277079
2.819494e-008 -0.0257226
2.82116e-008 -0.0171772
2.822827e-008 -0.0122571
2.824494e-008 -0.0129476
2.82616e-008 -0.0275353
2.827827e-008 -0.0587823
2.829494e-008 -0.0303838
2.83116e-008 0.0453167
2.832827e-008 0.0470431
2.834494e-008 0.00517905
2.83616e-008 0.0396198
2.837827e-008 0.0977978
2.839494e-008 0.0911514
2.84116e-008 0.067673
2.842827e-008 0.0492873
2.844494e-008 0.00448851
2.84616e-008 -0.0241689
2.847827e-008 -0.0277943
2.849494e-008 -0.0618034
2.85116e-008 -0.0731973
2.852827e-008 -0.0156235
2.854494e-008 -0.00258953
2.85616e-008 -0.047302
2.857827e-008 -0.0104444
2.859494e-008 0.0511
2.86116e-008 -0.00742331
2.862827e-008 -0.0536895
2.864494e-008 0.0416914
2.86616e-008 0.0895113
2.867827e-008 -0.0195941
2.869494e-008 -0.0882166
2.87116e-008 -0.025291
2.872827e-008 0.0296932
2.874494e-008 0.0247731
2.87616e-008 0.0149329
2.877827e-008 -0.00302112
2.879494e-008 -0.0256363
2.88116e-008 -0.012516
2.882827e-008 0.0212341
2.884494e-008 0.0362534
2.88616e-008 0.0185583
2.887827e-008 -0.0320238
2.889494e-008 -0.0528264
2.89116e-008 0.0173498
2.892827e-008 0.0796711
2.894494e-008 0.0283985
2.89616e-008 -0.0246868
2.897827e-008 0.0285711
2.899494e-008 0.0751826
2.90116e-008 0.031247
2.902827e-008 -0.014415
2.904494e-008 -0.0278806
2.90616e-008 -0.058437
2.907827e-008 -0.0647382
2.909494e-008 -0.00673277
2.91116e-008 0.0335775
2.912827e-008 0.00535169
2.914494e-008 -0.0291753
2.91616e-008 -0.0235647
2.917827e-008 0.00448851
2.919494e-008 0.0179541
2.92116e-008 -0.0145877
2.922827e-008 -0.0594728
2.924494e-008 -0.0350449
2.92616e-008 0.0365123
2.927827e-008 0.0433314
2.929494e-008 -0.0167456
2.93116e-008 -0.0365987
2.932827e-008 0.0117392
2.934494e-008 0.0539485
2.93616e-008 0.0328007
2.937827e-008 -0.0315922
2.939494e-008 -0.0614581
2.94116e-008 -0.012775
2.942827e-008 0.0447988
2.944494e-008 0.0373755
2.94616e-008 0.0151056
2.947827e-008 0.0330596
2.949494e-008 0.0331459
2.95116e-008 -0.0118255
2.952827e-008 -0.0240826
2.954494e-008 0.0083728
2.95616e-008 0.00302112
2.957827e-008 -0.0367713
2.959494e-008 -0.0323691
2.96116e-008 8.63176e-005
2.962827e-008 -0.0113939
2.964494e-008 -0.0454894
2.96616e-008 -0.0336639
2.967827e-008 0.0182993
2.969494e-008 0.0511863
2.97116e-008 0.0305564
2.972827e-008 -0.0266721
2.974494e-008 -0.0596454
2.97616e-008 -0.0287438
2.977827e-008 0.0102718
2.979494e-008 -0.0151919
2.98116e-008 -0.0637887
2.982827e-008 -0.0542938
2.984494e-008 -0.0136382
2.98616e-008 -0.00466115
2.987827e-008 -0.00422956
2.989494e-008 0.00966757
2.99116e-008 -0.00725068
2.992827e-008 -0.0414324
2.994494e-008 -0.0153645
2.99616e-008 0.0431588
2.997827e-008 0.0316785
2.999494e-008 -0.0287438
3.00116e-008 -0.0310743
3.002827e-008 0.0228742
3.004494e-008 0.0452304
3.00616e-008 0.0138108
3.007827e-008 -0.0333186
3.009494e-008 -0.0789806
3.01116e-008 -0.106689
3.012827e-008 -0.0745784
3.014494e-008 0.00742331
3.01616e-008 0.0446262
3.017827e-008 -0.00699172
3.019494e-008 -0.049201
3.02116e-008 -0.00215794
3.022827e-008 0.0517905
3.024494e-008 0.0328007
3.02616e-008 0.00828649
3.027827e-008 0.0229605
3.029494e-008 0.0119118
3.03116e-008 -0.0159688
3.032827e-008 0.00966757
3.034494e-008 0.029348
3.03616e-008 -0.0214931
3.037827e-008 -0.0420367
3.039494e-008 0.00500642
3.04116e-008 -0.00759595
3.042827e-008 -0.0669824
3.044494e-008 -0.0262405
3.04616e-008 0.0518769
3.047827e-008 0.0167456
3.049494e-008 -0.0410872
3.05116e-008 -0.00397061
3.052827e-008 0.0230468
3.054494e-008 -0.0215794
3.05616e-008 -0.0233921
3.057827e-008 0.029089
3.059494e-008 0.025809
3.06116e-008 -0.0269311
3.062827e-008 -0.0542938
3.064494e-008 -0.0462662
3.06616e-008 0.00457483
3.067827e-008 0.0793259
3.069494e-008 0.0775132
3.07116e-008 -0.00215794
3.072827e-008 -0.0177814
3.074494e-008 0.0400514
3.07616e-008 0.0296069
3.077827e-008 -0.0432451
3.079494e-008 -0.0441083
3.08116e-008 0.018213
3.082827e-008 0.0307291
3.084494e-008 -0.0148466
3.08616e-008 -0.0501505
3.087827e-008 -0.0477336
3.089494e-008 -0.0182993
3.09116e-008 0.0189899
3.092827e-008 0.0467841
3.094494e-008 0.0604223
3.09616e-008 0.0460936
3.097827e-008 -0.0118255
3.099494e-008 -0.0649108
3.10116e-008 -0.040224
3.102827e-008 0.0295206
3.104494e-008 0.0358218
3.10616e-008 -0.031247
3.107827e-008 -0.065515
3.109494e-008 -0.0180404
3.11116e-008 0.0282258
3.112827e-008 -8.63176e-005
3.114494e-008 -0.0458346
3.11616e-008 -0.0215794
3.117827e-008 0.0466115
3.119494e-008 0.0780311
3.12116e-008 0.0643929
3.122827e-008 0.0432451
3.124494e-008 0.0281395
3.12616e-008 0.0202846
3.127827e-008 0.00595591
3.129494e-008 -0.0367713
3.13116e-008 -0.0652561
3.132827e-008 -0.0159688
3.134494e-008 0.0503231
3.13616e-008 0.0359081
3.137827e-008 0.000863176
3.139494e-008 0.0430725
3.14116e-008 0.0934819
3.142827e-008 0.0535169
3.144494e-008 -0.0229605
3.14616e-008 -0.0473883
3.147827e-008 -0.0248595
3.149494e-008 0.000863176
3.15116e-008 -0.00422956
3.152827e-008 -0.0377208
3.154494e-008 -0.0372029
3.15616e-008 0.0134655
3.157827e-008 0.0278806
3.159494e-008 -0.00500642
3.16116e-008 0.012775
3.162827e-008 0.0601633
3.164494e-008 0.0250321
3.16616e-008 -0.0406556
3.167827e-008 -0.0216657
3.169494e-008 0.019853
3.17116e-008 0.000258953
3.172827e-008 -0.0107897
3.174494e-008 0.0214931
3.17616e-008 0.0233057
3.177827e-008 0.00448851
3.179494e-008 0.0227015
3.18116e-008 0.0159688
3.182827e-008 -0.0605086
3.184494e-008 -0.0939998
3.18616e-008 -0.0189899
3.187827e-008 0.051359
3.189494e-008 0.0252047
3.19116e-008 -0.0333186
3.192827e-008 -0.0354765
3.194494e-008 0.00897703
3.19616e-008 0.0354765
3.197827e-008 0.0195078
3.199494e-008 -0.010876
3.20116e-008 -0.0376345
3.202827e-008 -0.0542074
3.204494e-008 -0.0195941
3.20616e-008 0.0661193
3.207827e-008 0.0935682
3.209494e-008 0.0185583
3.21116e-008 -0.0205436
3.212827e-008 0.0533443
3.214494e-008 0.101941
3.21616e-008 0.0334049
3.217827e-008 -0.0381524
3.219494e-008 -0.02391
3.22116e-008 0.00863176
3.222827e-008 -0.000258953
3.224494e-008 -0.0231331
3.22616e-008 -0.030988
3.227827e-008 -0.0238237
3.229494e-008 -0.0100128
3.23116e-008 -0.00034527
3.232827e-008 0.00949493
3.234494e-008 0.0227015
3.23616e-008 0.0183856
3.237827e-008 0.00466115
3.239494e-008 0.0234784
3.24116e-008 0.0498052
3.242827e-008 0.0199394
3.244494e-008 -0.0254637
3.24616e-008 0.000172635
3.247827e-008 0.0642203
3.249494e-008 0.0743194
3.25116e-008 0.0281395
3.252827e-008 -0.021752
3.254494e-008 -0.0504958
3.25616e-008 -0.0460073
3.257827e-008 -0.00880439
3.259494e-008 0.0193351
3.26116e-008 0.000517905
3.262827e-008 -0.0390155
3.264494e-008 -0.036685
3.26616e-008 0.0181267
3.267827e-008 0.0526537
3.269494e-008 0.0129476
3.27116e-008 -0.039965
3.272827e-008 -0.0360807
3.274494e-008 -0.021752
3.27616e-008 -0.047302
3.277827e-008 -0.0598181
3.279494e-008 -0.0357355
3.28116e-008 -0.0362534
3.282827e-008 -0.0583507
3.284494e-008 -0.0396198
3.28616e-008 -0.000517905
3.287827e-008 0.010876
3.289494e-008 0.0164003
3.29116e-008 0.0201983
3.292827e-008 -0.00431588
3.294494e-008 -0.0103581
3.29616e-008 0.0379797
3.297827e-008 0.0547253
3.299494e-008 -0.00759595
3.30116e-008 -0.0525674
3.302827e-008 -0.0294343
3.304494e-008 -0.0176088
3.30616e-008 -0.0481652
3.307827e-008 -0.0473883
3.309494e-008 0.0105307
3.31116e-008 0.0471294
3.312827e-008 0.00535169
3.314494e-008 -0.0476473
3.31616e-008 -0.00699172
3.317827e-008 0.0870081
3.319494e-008 0.0799301
3.32116e-008 -0.0391019
3.322827e-008 -0.100992
3.324494e-008 -0.0401377
3.32616e-008 0.0140698
3.327827e-008 -0.0161414
3.329494e-008 -0.0480789
3.33116e-008 -0.0199394
3.332827e-008 0.00828649
3.334494e-008 -0.0147603
3.33616e-008 -0.0281395
3.337827e-008 0.0285711
3.339494e-008 0.0773405
3.34116e-008 0.0241689
3.342827e-008 -0.0425546
3.344494e-008 0.0044022
3.34616e-008 0.0764774
3.347827e-008 0.0367713
3.349494e-008 -0.0283985
3.35116e-008 0.000172635
3.352827e-008 0.0411735
3.354494e-008 0.0138108
3.35616e-008 -0.0152782
3.357827e-008 -0.0204573
3.359494e-008 -0.041864
3.36116e-008 -0.0322828
3.362827e-008 0.0413461
3.364494e-008 0.0821743
3.36616e-008 0.044022
3.367827e-008 0.0103581
3.369494e-008 0.0176951
3.37116e-008 0.0289164
3.372827e-008 0.0323691
3.374494e-008 0.00776858
3.37616e-008 -0.0544664
3.377827e-008 -0.0681909
3.379494e-008 0.00664645
3.38116e-008 0.04946
3.382827e-008 0.00664645
3.384494e-008 -0.00561064
3.38616e-008 0.0314196
3.387827e-008 0.00129476
3.389494e-008 -0.0681909
3.39116e-008 -0.04946
3.392827e-008 0.0119981
3.394494e-008 0.00707804
3.39616e-008 -0.00457483
3.397827e-008 0.0471294
3.399494e-008 0.071212
3.40116e-008 0.0129476
3.402827e-008 -0.0251184
3.404494e-008 0.0114802
3.40616e-008 0.0471294
3.407827e-008 0.0389292
3.409494e-008 0.0104444
3.41116e-008 -0.0334049
3.412827e-008 -0.0633571
3.414494e-008 -0.0238237
3.41616e-008 0.0324554
3.417827e-008 0.00388429
3.419494e-008 -0.0530853
3.42116e-008 -0.0199394
3.422827e-008 0.0489421
3.424494e-008 0.045662
3.42616e-008 0.0191625
3.427827e-008 0.034786
3.429494e-008 0.0342681
3.43116e-008 0.000258953
3.432827e-008 0.0107034
3.434494e-008 0.0555022
3.43616e-008 0.045403
3.437827e-008 -0.0106171
3.439494e-008 -0.0426409
3.44116e-008 -0.0497189
3.442827e-008 -0.0531716
3.444494e-008 -0.0394471
3.44616e-008 -0.00940862
3.447827e-008 0.0119118
3.449494e-008 0.0139834
3.45116e-008 0.000690541
3.452827e-008 -0.00889071
3.454494e-008 0.00181267
3.45616e-008 0.00526537
3.457827e-008 -0.0239963
3.459494e-008 -0.0449715
3.46116e-008 -0.031247
3.462827e-008 -0.0285711
3.464494e-008 -0.047561
3.46616e-008 -0.0391019
3.467827e-008 -0.0138108
3.469494e-008 -0.0205436
3.47116e-008 -0.0361671
3.472827e-008 -0.0220973
3.474494e-008 -0.00250321
3.47616e-008 0.00517905
3.477827e-008 0.0151919
3.479494e-008 0.0137245
3.48116e-008 -0.00189899
3.482827e-008 0.0128613
3.484494e-008 0.0556748
3.48616e-008 0.0616307
3.487827e-008 0.0215794
3.489494e-008 -0.0109623
3.49116e-008 -0.0187309
3.492827e-008 -0.0199394
3.494494e-008 -0.0189035
3.49616e-008 -0.0188172
3.497827e-008 -0.0186446
3.499494e-008 0.00483378
3.50116e-008 0.0454894
3.502827e-008 0.0484242
3.504494e-008 0.0019853
3.50616e-008 -0.0276216
3.507827e-008 -0.00215794
3.509494e-008 0.0302975
3.51116e-008 0.0238237
3.512827e-008 8.63176e-005
3.514494e-008 -0.0126024
3.51616e-008 -0.0253774
3.517827e-008 -0.0413461
3.519494e-008 -0.0394471
3.52116e-008 -0.0267584
3.522827e-008 -0.0262405
3.524494e-008 -0.0239963
3.52616e-008 -0.013034
3.527827e-008 -0.0263269
3.529494e-008 -0.0495463
3.53116e-008 -0.0196804
3.532827e-008 0.0340954
3.534494e-008 0.0186446
3.53616e-008 -0.0407419
3.537827e-008 -0.0435904
3.539494e-008 -0.00215794
3.54116e-008 0.00923598
3.542827e-008 0.00353902
3.544494e-008 0.0204573
3.54616e-008 0.038066
3.547827e-008 0.0395334
3.549494e-008 0.0422093
3.55116e-008 0.0428135
3.552827e-008 0.0390155
3.554494e-008 0.0529127
3.55616e-008 0.0697446
3.557827e-008 0.0571422
3.559494e-008 0.0464389
3.56116e-008 0.0664645
3.562827e-008 0.0597318
3.564494e-008 -0.0102718
3.56616e-008 -0.0716436
3.567827e-008 -0.069572
3.569494e-008 -0.0512726
3.57116e-008 -0.0542938
3.572827e-008 -0.0466978
3.574494e-008 -0.0207162
3.57616e-008 -0.0175225
3.577827e-008 -0.0328007
3.579494e-008 -0.0128613
3.58116e-008 0.0356492
3.582827e-008 0.0378934
3.584494e-008 -0.0201983
3.58616e-008 -0.0522221
3.587827e-008 -0.0109623
3.589494e-008 0.0311606
3.59116e-008 0.0123434
3.592827e-008 -0.0147603
3.594494e-008 0.00276216
3.59616e-008 0.0209752
3.597827e-008 0.00664645
3.599494e-008 0.00328007
3.60116e-008 0.0131203
3.602827e-008 -0.018472
3.604494e-008 -0.0561064
3.60616e-008 -0.0151919
3.607827e-008 0.0514453
3.609494e-008 0.0306427
3.61116e-008 -0.0358218
3.612827e-008 -0.0365987
3.614494e-008 0.0117392
3.61616e-008 0.0367713
3.617827e-008 0.036685
3.619494e-008 0.0239963
3.62116e-008 0.00353902
3.622827e-008 0.0135519
3.624494e-008 0.0424682
3.62616e-008 0.0170909
3.627827e-008 -0.0401377
3.629494e-008 -0.0464389
3.63116e-008 -0.0342681
3.632827e-008 -0.041864
3.634494e-008 0.00914966
3.63616e-008 0.0925324
3.637827e-008 0.0510137
3.639494e-008 -0.0560201
3.64116e-008 -0.0253774
3.642827e-008 0.0611128
3.644494e-008 0.00138108
3.64616e-008 -0.096503
3.647827e-008 -0.0633571
3.649494e-008 -0.0162277
3.65116e-008 -0.0479926
3.652827e-008 -0.0337502
3.654494e-008 0.02555
3.65616e-008 -0.00258953
3.657827e-008 -0.0416914
3.659494e-008 0.0225289
3.66116e-008 0.0521358
3.662827e-008 -0.0334912
3.664494e-008 -0.0594728
3.66616e-008 0.0226152
3.667827e-008 0.045403
3.669494e-008 0.00129476
3.67116e-008 0.0191625
3.672827e-008 0.0664645
3.674494e-008 0.0640476
3.67616e-008 0.0564517
3.677827e-008 0.0487694
3.679494e-008 -0.00690541
3.68116e-008 -0.0429862
3.682827e-008 -0.00578328
3.684494e-008 0.0147603
3.68616e-008 -0.00328007
3.687827e-008 0.0207162
3.689494e-008 0.0381524
3.69116e-008 -0.0214931
3.692827e-008 -0.0441946
3.694494e-008 0.0208025
3.69616e-008 0.0195078
3.697827e-008 -0.0618897
3.699494e-008 -0.0605949
3.70116e-008 -0.0138108
3.702827e-008 -0.0614581
3.704494e-008 -0.0977115
3.70616e-008 -0.0107897
3.707827e-008 0.0384976
3.709494e-008 -0.032887
3.71116e-008 -0.0471294
3.712827e-008 0.038066
3.714494e-008 0.0587823
3.71616e-008 0.0197667
3.717827e-008 0.0438493
3.719494e-008 0.0647382
3.72116e-008 -0.0142424
3.722827e-008 -0.0845049
3.724494e-008 -0.0489421
3.72616e-008 0.00241689
3.727827e-008 -0.00802753
3.729494e-008 -0.0311606
3.73116e-008 -0.0264995
3.732827e-008 -0.0180404
3.734494e-008 -0.0244279
3.73616e-008 -0.0322828
3.737827e-008 -0.0189035
3.739494e-008 0.0100128
3.74116e-008 0.0135519
3.742827e-008 -0.010876
3.744494e-008 -0.00871807
3.74616e-008 0.0231331
3.747827e-008 0.0174361
3.749494e-008 -0.0346997
3.75116e-008 -0.0667235
