LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:20:38 0                 
Time Ampl
2.148332e-008 0.00742331
2.149999e-008 0.0735426
2.151666e-008 0.0671551
2.153332e-008 0.0174361
2.154999e-008 -0.00034527
2.156666e-008 -0.0195941
2.158332e-008 -0.0496326
2.159999e-008 -0.0343544
2.161666e-008 -0.0109623
2.163332e-008 -0.0282258
2.164999e-008 -0.014415
2.166666e-008 0.0403103
2.168332e-008 0.0317649
2.169999e-008 -0.0170909
2.171666e-008 -0.00707804
2.173332e-008 0.00940862
2.174999e-008 -0.0208025
2.176666e-008 -0.0117392
2.178332e-008 0.0354765
2.179999e-008 0.0194215
2.181666e-008 -0.00992652
2.183332e-008 0.0291753
2.184999e-008 0.0368576
2.186666e-008 -0.0322828
2.188332e-008 -0.0379797
2.189999e-008 0.036426
2.191666e-008 0.0443672
2.193332e-008 -0.0104444
2.194999e-008 -0.0147603
2.196666e-008 0.0078549
2.198332e-008 0.00319375
2.199999e-008 0.0208025
2.201666e-008 0.0559338
2.203332e-008 0.0233057
2.204999e-008 -0.0506684
2.206666e-008 -0.0611128
2.208332e-008 -0.0132066
2.209999e-008 0.0207162
2.211666e-008 0.0311606
2.213332e-008 0.0286574
2.214999e-008 -0.00414324
2.216666e-008 -0.0429862
2.218332e-008 -0.0219247
2.219999e-008 0.0509274
2.221666e-008 0.0836417
2.223332e-008 0.0435041
2.224999e-008 0.00466115
2.226666e-008 0.00854544
2.228332e-008 -0.00164003
2.229999e-008 -0.0488557
2.231666e-008 -0.0699172
2.233332e-008 -0.0415188
2.234999e-008 -0.00561064
2.236666e-008 0.0269311
2.238332e-008 0.0479063
2.239999e-008 0.0157961
2.241666e-008 -0.0264995
2.243332e-008 0.0170909
2.244999e-008 0.0832101
2.246666e-008 0.038066
2.248332e-008 -0.0489421
2.249999e-008 -0.0435904
2.251666e-008 -0.0214931
2.253332e-008 -0.070953
2.254999e-008 -0.0763911
2.256666e-008 0.0102718
2.258332e-008 0.0299522
2.259999e-008 -0.0501505
2.261666e-008 -0.0625802
2.263332e-008 0.0137245
2.264999e-008 0.0372892
2.266666e-008 0.0019853
2.268332e-008 0.0034527
2.269999e-008 0.0295206
2.271666e-008 0.0260679
2.273332e-008 0.00319375
2.274999e-008 -0.029348
2.276666e-008 -0.0599044
2.278332e-008 -0.0352176
2.279999e-008 0.0379797
2.281666e-008 0.0686225
2.283332e-008 0.0291753
2.284999e-008 -0.0135519
2.286666e-008 -0.0107897
2.288332e-008 0.0289164
2.289999e-008 0.0528264
2.291666e-008 0.0101855
2.293332e-008 -0.0472157
2.294999e-008 -0.0261542
2.296666e-008 0.0194215
2.298332e-008 -0.0120845
2.299999e-008 -0.047302
2.301666e-008 -0.00405693
2.303332e-008 0.00604223
2.304999e-008 -0.0725068
2.306666e-008 -0.0889934
2.308332e-008 0.000863176
2.309999e-008 0.0449715
2.311666e-008 0.0112213
2.313332e-008 0.010876
2.314999e-008 0.0427272
2.316666e-008 0.0368576
2.318332e-008 0.0132066
2.319999e-008 -0.00379797
2.321666e-008 -0.0375481
2.323332e-008 -0.0624076
2.324999e-008 -0.0432451
2.326666e-008 -0.0174361
2.328332e-008 -0.0126024
2.329999e-008 0.00371166
2.331666e-008 0.047302
2.333332e-008 0.0917556
2.334999e-008 0.0993515
2.336666e-008 0.0512726
2.338332e-008 0.00276216
2.339999e-008 0.0269311
2.341666e-008 0.0662919
2.343332e-008 0.0171772
2.344999e-008 -0.0649971
2.346666e-008 -0.0741468
2.348332e-008 -0.0556748
2.349999e-008 -0.074751
2.351666e-008 -0.0725068
2.353332e-008 -0.022011
2.354999e-008 0.00129476
2.356666e-008 -0.010876
2.358332e-008 0.014415
2.359999e-008 0.0690541
2.361666e-008 0.0727657
2.363332e-008 0.0162277
2.364999e-008 -0.0291753
2.366666e-008 -0.0208025
2.368332e-008 0.00353902
2.369999e-008 -0.00794122
2.371666e-008 -0.0419503
2.373332e-008 -0.0567106
2.374999e-008 -0.0506684
2.376666e-008 -0.0322828
2.378332e-008 0.00155372
2.379999e-008 0.0225289
2.381666e-008 0.0107034
2.383332e-008 0.00716436
2.384999e-008 0.0278806
2.386666e-008 0.0359944
2.388332e-008 0.0470431
2.389999e-008 0.0848502
2.391666e-008 0.0795848
2.393332e-008 0.00535169
2.394999e-008 -0.0363397
2.396666e-008 -0.0145877
2.398332e-008 -0.00854544
2.399999e-008 -0.0147603
2.401666e-008 0.0116529
2.403332e-008 0.0233057
2.404999e-008 0.00120845
2.406666e-008 -0.0019853
2.408332e-008 -0.0105307
2.409999e-008 -0.0462662
2.411666e-008 -0.0207162
2.413332e-008 0.0451441
2.414999e-008 -0.000776858
2.416666e-008 -0.100215
2.418332e-008 -0.0583507
2.419999e-008 0.051359
2.421666e-008 0.0299522
2.423332e-008 -0.0606813
2.424999e-008 -0.0637024
2.426666e-008 -0.0126024
2.428332e-008 0.0100992
2.429999e-008 0.00897703
2.431666e-008 -0.0151919
2.433332e-008 -0.0539485
2.434999e-008 -0.0562791
2.436666e-008 -0.0303838
2.438332e-008 -0.0286574
2.439999e-008 -0.0352176
2.441666e-008 -0.0164003
2.443332e-008 0.0112213
2.444999e-008 0.032628
2.446666e-008 0.0321965
2.448332e-008 -0.0113076
2.449999e-008 -0.0484242
2.451666e-008 -0.02719
2.453332e-008 -0.0138108
2.454999e-008 -0.0568833
2.456666e-008 -0.0741468
2.458332e-008 -0.0349586
2.459999e-008 -0.0154508
2.461666e-008 -0.0119981
2.463332e-008 0.0263269
2.464999e-008 0.0471294
2.466666e-008 0.0192488
2.468332e-008 0.0179541
2.469999e-008 0.0452304
2.471666e-008 0.0221836
2.473332e-008 -0.0285711
2.474999e-008 -0.0434177
2.476666e-008 -0.0512726
2.478332e-008 -0.0649971
2.479999e-008 -0.0372029
2.481666e-008 0.00397061
2.483332e-008 -0.0110486
2.484999e-008 -0.052999
2.486666e-008 -0.0599907
2.488332e-008 -0.0378934
2.489999e-008 -0.0063875
2.491666e-008 0.0233057
2.493332e-008 0.0214931
2.494999e-008 -0.0029348
2.496666e-008 -0.00129476
2.498332e-008 0.0117392
2.499999e-008 -0.0135519
2.501666e-008 -0.0488557
2.503332e-008 -0.0435041
2.504999e-008 -0.02719
2.506666e-008 -0.0317649
2.508332e-008 -0.0140698
2.509999e-008 0.0429862
2.511666e-008 0.0679319
2.513332e-008 0.0318512
2.514999e-008 0.0180404
2.516666e-008 0.0661193
2.518332e-008 0.0807932
2.519999e-008 0.0126887
2.521666e-008 -0.0291753
2.523332e-008 0.0157961
2.524999e-008 0.0308154
2.526666e-008 -0.0476473
2.528332e-008 -0.0902882
2.529999e-008 -0.013034
2.531666e-008 0.0700036
2.533332e-008 0.0540348
2.534999e-008 0.000863176
2.536666e-008 -0.000258953
2.538332e-008 0.0317649
2.539999e-008 0.0390155
2.541666e-008 0.0281395
2.543332e-008 0.0353039
2.544999e-008 0.0294343
2.546666e-008 -0.044022
2.548332e-008 -0.126024
2.549999e-008 -0.10384
2.551666e-008 -0.0140698
2.553332e-008 0.00776858
2.554999e-008 -0.0403966
2.556666e-008 -0.0506684
2.558332e-008 0.000690541
2.559999e-008 0.0589549
2.561666e-008 0.0876987
2.563332e-008 0.0656877
2.564999e-008 0.0110486
2.566666e-008 0.000258953
2.568332e-008 0.0483378
2.569999e-008 0.0685362
2.571666e-008 0.0201983
2.573332e-008 -0.0424682
2.574999e-008 -0.0716436
2.576666e-008 -0.0551569
2.578332e-008 -0.0100128
2.579999e-008 0.0132066
2.581666e-008 0.010876
2.583332e-008 0.0359944
2.584999e-008 0.061976
2.586666e-008 0.0296069
2.588332e-008 0.00517905
2.589999e-008 0.0405693
2.591666e-008 0.0362534
2.593332e-008 -0.0216657
2.594999e-008 -0.000258953
2.596666e-008 0.0593002
2.598332e-008 -0.00388429
2.599999e-008 -0.102891
2.601666e-008 -0.0682772
2.603332e-008 -0.00267584
2.604999e-008 -0.0373755
2.606666e-008 -0.0626666
2.608332e-008 -0.00906335
2.609999e-008 0.0132929
2.611666e-008 -0.010876
2.613332e-008 0.0078549
2.614999e-008 0.0371166
2.616666e-008 0.0117392
2.618332e-008 -0.0132066
2.619999e-008 0.00474747
2.621666e-008 0.0112213
2.623332e-008 -0.0214931
2.624999e-008 -0.0479063
2.626666e-008 -0.0212341
2.628332e-008 0.0449715
2.629999e-008 0.0733699
2.631666e-008 0.0362534
2.633332e-008 0.0179541
2.634999e-008 0.0432451
2.636666e-008 0.0192488
2.638332e-008 -0.0381524
2.639999e-008 -0.0166593
2.641666e-008 0.0283985
2.643332e-008 -0.00707804
2.644999e-008 -0.0264995
2.646666e-008 0.036426
2.648332e-008 0.045662
2.649999e-008 -0.018472
2.651666e-008 -0.00776858
2.653332e-008 0.0453167
2.654999e-008 0.00776858
2.656666e-008 -0.0485105
2.658332e-008 -0.0334049
2.659999e-008 -0.0291753
2.661666e-008 -0.0504958
2.663332e-008 -0.0138971
2.664999e-008 0.0250321
2.666666e-008 -0.0106171
2.668332e-008 -0.0367713
2.669999e-008 -0.0148466
2.671666e-008 -0.0284848
2.673332e-008 -0.0633571
2.674999e-008 -0.0508411
2.676666e-008 -0.0357355
2.678332e-008 -0.0422093
2.679999e-008 -0.0102718
2.681666e-008 0.0316785
2.683332e-008 0.0189899
2.684999e-008 0.00526537
2.686666e-008 0.0289164
2.688332e-008 0.0305564
2.689999e-008 0.0128613
2.691666e-008 0.0206299
2.693332e-008 0.0118255
2.694999e-008 -0.0304701
2.696666e-008 -0.0331459
2.698332e-008 0.00863176
2.699999e-008 0.0309017
2.701666e-008 0.0294343
2.703332e-008 0.0123434
2.704999e-008 -0.0263269
2.706666e-008 -0.0300385
2.708332e-008 0.0193351
2.709999e-008 0.0233921
2.711666e-008 -0.0315922
2.713332e-008 -0.0358218
2.714999e-008 0.000517905
2.716666e-008 -0.023651
2.718332e-008 -0.0710394
2.719999e-008 -0.0562791
2.721666e-008 -0.0119118
2.723332e-008 0.0226152
2.724999e-008 0.0594728
2.726666e-008 0.0730247
2.728332e-008 0.0552432
2.729999e-008 0.0571422
2.731666e-008 0.0590412
2.733332e-008 0.00802753
2.734999e-008 -0.029089
2.736666e-008 0.00595591
2.738332e-008 0.0233921
2.739999e-008 -0.0153645
2.741666e-008 -0.00716436
2.743332e-008 0.0568833
2.744999e-008 0.0605949
2.746666e-008 0.00431588
2.748332e-008 -0.00820017
2.749999e-008 0.0207162
2.751666e-008 0.0193351
2.753332e-008 -0.00388429
2.754999e-008 -0.0140698
2.756666e-008 -0.0331459
2.758332e-008 -0.0628392
2.759999e-008 -0.0518769
2.761666e-008 -0.00422956
2.763332e-008 0.00975389
2.764999e-008 -0.0124297
2.766666e-008 0.00172635
2.768332e-008 0.0504095
2.769999e-008 0.0545527
2.771666e-008 0.00880439
2.773332e-008 -0.0154508
2.774999e-008 0.00189899
2.776666e-008 0.0262405
2.778332e-008 0.0359081
2.779999e-008 0.0158824
2.781666e-008 -0.032628
2.783332e-008 -0.0625802
2.784999e-008 -0.044022
2.786666e-008 -0.00802753
2.788332e-008 0.0151056
2.789999e-008 0.0177814
2.791666e-008 -0.00422956
2.793332e-008 -0.0212341
2.794999e-008 -0.00328007
2.796666e-008 0.00759595
2.798332e-008 -0.018472
2.799999e-008 -0.0301248
2.801666e-008 -0.0147603
2.803332e-008 -0.0164003
2.804999e-008 -0.0124297
2.806666e-008 0.0161414
2.808332e-008 0.00258953
2.809999e-008 -0.0343544
2.811666e-008 0.0063875
2.813332e-008 0.0596454
2.814999e-008 0.00328007
2.816666e-008 -0.0656877
2.818332e-008 -0.0313333
2.819999e-008 0.0093223
2.821666e-008 -0.0164867
2.823332e-008 -0.038325
2.824999e-008 -0.0495463
2.826666e-008 -0.069572
2.828332e-008 -0.0333186
2.829999e-008 0.0271037
2.831666e-008 0.00768226
2.833332e-008 -0.0112213
2.834999e-008 0.0543801
2.836666e-008 0.0637024
2.838332e-008 -0.0160551
2.839999e-008 0.00224426
2.841666e-008 0.0788943
2.843332e-008 0.00310743
2.844999e-008 -0.11135
2.846666e-008 -0.045403
2.848332e-008 0.0498916
2.849999e-008 -0.014674
2.851666e-008 -0.0852818
2.853332e-008 -0.0363397
2.854999e-008 -0.00517905
2.856666e-008 -0.0400514
2.858332e-008 -0.0210615
2.859999e-008 0.0320238
2.861666e-008 0.00681909
2.863332e-008 -0.0468704
2.864999e-008 -0.0324554
2.866666e-008 -0.00716436
2.868332e-008 -0.0359081
2.869999e-008 -0.0394471
2.871666e-008 0.02719
2.873332e-008 0.0505821
2.874999e-008 -0.0214931
2.876666e-008 -0.0607676
2.878332e-008 -0.0105307
2.879999e-008 0.016314
2.881666e-008 -0.00647382
2.883332e-008 0.00768226
2.884999e-008 0.0183856
2.886666e-008 -0.0404829
2.888332e-008 -0.0536032
2.889999e-008 0.0389292
2.891666e-008 0.0841596
2.893332e-008 0.032887
2.894999e-008 0.00742331
2.896666e-008 0.00405693
2.898332e-008 -0.0315922
2.899999e-008 -0.00811385
2.901666e-008 0.0679319
2.903332e-008 0.0306427
2.904999e-008 -0.0737152
2.906666e-008 -0.0534306
2.908332e-008 0.032887
2.909999e-008 0.0368576
2.911666e-008 0.0148466
2.913332e-008 0.0141561
2.914999e-008 -0.0259816
2.916666e-008 -0.0504958
2.918332e-008 -0.00103581
2.919999e-008 0.00673277
2.921666e-008 -0.0471294
2.923332e-008 -0.0188172
2.924999e-008 0.0553296
2.926666e-008 0.0356492
2.928332e-008 0.00923598
2.929999e-008 0.071471
2.931666e-008 0.0825196
2.933332e-008 -0.00854544
2.934999e-008 -0.0359081
2.936666e-008 0.0190762
2.938332e-008 0.00794122
2.939999e-008 -0.0498052
2.941666e-008 -0.0294343
2.943332e-008 0.0321101
2.944999e-008 0.0348723
2.946666e-008 0.00189899
2.948332e-008 -0.00233057
2.949999e-008 0.018213
2.951666e-008 0.0318512
2.953332e-008 0.0251184
2.954999e-008 -0.000172635
2.956666e-008 -0.0279669
2.958332e-008 -0.0346133
2.959999e-008 -0.0150193
2.961666e-008 0.00215794
2.963332e-008 -0.0104444
2.964999e-008 -0.0298659
2.966666e-008 -0.0188172
2.968332e-008 0.00319375
2.969999e-008 0.00034527
2.971666e-008 -0.0102718
2.973332e-008 -0.0110486
2.974999e-008 -0.0232194
2.976666e-008 -0.0419503
2.978332e-008 -0.0356492
2.979999e-008 -0.0158824
2.981666e-008 -0.00906335
2.983332e-008 -0.00483378
2.984999e-008 0.00500642
2.986666e-008 0.0124297
2.988332e-008 0.0213204
2.989999e-008 0.0220973
2.991666e-008 0.000863176
2.993332e-008 0.00362534
2.994999e-008 0.0662056
2.996666e-008 0.109019
2.998332e-008 0.0561064
2.999999e-008 -0.0179541
3.001666e-008 -0.0141561
3.003332e-008 0.027449
3.004999e-008 0.0265858
3.006666e-008 0.00422956
3.008332e-008 0.0058696
3.009999e-008 -0.00353902
3.011666e-008 -0.0506684
3.013332e-008 -0.0706078
3.014999e-008 -0.032628
3.016666e-008 -0.0228742
3.018332e-008 -0.0718162
3.019999e-008 -0.0715573
3.021666e-008 0.00940862
3.023332e-008 0.0542938
3.024999e-008 0.0277079
3.026666e-008 0.0113076
3.028332e-008 0.00621487
3.029999e-008 -0.0266721
3.031666e-008 -0.0337502
3.033332e-008 0.0019853
3.034999e-008 0.00362534
3.036666e-008 -0.016573
3.038332e-008 0.0119118
3.039999e-008 0.0429862
3.041666e-008 0.0307291
3.043332e-008 0.0355628
3.044999e-008 0.0480789
3.046666e-008 0.00138108
3.048332e-008 -0.0315059
3.049999e-008 0.0145014
3.051666e-008 0.0218383
3.053332e-008 -0.0470431
3.054999e-008 -0.0396198
3.056666e-008 0.0538622
3.058332e-008 0.0681909
3.059999e-008 0.00129476
3.061666e-008 -0.0179541
3.063332e-008 0.00189899
3.064999e-008 -0.00319375
3.066666e-008 0.000863176
3.068332e-008 0.02719
3.069999e-008 0.0252047
3.071666e-008 0.0126887
3.073332e-008 0.0428135
3.074999e-008 0.0770816
3.076666e-008 0.0489421
3.078332e-008 -0.0191625
3.079999e-008 -0.0541211
3.081666e-008 -0.0338365
3.083332e-008 -0.0029348
3.084999e-008 -0.00526537
3.086666e-008 -0.0321965
3.088332e-008 -0.0526537
3.089999e-008 -0.0519632
3.091666e-008 -0.0232194
3.093332e-008 0.0222699
3.094999e-008 0.0426409
3.096666e-008 0.0232194
3.098332e-008 0.00319375
3.099999e-008 0.00405693
3.101666e-008 0.00742331
3.103332e-008 0.00578328
3.104999e-008 0.00336639
3.106666e-008 0.00336639
3.108332e-008 0.0206299
3.109999e-008 0.0448851
3.111666e-008 0.0379797
3.113332e-008 0.012516
3.114999e-008 0.00949493
3.116666e-008 0.0105307
3.118332e-008 -0.0034527
3.119999e-008 -0.000172635
3.121666e-008 0.00742331
3.123332e-008 -0.0204573
3.124999e-008 -0.0344407
3.126666e-008 0.00526537
3.128332e-008 0.0302975
3.129999e-008 0.0138971
3.131666e-008 0.0133792
3.133332e-008 0.0196804
3.134999e-008 0.00794122
3.136666e-008 0.0309017
3.138332e-008 0.0665508
3.139999e-008 0.0191625
3.141666e-008 -0.0517905
3.143332e-008 -0.0287438
3.144999e-008 0.0181267
3.146666e-008 -0.00388429
3.148332e-008 -0.0233921
3.149999e-008 0.00552432
3.151666e-008 0.0212341
3.153332e-008 0.0185583
3.154999e-008 0.0261542
3.156666e-008 0.0202846
3.158332e-008 0.0129476
3.159999e-008 0.0344407
3.161666e-008 0.038584
3.163332e-008 0.00759595
3.164999e-008 -0.00284848
3.166666e-008 -0.000258953
3.168332e-008 -0.00958125
3.169999e-008 0.014415
3.171666e-008 0.0442809
3.173332e-008 0.00215794
3.174999e-008 -0.0374618
3.176666e-008 8.63176e-005
3.178332e-008 0.00940862
3.179999e-008 -0.032887
3.181666e-008 -0.00414324
3.183332e-008 0.0458346
3.184999e-008 0.00466115
3.186666e-008 -0.00906335
3.188332e-008 0.0582644
3.189999e-008 0.0192488
3.191666e-008 -0.103408
3.193332e-008 -0.065774
3.194999e-008 0.0642203
3.196666e-008 0.0411735
3.198332e-008 -0.0590412
3.199999e-008 -0.0582644
3.201666e-008 -0.018472
3.203332e-008 -0.00284848
3.204999e-008 0.0395334
3.206666e-008 0.0636161
3.208332e-008 0.0186446
3.209999e-008 -0.0113939
3.211666e-008 -0.00353902
3.213332e-008 -0.0214068
3.214999e-008 -0.0272764
3.216666e-008 0.0114802
3.218332e-008 0.0115666
3.219999e-008 -0.0286574
3.221666e-008 -0.0246005
3.223332e-008 -0.00794122
3.224999e-008 -0.0260679
3.226666e-008 -0.0159688
3.228332e-008 0.018213
3.229999e-008 -0.00258953
3.231666e-008 -0.0387566
3.233332e-008 -0.0331459
3.234999e-008 -0.043763
3.236666e-008 -0.063875
3.238332e-008 -0.011135
3.239999e-008 0.0525674
3.241666e-008 0.0287438
3.243332e-008 -0.00759595
3.244999e-008 0.0154508
3.246666e-008 0.0304701
3.248332e-008 0.0132066
3.249999e-008 0.00725068
3.251666e-008 -0.014674
3.253332e-008 -0.0601633
3.254999e-008 -0.0476473
3.256666e-008 0.016314
3.258332e-008 0.0302975
3.259999e-008 8.63176e-005
3.261666e-008 0.00164003
3.263332e-008 0.0216657
3.264999e-008 0.0224426
3.266666e-008 0.0235647
3.268332e-008 0.0191625
3.269999e-008 -0.0231331
3.271666e-008 -0.0673277
3.273332e-008 -0.0547253
3.274999e-008 -0.00716436
3.276666e-008 0.0161414
3.278332e-008 0.0104444
3.279999e-008 0.00725068
3.281666e-008 0.0117392
3.283332e-008 0.0105307
3.284999e-008 0.0107897
3.286666e-008 0.0161414
3.288332e-008 -0.00233057
3.289999e-008 -0.0423819
3.291666e-008 -0.0463525
3.293332e-008 -0.0152782
3.294999e-008 -0.0215794
3.296666e-008 -0.0510137
3.298332e-008 -0.0264995
3.299999e-008 0.00664645
3.301666e-008 -0.0368576
3.303332e-008 -0.0818291
3.304999e-008 -0.034786
3.306666e-008 0.0277079
3.308332e-008 0.0311606
3.309999e-008 0.0341818
3.311666e-008 0.0497189
3.313332e-008 0.0123434
3.314999e-008 -0.0457483
3.316666e-008 -0.047302
3.318332e-008 -0.0273627
3.319999e-008 -0.0370302
3.321666e-008 -0.0479926
3.323332e-008 -0.0499779
3.324999e-008 -0.0566243
3.326666e-008 -0.0355628
3.328332e-008 0.0106171
3.329999e-008 0.0193351
3.331666e-008 0.00388429
3.333332e-008 0.0196804
3.334999e-008 0.0315922
3.336666e-008 0.0141561
3.338332e-008 0.0245142
3.339999e-008 0.0365123
3.341666e-008 -0.0282258
3.343332e-008 -0.0812248
3.344999e-008 -0.0174361
3.346666e-008 0.0381524
3.348332e-008 -0.0228742
3.349999e-008 -0.0673277
3.351666e-008 -0.0167456
3.353332e-008 0.0058696
3.354999e-008 -0.0269311
3.356666e-008 -0.0160551
3.358332e-008 0.0152782
3.359999e-008 0.00880439
3.361666e-008 0.022011
3.363332e-008 0.0487694
3.364999e-008 0.00716436
3.366666e-008 -0.0400514
3.368332e-008 -0.0160551
3.369999e-008 -0.0170909
3.371666e-008 -0.058696
3.373332e-008 -0.00776858
3.374999e-008 0.0725931
3.376666e-008 0.0246005
3.378332e-008 -0.0246005
3.379999e-008 0.0578328
3.381666e-008 0.0799301
3.383332e-008 -0.0374618
3.384999e-008 -0.0529127
3.386666e-008 0.0514453
3.388332e-008 0.0254637
3.389999e-008 -0.080189
3.391666e-008 -0.0449715
3.393332e-008 0.0247731
3.394999e-008 -0.0228742
3.396666e-008 -0.0422093
3.398332e-008 0.0279669
3.399999e-008 0.0176951
3.401666e-008 -0.0547253
3.403332e-008 -0.0249458
3.404999e-008 0.0388429
3.406666e-008 0.0171772
3.408332e-008 0.00155372
3.409999e-008 0.0404829
3.411666e-008 0.0346997
3.413332e-008 0.000604223
3.414999e-008 0.0247731
3.416666e-008 0.0482515
3.418332e-008 0.0155372
3.419999e-008 -0.00319375
3.421666e-008 0.00690541
3.423332e-008 -0.00319375
3.424999e-008 -0.0014674
3.426666e-008 0.0292617
3.428332e-008 0.0292617
3.429999e-008 0.0188172
3.431666e-008 0.0485105
3.433332e-008 0.0376345
3.434999e-008 -0.0509274
3.436666e-008 -0.0790669
3.438332e-008 -0.00750963
3.439999e-008 0.0154508
3.441666e-008 -0.0374618
3.443332e-008 -0.0410872
3.444999e-008 0.00820017
3.446666e-008 0.0234784
3.448332e-008 0.0196804
3.449999e-008 0.0300385
3.451666e-008 0.0150193
3.453332e-008 -0.0201983
3.454999e-008 -0.0200257
3.456666e-008 0.000604223
3.458332e-008 -0.0034527
3.459999e-008 -0.0203709
3.461666e-008 -0.0295206
3.463332e-008 -0.0241689
3.464999e-008 0.013034
3.466666e-008 0.056538
3.468332e-008 0.0466115
3.469999e-008 0.00397061
3.471666e-008 -0.00103581
3.473332e-008 0.0191625
3.474999e-008 0.0176088
3.476666e-008 0.0128613
3.478332e-008 0.0202846
3.479999e-008 0.0103581
3.481666e-008 -0.00103581
3.483332e-008 0.0285711
3.484999e-008 0.0590412
3.486666e-008 0.0306427
3.488332e-008 -0.0112213
3.489999e-008 0.0110486
3.491666e-008 0.065515
3.493332e-008 0.0545527
3.494999e-008 -0.0301248
3.496666e-008 -0.0849365
3.498332e-008 -0.0485105
3.499999e-008 0.00681909
3.501666e-008 0.00526537
3.503332e-008 -0.0107897
3.504999e-008 0.00543801
3.506666e-008 0.00543801
3.508332e-008 -0.0277943
3.509999e-008 -0.023651
3.511666e-008 0.0213204
3.513332e-008 0.0271037
3.514999e-008 -0.0029348
3.516666e-008 0.00189899
3.518332e-008 0.0351313
3.519999e-008 0.0497189
3.521666e-008 0.0492873
3.523332e-008 0.0388429
3.524999e-008 0.0122571
3.526666e-008 0.00940862
3.528332e-008 0.0482515
3.529999e-008 0.054639
3.531666e-008 -0.0116529
3.533332e-008 -0.0660329
3.534999e-008 -0.0391019
3.536666e-008 0.0133792
3.538332e-008 0.0112213
3.539999e-008 -0.036426
3.541666e-008 -0.0605086
3.543332e-008 -0.0241689
3.544999e-008 0.0332323
3.546666e-008 0.0484242
3.548332e-008 0.0221836
3.549999e-008 0.00604223
3.551666e-008 0.0100992
3.553332e-008 0.00371166
3.554999e-008 -0.00336639
3.556666e-008 0.0172635
3.558332e-008 0.0304701
3.559999e-008 -0.00906335
3.561666e-008 -0.0469568
3.563332e-008 -0.0113076
3.564999e-008 0.0340091
3.566666e-008 -0.00863176
3.568332e-008 -0.0739742
3.569999e-008 -0.0504095
3.571666e-008 0.00172635
3.573332e-008 -0.0169182
3.574999e-008 -0.0432451
3.576666e-008 -0.0126887
3.578332e-008 0.00284848
3.579999e-008 -0.00733699
3.581666e-008 0.0412598
3.583332e-008 0.0864902
3.584999e-008 0.0128613
3.586666e-008 -0.0626666
3.588332e-008 0.00379797
3.589999e-008 0.0821743
3.591666e-008 0.038325
3.593332e-008 -0.00992652
3.594999e-008 0.0159688
3.596666e-008 0.011135
3.598332e-008 -0.0226152
3.599999e-008 0.0215794
3.601666e-008 0.0724204
3.603332e-008 0.00759595
3.604999e-008 -0.0736289
3.606666e-008 -0.0394471
3.608332e-008 0.0310743
3.609999e-008 0.02391
3.611666e-008 -0.0187309
3.613332e-008 -0.011135
3.614999e-008 0.0334912
3.616666e-008 0.0340954
3.618332e-008 -0.0361671
3.619999e-008 -0.0848502
3.621666e-008 -0.0321101
3.623332e-008 0.0363397
3.624999e-008 0.0112213
3.626666e-008 -0.0457483
3.628332e-008 -0.0389292
3.629999e-008 -0.000258953
3.631666e-008 0.0246005
3.633332e-008 0.0344407
3.634999e-008 -0.00328007
3.636666e-008 -0.065774
3.638332e-008 -0.0466115
3.639999e-008 0.0256363
3.641666e-008 0.0119118
3.643332e-008 -0.0522221
3.644999e-008 -0.0443672
3.646666e-008 -0.0114802
3.648332e-008 -0.0105307
3.649999e-008 0.0353039
3.651666e-008 0.102027
3.653332e-008 0.0666372
3.654999e-008 -0.0172635
3.656666e-008 -0.0294343
3.658332e-008 -0.0119981
3.659999e-008 -0.00656014
3.661666e-008 0.0164867
3.663332e-008 -0.0103581
3.664999e-008 -0.106084
3.666666e-008 -0.104272
3.668332e-008 0.000517905
3.669999e-008 -0.00233057
3.671666e-008 -0.0793259
3.673332e-008 -0.027449
3.674999e-008 0.0571422
3.676666e-008 0.00681909
3.678332e-008 -0.0379797
3.679999e-008 0.0256363
3.681666e-008 0.0432451
3.683332e-008 -0.0129476
3.684999e-008 -0.0138108
3.686666e-008 0.00353902
3.688332e-008 -0.0185583
3.689999e-008 0.0118255
3.691666e-008 0.0643929
3.693332e-008 0.0162277
3.694999e-008 -0.0358218
3.696666e-008 0.0124297
3.698332e-008 0.0215794
3.699999e-008 -0.0474747
3.701666e-008 -0.0263269
3.703332e-008 0.0541211
3.704999e-008 0.0245142
3.706666e-008 -0.0346997
3.708332e-008 0.0133792
3.709999e-008 0.0665508
3.711666e-008 0.0428998
3.713332e-008 0.0317649
3.714999e-008 0.0393608
3.716666e-008 -0.00690541
3.718332e-008 -0.0473883
3.719999e-008 -0.00940862
3.721666e-008 0.036685
3.723332e-008 0.0277943
3.724999e-008 0.00690541
3.726666e-008 0.0138971
3.728332e-008 0.0328007
3.729999e-008 0.0318512
3.731666e-008 -0.00276216
3.733332e-008 -0.0416051
3.734999e-008 -0.0496326
3.736666e-008 -0.0420367
3.738332e-008 -0.0346997
3.739999e-008 -0.0114802
3.741666e-008 0.00949493
3.743332e-008 -0.00181267
3.744999e-008 -0.0110486
3.746666e-008 0.0103581
3.748332e-008 0.0195941
3.749999e-008 -0.0122571
3.751666e-008 -0.0596454
3.753332e-008 -0.0893387
3.754999e-008 -0.0662056
3.756666e-008 0.00414324
3.758332e-008 0.034786
