LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:34:38 0                 
Time Ampl
2.138104e-008 0.0266721
2.139771e-008 -0.00612855
2.141437e-008 -0.0266721
2.143104e-008 0.0291753
2.144771e-008 0.0588686
2.146437e-008 0.0160551
2.148104e-008 -0.0139834
2.149771e-008 -0.000431588
2.151437e-008 0.019853
2.153104e-008 0.0252047
2.154771e-008 -0.00103581
2.156437e-008 -0.0222699
2.158104e-008 0.0245142
2.159771e-008 0.065515
2.161437e-008 0.00975389
2.163104e-008 -0.0305564
2.164771e-008 0.0254637
2.166437e-008 0.0373755
2.168104e-008 -0.0206299
2.169771e-008 0.0093223
2.171437e-008 0.0731973
2.173104e-008 0.0078549
2.174771e-008 -0.0631845
2.176437e-008 0.00621487
2.178104e-008 0.0564517
2.179771e-008 -0.0172635
2.181437e-008 -0.0596454
2.183104e-008 -0.0206299
2.184771e-008 -0.00621487
2.186437e-008 0.00164003
2.188104e-008 0.0449715
2.189771e-008 0.0331459
2.191437e-008 -0.0404829
2.193104e-008 -0.0461799
2.194771e-008 0.0237373
2.196437e-008 0.0540348
2.198104e-008 0.0201983
2.199771e-008 -0.0083728
2.201437e-008 0.0101855
2.203104e-008 0.0538622
2.204771e-008 0.0630981
2.206437e-008 0.0232194
2.208104e-008 -0.00552432
2.209771e-008 0.000776858
2.211437e-008 -0.000258953
2.213104e-008 -0.00733699
2.214771e-008 0.00362534
2.216437e-008 0.00164003
2.218104e-008 -0.0149329
2.219771e-008 0.00621487
2.221437e-008 0.0390155
2.223104e-008 0.012775
2.224771e-008 -0.0390155
2.226437e-008 -0.0408282
2.228104e-008 -0.000431588
2.229771e-008 0.0365987
2.231437e-008 0.045403
2.233104e-008 0.0193351
2.234771e-008 -0.0098402
2.236437e-008 -0.00621487
2.238104e-008 0.00750963
2.239771e-008 -0.0019853
2.241437e-008 -0.0283122
2.243104e-008 -0.0576601
2.244771e-008 -0.0592139
2.246437e-008 0.00164003
2.248104e-008 0.0683635
2.249771e-008 0.0586096
2.251437e-008 0.0193351
2.253104e-008 0.0238237
2.254771e-008 0.0259816
2.256437e-008 -0.0049201
2.258104e-008 -0.0136382
2.259771e-008 -0.00871807
2.261437e-008 -0.0330596
2.263104e-008 -0.0372029
2.264771e-008 -0.00362534
2.266437e-008 -0.0128613
2.268104e-008 -0.0523084
2.269771e-008 -0.0269311
2.271437e-008 0.0267584
2.273104e-008 0.0138108
2.274771e-008 -0.0323691
2.276437e-008 -0.0447125
2.278104e-008 -0.0353039
2.279771e-008 -0.0176951
2.281437e-008 0.0149329
2.283104e-008 0.0378934
2.284771e-008 0.027449
2.286437e-008 -0.0119118
2.288104e-008 -0.0545527
2.289771e-008 -0.0449715
2.291437e-008 0.0234784
2.293104e-008 0.0490284
2.294771e-008 -0.00871807
2.296437e-008 -0.0337502
2.298104e-008 0.0214068
2.299771e-008 0.0463525
2.301437e-008 0.0063875
2.303104e-008 -0.011135
2.304771e-008 0.0058696
2.306437e-008 0.00483378
2.308104e-008 -0.0029348
2.309771e-008 -0.00699172
2.311437e-008 -0.0392745
2.313104e-008 -0.0696583
2.314771e-008 -0.0406556
2.316437e-008 0.0049201
2.318104e-008 0.0019853
2.319771e-008 -0.00690541
2.321437e-008 0.0309017
2.323104e-008 0.0587823
2.324771e-008 0.0178677
2.326437e-008 -0.0334049
2.328104e-008 -0.0269311
2.329771e-008 -0.0123434
2.331437e-008 -0.0441083
2.333104e-008 -0.0536895
2.334771e-008 0.0112213
2.336437e-008 0.0567106
2.338104e-008 0.014415
2.339771e-008 -0.0272764
2.341437e-008 -0.00526537
2.343104e-008 0.0140698
2.344771e-008 0.000776858
2.346437e-008 0.00561064
2.348104e-008 0.0208025
2.349771e-008 0.0019853
2.351437e-008 -0.0225289
2.353104e-008 -0.0145877
2.354771e-008 0.00034527
2.356437e-008 0.00621487
2.358104e-008 0.0229605
2.359771e-008 0.0391019
2.361437e-008 0.019853
2.363104e-008 -0.0227015
2.364771e-008 -0.0344407
2.366437e-008 0.00120845
2.368104e-008 0.0286574
2.369771e-008 0.00250321
2.371437e-008 -0.0357355
2.373104e-008 -0.0429862
2.374771e-008 -0.0528264
2.376437e-008 -0.0643929
2.378104e-008 -0.00923598
2.379771e-008 0.0741468
2.381437e-008 0.0574875
2.383104e-008 -0.0319375
2.384771e-008 -0.0488557
2.386437e-008 0.00897703
2.388104e-008 0.0353902
2.389771e-008 0.0112213
2.391437e-008 -0.025291
2.393104e-008 -0.0541211
2.394771e-008 -0.0403966
2.396437e-008 0.0122571
2.398104e-008 0.0272764
2.399771e-008 -0.000776858
2.401437e-008 0.00854544
2.403104e-008 0.0373755
2.404771e-008 0.0034527
2.406437e-008 -0.0476473
2.408104e-008 -0.0290027
2.409771e-008 0.0116529
2.411437e-008 0.00483378
2.413104e-008 -0.0098402
2.414771e-008 -0.00207162
2.416437e-008 -0.0139834
2.418104e-008 -0.041864
2.419771e-008 -0.0367713
2.421437e-008 -0.0211478
2.423104e-008 -0.0384976
2.424771e-008 -0.0470431
2.426437e-008 -0.0112213
2.428104e-008 0.00923598
2.429771e-008 -0.00750963
2.431437e-008 0.0182993
2.433104e-008 0.0824333
2.434771e-008 0.0632708
2.436437e-008 -0.0320238
2.438104e-008 -0.056797
2.439771e-008 -0.00725068
2.441437e-008 -0.0141561
2.443104e-008 -0.0675003
2.444771e-008 -0.0579191
2.446437e-008 -0.00949493
2.448104e-008 -0.00474747
2.449771e-008 -0.0196804
2.451437e-008 -0.0128613
2.453104e-008 -0.00233057
2.454771e-008 0.0135519
2.456437e-008 0.0431588
2.458104e-008 0.0481652
2.459771e-008 0.0235647
2.461437e-008 0.0151056
2.463104e-008 0.0190762
2.464771e-008 0.00906335
2.466437e-008 0.00673277
2.468104e-008 0.0117392
2.469771e-008 -0.0160551
2.471437e-008 -0.0501505
2.473104e-008 -0.0289164
2.474771e-008 0.0194215
2.476437e-008 0.0227015
2.478104e-008 -0.0162277
2.479771e-008 -0.0376345
2.481437e-008 -0.00699172
2.483104e-008 0.0454894
2.484771e-008 0.0528264
2.486437e-008 0.00664645
2.488104e-008 -0.0222699
2.489771e-008 -0.00561064
2.491437e-008 0.00621487
2.493104e-008 -0.000258953
2.494771e-008 0.00794122
2.496437e-008 0.0183856
2.498104e-008 0.00716436
2.499771e-008 -0.00155372
2.501437e-008 -0.00250321
2.503104e-008 -0.0283122
2.504771e-008 -0.0618897
2.506437e-008 -0.0498916
2.508104e-008 -0.00388429
2.509771e-008 0.0134655
2.511437e-008 -0.0114802
2.513104e-008 -0.0232194
2.514771e-008 0.0151919
2.516437e-008 0.0571422
2.518104e-008 0.0473883
2.519771e-008 0.0205436
2.521437e-008 0.0221836
2.523104e-008 0.0113939
2.524771e-008 -0.0260679
2.526437e-008 -0.0149329
2.528104e-008 0.0361671
2.529771e-008 0.0145877
2.531437e-008 -0.0599044
2.533104e-008 -0.0509274
2.534771e-008 0.0289164
2.536437e-008 0.0464389
2.538104e-008 -0.00707804
2.539771e-008 -0.0343544
2.541437e-008 -0.00733699
2.543104e-008 0.02719
2.544771e-008 0.0251184
2.546437e-008 -0.0173498
2.548104e-008 -0.0472157
2.549771e-008 -0.019853
2.551437e-008 0.0147603
2.553104e-008 -0.0113939
2.554771e-008 -0.0668961
2.556437e-008 -0.0794122
2.558104e-008 -0.0391019
2.559771e-008 0.012775
2.561437e-008 0.032887
2.563104e-008 0.0155372
2.564771e-008 0.00889071
2.566437e-008 0.042123
2.568104e-008 0.0679319
2.569771e-008 0.0433314
2.571437e-008 -0.0063875
2.573104e-008 -0.0464389
2.574771e-008 -0.0618034
2.576437e-008 -0.0372892
2.578104e-008 0.0100128
2.579771e-008 0.0333186
2.581437e-008 0.0252047
2.583104e-008 0.0124297
2.584771e-008 0.0113076
2.586437e-008 0.0392745
2.588104e-008 0.0861449
2.589771e-008 0.0801027
2.591437e-008 0.00138108
2.593104e-008 -0.052999
2.594771e-008 -0.0297796
2.596437e-008 8.63176e-005
2.598104e-008 -0.0112213
2.599771e-008 -0.0316785
2.601437e-008 -0.0416914
2.603104e-008 -0.0359081
2.604771e-008 0.0029348
2.606437e-008 0.0489421
2.608104e-008 0.0536032
2.609771e-008 0.0272764
2.611437e-008 0.00129476
2.613104e-008 -0.0273627
2.614771e-008 -0.0522221
2.616437e-008 -0.0519632
2.618104e-008 -0.0365987
2.619771e-008 -0.0242552
2.621437e-008 -0.0183856
2.623104e-008 -0.0259816
2.624771e-008 -0.0344407
2.626437e-008 -0.0164867
2.628104e-008 0.00371166
2.629771e-008 -0.0110486
2.631437e-008 -0.0304701
2.633104e-008 -0.025291
2.634771e-008 -0.0214931
2.636437e-008 -0.0155372
2.638104e-008 0.0170909
2.639771e-008 0.0387566
2.641437e-008 0.0246868
2.643104e-008 0.0152782
2.644771e-008 0.0063875
2.646437e-008 -0.029348
2.648104e-008 -0.034527
2.649771e-008 0.0131203
2.651437e-008 0.0193351
2.653104e-008 -0.0267584
2.654771e-008 -0.0247731
2.656437e-008 0.0100128
2.658104e-008 -0.00500642
2.659771e-008 -0.0215794
2.661437e-008 0.0113939
2.663104e-008 0.021752
2.664771e-008 -0.0063875
2.666437e-008 -0.000776858
2.668104e-008 0.00958125
2.669771e-008 -0.0391882
2.671437e-008 -0.0767363
2.673104e-008 -0.029348
2.674771e-008 0.0355628
2.676437e-008 0.0320238
2.678104e-008 -0.0263269
2.679771e-008 -0.0628392
2.681437e-008 -0.0266721
2.683104e-008 0.0258953
2.684771e-008 0.00578328
2.686437e-008 -0.0340954
2.688104e-008 0.00276216
2.689771e-008 0.0414324
2.691437e-008 -0.000776858
2.693104e-008 -0.0215794
2.694771e-008 0.0254637
2.696437e-008 0.0219247
2.698104e-008 -0.0187309
2.699771e-008 0.02391
2.701437e-008 0.0651698
2.703104e-008 -0.0150193
2.704771e-008 -0.0884755
2.706437e-008 -0.054639
2.708104e-008 -0.0343544
2.709771e-008 -0.054639
2.711437e-008 -0.0058696
2.713104e-008 0.04946
2.714771e-008 -0.00129476
2.716437e-008 -0.0419503
2.718104e-008 0.0315059
2.719771e-008 0.0822606
2.721437e-008 0.0168319
2.723104e-008 -0.0490284
2.724771e-008 -0.0417777
2.726437e-008 -0.0279669
2.728104e-008 -0.0396198
2.729771e-008 -0.0395334
2.731437e-008 -0.0228742
2.733104e-008 -0.0164003
2.734771e-008 -0.0226152
2.736437e-008 -0.0196804
2.738104e-008 -0.000172635
2.739771e-008 0.0122571
2.741437e-008 0.00379797
2.743104e-008 -0.00362534
2.744771e-008 -0.00863176
2.746437e-008 -0.0384113
2.748104e-008 -0.0665508
2.749771e-008 -0.0332323
2.751437e-008 0.043763
2.753104e-008 0.0886481
2.754771e-008 0.0651698
2.756437e-008 -0.00612855
2.758104e-008 -0.0586096
2.759771e-008 -0.0270174
2.761437e-008 0.0422093
2.763104e-008 0.036426
2.764771e-008 -0.0321965
2.766437e-008 -0.0618034
2.768104e-008 -0.0485968
2.769771e-008 -0.0357355
2.771437e-008 0.000431588
2.773104e-008 0.0424682
2.774771e-008 0.0171772
2.776437e-008 -0.0230468
2.778104e-008 0.0278806
2.779771e-008 0.0926188
2.781437e-008 0.0405693
2.783104e-008 -0.047561
2.784771e-008 -0.0302975
2.786437e-008 0.0329733
2.788104e-008 0.0152782
2.789771e-008 -0.0487694
2.791437e-008 -0.0609402
2.793104e-008 -0.0334912
2.794771e-008 -0.02391
2.796437e-008 -0.0231331
2.798104e-008 -0.00845912
2.799771e-008 0.00215794
2.801437e-008 0.00336639
2.803104e-008 0.0093223
2.804771e-008 0.00353902
2.806437e-008 -0.0186446
2.808104e-008 -0.0157098
2.809771e-008 0.00647382
2.811437e-008 -0.00310743
2.813104e-008 -0.00768226
2.814771e-008 0.045403
2.816437e-008 0.0691404
2.818104e-008 -0.00172635
2.819771e-008 -0.0448851
2.821437e-008 0.0115666
2.823104e-008 0.0423819
2.824771e-008 -0.00992652
2.826437e-008 -0.0445399
2.828104e-008 -0.0346133
2.829771e-008 -0.0313333
2.831437e-008 -0.0208025
2.833104e-008 -0.00733699
2.834771e-008 -0.0349586
2.836437e-008 -0.0464389
2.838104e-008 0.0120845
2.839771e-008 0.0411735
2.841437e-008 -0.00759595
2.843104e-008 -0.0227878
2.844771e-008 0.0188172
2.846437e-008 0.0223563
2.848104e-008 0.000863176
2.849771e-008 0.0151919
2.851437e-008 0.0195941
2.853104e-008 -0.0150193
2.854771e-008 -0.0351313
2.856437e-008 -0.0332323
2.858104e-008 -0.0328007
2.859771e-008 -0.0199394
2.861437e-008 -0.00897703
2.863104e-008 -0.0157098
2.864771e-008 0.00768226
2.866437e-008 0.0470431
2.868104e-008 0.0152782
2.869771e-008 -0.0498052
2.871437e-008 -0.0477336
2.873104e-008 -0.0223563
2.874771e-008 -0.034786
2.876437e-008 -0.0264995
2.878104e-008 0.00699172
2.879771e-008 -0.00371166
2.881437e-008 -0.0173498
2.883104e-008 0.0203709
2.884771e-008 0.0300385
2.886437e-008 -0.0199394
2.888104e-008 -0.0353039
2.889771e-008 0.000172635
2.891437e-008 0.0195941
2.893104e-008 0.0214931
2.894771e-008 0.0167456
2.896437e-008 -0.0100128
2.898104e-008 -0.0169182
2.899771e-008 0.0161414
2.901437e-008 0.0138108
2.903104e-008 -0.0303838
2.904771e-008 -0.0342681
2.906437e-008 -0.0154508
2.908104e-008 -0.0256363
2.909771e-008 0.0029348
2.911437e-008 0.0826922
2.913104e-008 0.0778585
2.914771e-008 -0.0252047
2.916437e-008 -0.0668961
2.918104e-008 -0.0189899
2.919771e-008 -0.0121708
2.921437e-008 -0.0642203
2.923104e-008 -0.0738878
2.924771e-008 -0.0282258
2.926437e-008 0.00250321
2.928104e-008 0.00517905
2.929771e-008 0.0124297
2.931437e-008 0.0164003
2.933104e-008 -0.0029348
2.934771e-008 -0.0137245
2.936437e-008 0.0100128
2.938104e-008 0.0201983
2.939771e-008 -0.0191625
2.941437e-008 -0.0515316
2.943104e-008 -0.0307291
2.944771e-008 0.000776858
2.946437e-008 0.0101855
2.948104e-008 0.0138971
2.949771e-008 0.00578328
2.951437e-008 -0.012775
2.953104e-008 -0.00267584
2.954771e-008 0.0142424
2.956437e-008 -0.0227878
2.958104e-008 -0.0643066
2.959771e-008 -0.0302975
2.961437e-008 0.0264132
2.963104e-008 0.0357355
2.964771e-008 0.0338365
2.966437e-008 0.0351313
2.968104e-008 0.00103581
2.969771e-008 -0.0285711
2.971437e-008 -0.00681909
2.973104e-008 -0.00621487
2.974771e-008 -0.0659466
2.976437e-008 -0.0829512
2.978104e-008 -0.00716436
2.979771e-008 0.0625802
2.981437e-008 0.0608539
2.983104e-008 0.0328007
2.984771e-008 0.0126887
2.986437e-008 -0.0138971
2.988104e-008 -0.0403966
2.989771e-008 -0.0393608
2.991437e-008 -0.0188172
2.993104e-008 -0.0168319
2.994771e-008 -0.0424682
2.996437e-008 -0.0561064
2.998104e-008 -0.0275353
2.999771e-008 0.0180404
3.001437e-008 0.0378934
3.003104e-008 0.0239963
3.004771e-008 -8.63176e-005
3.006437e-008 -0.00975389
3.008104e-008 -0.00466115
3.009771e-008 -0.00397061
3.011437e-008 -0.00431588
3.013104e-008 0.0160551
3.014771e-008 0.0374618
3.016437e-008 0.0249458
3.018104e-008 0.00448851
3.019771e-008 0.0153645
3.021437e-008 0.0329733
3.023104e-008 0.0262405
3.024771e-008 0.00673277
3.026437e-008 -0.0147603
3.028104e-008 -0.0287438
3.029771e-008 -0.0151056
3.031437e-008 0.00138108
3.033104e-008 -0.0208025
3.034771e-008 -0.0531716
3.036437e-008 -0.0591275
3.038104e-008 -0.0605086
3.039771e-008 -0.0485105
3.041437e-008 0.00802753
3.043104e-008 0.0479926
3.044771e-008 0.0170909
3.046437e-008 -0.0078549
3.048104e-008 0.018472
3.049771e-008 0.0210615
3.051437e-008 -0.0123434
3.053104e-008 -0.0154508
3.054771e-008 -0.00802753
3.056437e-008 -0.0223563
3.058104e-008 -0.00112213
3.059771e-008 0.0461799
3.061437e-008 0.0191625
3.063104e-008 -0.0536895
3.064771e-008 -0.0447125
3.066437e-008 0.0328007
3.068104e-008 0.0559338
3.069771e-008 -0.00863176
3.071437e-008 -0.0846775
3.073104e-008 -0.0874397
3.074771e-008 -0.00923598
3.076437e-008 0.0532579
3.078104e-008 0.0182993
3.079771e-008 -0.054639
3.081437e-008 -0.062235
3.083104e-008 -0.0113076
3.084771e-008 0.0219247
3.086437e-008 0.00500642
3.088104e-008 -0.0246868
3.089771e-008 -0.00768226
3.091437e-008 0.0464389
3.093104e-008 0.0564517
3.094771e-008 0.0132066
3.096437e-008 -0.00725068
3.098104e-008 -0.0058696
3.099771e-008 -0.0340091
3.101437e-008 -0.0478199
3.103104e-008 -0.0134655
3.104771e-008 -0.00914966
3.106437e-008 -0.0478199
3.108104e-008 -0.038325
3.109771e-008 0.00250321
3.111437e-008 -0.00940862
3.113104e-008 -0.0283985
3.114771e-008 0.00923598
3.116437e-008 0.0434177
3.118104e-008 0.0353039
3.119771e-008 0.0227015
3.121437e-008 -0.00569696
3.123104e-008 -0.0593865
3.124771e-008 -0.0719025
3.126437e-008 -0.0386703
3.128104e-008 -0.0302112
3.129771e-008 -0.0291753
3.131437e-008 0.00992652
3.133104e-008 0.0275353
3.134771e-008 -0.00328007
3.136437e-008 -0.00155372
3.138104e-008 0.0378071
3.139771e-008 0.0338365
3.141437e-008 0.00267584
3.143104e-008 0.00405693
3.144771e-008 0.00224426
3.146437e-008 -0.0260679
3.148104e-008 -0.0260679
3.149771e-008 -0.014415
3.151437e-008 -0.0588686
3.153104e-008 -0.0977978
3.154771e-008 -0.0395334
3.156437e-008 0.0288301
3.158104e-008 -0.00276216
3.159771e-008 -0.0488557
3.161437e-008 -0.0116529
3.163104e-008 0.0211478
3.164771e-008 -0.018472
3.166437e-008 -0.0318512
3.168104e-008 0.0166593
3.169771e-008 0.0204573
3.171437e-008 -0.0242552
3.173104e-008 -0.0134655
3.174771e-008 0.02719
3.176437e-008 0.0151919
3.178104e-008 0.00138108
3.179771e-008 0.0224426
3.181437e-008 -0.00250321
3.183104e-008 -0.054639
3.184771e-008 -0.0213204
3.186437e-008 0.0409145
3.188104e-008 0.00802753
3.189771e-008 -0.0492873
3.191437e-008 -0.0304701
3.193104e-008 -0.00379797
3.194771e-008 -0.0129476
3.196437e-008 0.00776858
3.198104e-008 0.0401377
3.199771e-008 0.0157961
3.201437e-008 -0.0209752
3.203104e-008 -0.0214931
3.204771e-008 -0.0195078
3.206437e-008 -0.00543801
3.208104e-008 0.0376345
3.209771e-008 0.02719
3.211437e-008 -0.0503231
3.213104e-008 -0.0636161
3.214771e-008 0.00707804
3.216437e-008 0.0303838
3.218104e-008 -0.00742331
3.219771e-008 -0.0164867
3.221437e-008 -0.0124297
3.223104e-008 -0.039965
3.224771e-008 -0.0519632
3.226437e-008 -0.0341818
3.228104e-008 -0.0320238
3.229771e-008 -0.0181267
3.231437e-008 0.041864
3.233104e-008 0.0705215
3.234771e-008 0.0164003
3.236437e-008 -0.0382387
3.238104e-008 -0.0278806
3.239771e-008 0.00379797
3.241437e-008 0.0150193
3.243104e-008 0.0181267
3.244771e-008 0.018472
3.246437e-008 0.00181267
3.248104e-008 -0.0270174
3.249771e-008 -0.0374618
3.251437e-008 -0.0122571
3.253104e-008 0.0123434
3.254771e-008 -0.00578328
3.256437e-008 -0.0262405
3.258104e-008 0.0109623
3.259771e-008 0.0526537
3.261437e-008 0.0180404
3.263104e-008 -0.0360807
3.264771e-008 -0.0208025
3.266437e-008 0.0129476
3.268104e-008 -0.0126024
3.269771e-008 -0.0508411
3.271437e-008 -0.0429862
3.273104e-008 -0.0240826
3.274771e-008 -0.0211478
3.276437e-008 -0.00897703
3.278104e-008 0.00164003
3.279771e-008 -0.0152782
3.281437e-008 -0.0235647
3.283104e-008 0.00509274
3.284771e-008 0.0235647
3.286437e-008 -0.00034527
3.288104e-008 -0.0291753
3.289771e-008 -0.0369439
3.291437e-008 -0.0333186
3.293104e-008 -0.0105307
3.294771e-008 0.0263269
3.296437e-008 0.0250321
3.298104e-008 -0.0249458
3.299771e-008 -0.0526537
3.301437e-008 -0.0249458
3.303104e-008 0.00189899
3.304771e-008 -0.0093223
3.306437e-008 -0.0302975
3.308104e-008 -0.0389292
3.309771e-008 -0.0336639
3.311437e-008 -0.00448851
3.313104e-008 0.0321965
3.314771e-008 0.0340091
3.316437e-008 0.0118255
3.318104e-008 0.0114802
3.319771e-008 0.0151919
3.321437e-008 -0.0196804
3.323104e-008 -0.061976
3.324771e-008 -0.0643929
3.326437e-008 -0.0501505
3.328104e-008 -0.0458346
3.329771e-008 -0.0270174
3.331437e-008 0.00474747
3.333104e-008 0.00716436
3.334771e-008 -0.0140698
3.336437e-008 -0.0126887
3.338104e-008 0.00526537
3.339771e-008 -0.00336639
3.341437e-008 -0.0353039
3.343104e-008 -0.0460073
3.344771e-008 -0.0231331
3.346437e-008 -0.00284848
3.348104e-008 -0.0110486
3.349771e-008 -0.0223563
3.351437e-008 -0.0093223
3.353104e-008 0.00466115
3.354771e-008 8.63176e-005
3.356437e-008 0.00966757
3.358104e-008 0.038066
3.359771e-008 0.0319375
3.361437e-008 -0.00431588
3.363104e-008 -0.00379797
3.364771e-008 0.0208889
3.366437e-008 0.00388429
3.368104e-008 -0.0286574
3.369771e-008 -0.0232194
3.371437e-008 -0.0241689
3.373104e-008 -0.0662919
3.374771e-008 -0.083987
3.376437e-008 -0.0533443
3.378104e-008 -0.0434177
3.379771e-008 -0.0587823
3.381437e-008 -0.027449
3.383104e-008 0.0372892
3.384771e-008 0.0439356
3.386437e-008 -0.0153645
3.388104e-008 -0.0487694
3.389771e-008 -0.00189899
3.391437e-008 0.0656877
3.393104e-008 0.0610265
3.394771e-008 -0.00828649
3.396437e-008 -0.0447988
3.398104e-008 -0.0157961
3.399771e-008 0.00569696
3.401437e-008 -0.0174361
3.403104e-008 -0.036685
3.404771e-008 -0.0235647
3.406437e-008 -0.000949493
3.408104e-008 0.0185583
3.409771e-008 0.02555
3.411437e-008 0.00215794
3.413104e-008 -0.0249458
3.414771e-008 -0.00880439
3.416437e-008 0.0268448
3.418104e-008 0.0233921
3.419771e-008 -0.00526537
3.421437e-008 -0.00621487
3.423104e-008 0.0124297
3.424771e-008 0.0122571
3.426437e-008 0.00863176
3.428104e-008 0.031247
3.429771e-008 0.0466115
3.431437e-008 0.0156235
3.433104e-008 -0.0141561
3.434771e-008 0.0145014
3.436437e-008 0.0470431
3.438104e-008 0.00310743
3.439771e-008 -0.0717299
3.441437e-008 -0.0780311
3.443104e-008 -0.023651
3.444771e-008 0.00940862
3.446437e-008 -0.00664645
3.448104e-008 -0.0301248
3.449771e-008 -0.0119118
3.451437e-008 0.0397061
3.453104e-008 0.0445399
3.454771e-008 -0.0261542
3.456437e-008 -0.0630981
3.458104e-008 -0.00319375
3.459771e-008 0.031247
3.461437e-008 -0.0310743
3.463104e-008 -0.0553296
3.464771e-008 0.0208025
3.466437e-008 0.0548117
3.468104e-008 -0.00155372
3.469771e-008 -0.0208025
3.471437e-008 0.0132929
3.473104e-008 0.00224426
3.474771e-008 -0.0265858
3.476437e-008 -0.00690541
3.478104e-008 -0.00422956
3.479771e-008 -0.0476473
3.481437e-008 -0.040224
3.483104e-008 0.0182993
3.484771e-008 0.0259816
3.486437e-008 0.00725068
3.488104e-008 0.0365123
3.489771e-008 0.0503231
3.491437e-008 0.00405693
3.493104e-008 -0.00845912
3.494771e-008 0.029348
3.496437e-008 0.0139834
3.498104e-008 -0.0443672
3.499771e-008 -0.0459209
3.501437e-008 -0.00431588
3.503104e-008 0.0210615
3.504771e-008 0.0357355
3.506437e-008 0.0211478
3.508104e-008 -0.0368576
3.509771e-008 -0.0443672
3.511437e-008 0.0320238
3.513104e-008 0.0576601
3.514771e-008 -0.00664645
3.516437e-008 -0.0208025
3.518104e-008 0.0363397
3.519771e-008 0.0432451
3.521437e-008 0.0100128
3.523104e-008 0.0252047
3.524771e-008 0.0454894
3.526437e-008 0.0156235
3.528104e-008 -0.00845912
3.529771e-008 -0.0049201
3.531437e-008 -0.0131203
3.533104e-008 -0.0107034
3.534771e-008 0.0181267
3.536437e-008 0.0181267
3.538104e-008 -0.00034527
3.539771e-008 0.0218383
3.541437e-008 0.0292617
3.543104e-008 -0.0352176
3.544771e-008 -0.0645655
3.546437e-008 0.0149329
3.548104e-008 0.0826059
3.549771e-008 0.0507547
3.551437e-008 0.0058696
3.553104e-008 0.016314
3.554771e-008 0.0403966
3.556437e-008 0.0455757
3.558104e-008 0.0300385
3.559771e-008 -0.0189899
3.561437e-008 -0.0673277
3.563104e-008 -0.0505821
3.564771e-008 0.00509274
3.566437e-008 0.023651
3.568104e-008 0.0158824
3.569771e-008 0.0196804
3.571437e-008 0.000604223
3.573104e-008 -0.0365123
3.574771e-008 -0.00716436
3.576437e-008 0.0579191
3.578104e-008 0.0215794
3.579771e-008 -0.0799301
3.581437e-008 -0.0832101
3.583104e-008 -0.019853
3.584771e-008 -0.0273627
3.586437e-008 -0.0445399
3.588104e-008 0.0235647
3.589771e-008 0.0687951
3.591437e-008 0.0315059
3.593104e-008 0.0358218
3.594771e-008 0.0794985
3.596437e-008 0.0334912
3.598104e-008 -0.0297796
3.599771e-008 0.0113076
3.601437e-008 0.0307291
3.603104e-008 -0.0607676
3.604771e-008 -0.0914966
3.606437e-008 0.000949493
3.608104e-008 0.0382387
3.609771e-008 -0.0183856
3.611437e-008 -0.0278806
3.613104e-008 0.0192488
3.614771e-008 0.038584
3.616437e-008 0.038584
3.618104e-008 0.0384976
3.619771e-008 0.014415
3.621437e-008 -0.0148466
3.623104e-008 -0.0228742
3.624771e-008 -0.0235647
3.626437e-008 -0.0128613
3.628104e-008 0.000776858
3.629771e-008 -0.02555
3.631437e-008 -0.0573149
3.633104e-008 -0.02555
3.634771e-008 0.0157098
3.636437e-008 -0.00172635
3.638104e-008 -0.0206299
3.639771e-008 -0.00820017
3.641437e-008 -0.0170046
3.643104e-008 -0.0295206
3.644771e-008 -0.00750963
3.646437e-008 -0.0143287
3.648104e-008 -0.0650835
3.649771e-008 -0.0680182
3.651437e-008 -0.02719
3.653104e-008 -0.02555
3.654771e-008 -0.0329733
3.656437e-008 0.00966757
3.658104e-008 0.0536895
3.659771e-008 0.0516179
3.661437e-008 0.0209752
3.663104e-008 -0.0214931
3.664771e-008 -0.0401377
3.666437e-008 -0.00397061
3.668104e-008 0.023651
3.669771e-008 -0.00543801
3.671437e-008 -0.0190762
3.673104e-008 0.00759595
3.674771e-008 -0.000949493
3.676437e-008 -0.0273627
3.678104e-008 -0.000172635
3.679771e-008 0.0212341
3.681437e-008 -0.0175225
3.683104e-008 -0.0210615
3.684771e-008 0.0467841
3.686437e-008 0.0652561
3.688104e-008 -0.00707804
3.689771e-008 -0.0604223
3.691437e-008 -0.0351313
3.693104e-008 0.00897703
3.694771e-008 0.0106171
3.696437e-008 -0.0204573
3.698104e-008 -0.0386703
3.699771e-008 -0.0328007
3.701437e-008 -0.032887
3.703104e-008 -0.0394471
3.704771e-008 -0.0292617
3.706437e-008 -0.023651
3.708104e-008 -0.0365987
3.709771e-008 -0.0199394
3.711437e-008 0.0321965
3.713104e-008 0.0504958
3.714771e-008 0.0222699
3.716437e-008 -0.00284848
3.718104e-008 -0.0168319
3.719771e-008 -0.0199394
3.721437e-008 0.0123434
3.723104e-008 0.0464389
3.724771e-008 0.0231331
3.726437e-008 -0.0282258
3.728104e-008 -0.0426409
3.729771e-008 -0.0142424
3.731437e-008 0.0287438
3.733104e-008 0.0496326
3.734771e-008 0.0243416
3.736437e-008 -0.00310743
