LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:35:30 0                 
Time Ampl
2.141961e-008 0.0807932
2.143627e-008 0.000863176
2.145294e-008 -0.126283
2.146961e-008 -0.084246
2.148627e-008 0.0124297
2.150294e-008 -0.0243416
2.151961e-008 -0.0672414
2.153627e-008 -0.0275353
2.155294e-008 -0.0373755
2.156961e-008 -0.0686225
2.158627e-008 -0.0029348
2.160294e-008 0.0404829
2.161961e-008 -0.0193351
2.163627e-008 -0.0333186
2.165294e-008 0.00949493
2.166961e-008 -0.00975389
2.168627e-008 -0.0164003
2.170294e-008 0.0395334
2.171961e-008 0.0181267
2.173627e-008 -0.038584
2.175294e-008 0.036426
2.176961e-008 0.105653
2.178627e-008 0.00379797
2.180294e-008 -0.0753552
2.181961e-008 0.0034527
2.183627e-008 0.0578328
2.185294e-008 0.0138971
2.186961e-008 -0.0106171
2.188627e-008 -0.0183856
2.190294e-008 -0.0369439
2.191961e-008 0.00820017
2.193627e-008 0.0736289
2.195294e-008 0.04946
2.196961e-008 0.00310743
2.198627e-008 0.0176951
2.200294e-008 0.0322828
2.201961e-008 0.0291753
2.203627e-008 0.0392745
2.205294e-008 0.0117392
2.206961e-008 -0.0460073
2.208627e-008 -0.0397924
2.210294e-008 -8.63176e-005
2.211961e-008 -0.0014674
2.213627e-008 0.000604223
2.215294e-008 0.00526537
2.216961e-008 -0.0454894
2.218627e-008 -0.0609402
2.220294e-008 0.0259816
2.221961e-008 0.0719025
2.223627e-008 0.02719
2.225294e-008 0.0276216
2.226961e-008 0.0588686
2.228627e-008 0.0182993
2.230294e-008 -0.012775
2.231961e-008 0.0174361
2.233627e-008 -0.00474747
2.235294e-008 -0.0586096
2.236961e-008 -0.0264132
2.238627e-008 0.0102718
2.240294e-008 -0.0294343
2.241961e-008 -0.0162277
2.243627e-008 0.0763047
2.245294e-008 0.0852818
2.246961e-008 0.00845912
2.248627e-008 -0.00914966
2.250294e-008 0.0313333
2.251961e-008 0.0448851
2.253627e-008 0.0301248
2.255294e-008 0.00681909
2.256961e-008 -0.0209752
2.258627e-008 -0.0352176
2.260294e-008 -0.0387566
2.261961e-008 -0.0297796
2.263627e-008 0.0209752
2.265294e-008 0.0705215
2.266961e-008 0.0394471
2.268627e-008 -0.0256363
2.270294e-008 -0.0278806
2.271961e-008 0.0135519
2.273627e-008 0.0315059
2.275294e-008 0.0117392
2.276961e-008 -0.0228742
2.278627e-008 -0.0213204
2.280294e-008 0.0214931
2.281961e-008 0.011135
2.283627e-008 -0.0650835
2.285294e-008 -0.0782037
2.286961e-008 -0.0192488
2.288627e-008 -0.00569696
2.290294e-008 -0.0100128
2.291961e-008 0.0411735
2.293627e-008 0.0693993
2.295294e-008 0.0496326
2.296961e-008 0.0694856
2.298627e-008 0.0755279
2.300294e-008 -0.000431588
2.301961e-008 -0.0248595
2.303627e-008 0.0365987
2.305294e-008 0.0166593
2.306961e-008 -0.0570559
2.308627e-008 -0.0292617
2.310294e-008 0.00397061
2.311961e-008 -0.0511
2.313627e-008 -0.0329733
2.315294e-008 0.0731973
2.316961e-008 0.0647382
2.318627e-008 -0.020112
2.320294e-008 -0.00543801
2.321961e-008 0.0319375
2.323627e-008 -0.00906335
2.325294e-008 -0.0307291
2.326961e-008 -0.0132066
2.328627e-008 -0.036685
2.330294e-008 -0.0485968
2.331961e-008 -0.0132929
2.333627e-008 -0.0245142
2.335294e-008 -0.0637024
2.336961e-008 -0.0360807
2.338627e-008 -0.00647382
2.340294e-008 -0.0368576
2.341961e-008 -0.0348723
2.343627e-008 0.0160551
2.345294e-008 0.0214068
2.346961e-008 -0.00949493
2.348627e-008 -0.021752
2.350294e-008 -0.0360807
2.351961e-008 -0.0504095
2.353627e-008 -0.0433314
2.355294e-008 -0.0490284
2.356961e-008 -0.0508411
2.358627e-008 0.00509274
2.360294e-008 0.0497189
2.361961e-008 0.0135519
2.363627e-008 -0.0190762
2.365294e-008 0.00258953
2.366961e-008 0.0218383
2.368627e-008 0.0492873
2.370294e-008 0.0885618
2.371961e-008 0.0357355
2.373627e-008 -0.072852
2.375294e-008 -0.0530853
2.376961e-008 0.0485968
2.378627e-008 0.0287438
2.380294e-008 -0.0606813
2.381961e-008 -0.0469568
2.383627e-008 0.0115666
2.385294e-008 -0.000690541
2.386961e-008 -0.0229605
2.388627e-008 0.0014674
2.390294e-008 0.0180404
2.391961e-008 0.0134655
2.393627e-008 0.0195078
2.395294e-008 0.0160551
2.396961e-008 -0.00673277
2.398627e-008 -0.0190762
2.400294e-008 -0.0324554
2.401961e-008 -0.061976
2.403627e-008 -0.05274
2.405294e-008 0.0107034
2.406961e-008 0.0386703
2.408627e-008 0.00207162
2.410294e-008 0.00138108
2.411961e-008 0.0668961
2.413627e-008 0.0849365
2.415294e-008 0.016573
2.416961e-008 -0.0254637
2.418627e-008 0.00561064
2.420294e-008 0.0264132
2.421961e-008 0.0112213
2.423627e-008 0.0126024
2.425294e-008 0.0216657
2.426961e-008 0.0100128
2.428627e-008 0.0119118
2.430294e-008 0.0248595
2.431961e-008 -0.000690541
2.433627e-008 -0.0297796
2.435294e-008 -0.00526537
2.436961e-008 0.0164003
2.438627e-008 -0.0200257
2.440294e-008 -0.0551569
2.441961e-008 -0.0412598
2.443627e-008 -0.0117392
2.445294e-008 0.00362534
2.446961e-008 -0.0044022
2.448627e-008 -0.0295206
2.450294e-008 -0.0254637
2.451961e-008 0.0160551
2.453627e-008 0.0281395
2.455294e-008 0.00604223
2.456961e-008 0.0113076
2.458627e-008 0.0195078
2.460294e-008 -0.0157961
2.461961e-008 -0.0335775
2.463627e-008 -0.000258953
2.465294e-008 0.012516
2.466961e-008 -0.0019853
2.468627e-008 0.0208025
2.470294e-008 0.0583507
2.471961e-008 0.060336
2.473627e-008 0.0493737
2.475294e-008 0.0302112
2.476961e-008 -0.0155372
2.478627e-008 -0.0395334
2.480294e-008 -0.0205436
2.481961e-008 -0.0298659
2.483627e-008 -0.0799301
2.485294e-008 -0.0930503
2.486961e-008 -0.0563654
2.488627e-008 -0.0194215
2.490294e-008 0.0044022
2.491961e-008 0.0166593
2.493627e-008 0.0154508
2.495294e-008 0.0204573
2.496961e-008 0.0287438
2.498627e-008 0.0191625
2.500294e-008 0.0183856
2.501961e-008 0.0378934
2.503627e-008 0.0209752
2.505294e-008 -0.0313333
2.506961e-008 -0.0352176
2.508627e-008 0.0123434
2.510294e-008 0.0273627
2.511961e-008 -0.00664645
2.513627e-008 -0.0322828
2.515294e-008 -0.0180404
2.516961e-008 0.0171772
2.518627e-008 0.030988
2.520294e-008 0.0105307
2.521961e-008 -0.00258953
2.523627e-008 0.0109623
2.525294e-008 0.0151919
2.526961e-008 0.00181267
2.528627e-008 -0.0117392
2.530294e-008 -0.0315059
2.531961e-008 -0.025291
2.533627e-008 0.0409145
2.535294e-008 0.0744921
2.536961e-008 0.00474747
2.538627e-008 -0.0483378
2.540294e-008 -0.0113076
2.541961e-008 0.00725068
2.543627e-008 -0.00768226
2.545294e-008 0.0309017
2.546961e-008 0.0468704
2.548627e-008 -0.025291
2.550294e-008 -0.0277079
2.551961e-008 0.0794122
2.553627e-008 0.0959851
2.555294e-008 0.00483378
2.556961e-008 -0.0208025
2.558627e-008 0.00112213
2.560294e-008 -0.0171772
2.561961e-008 -0.00621487
2.563627e-008 0.031247
2.565294e-008 -0.00276216
2.566961e-008 -0.0278806
2.568627e-008 0.0353902
2.570294e-008 0.0439356
2.571961e-008 -0.0361671
2.573627e-008 -0.0335775
2.575294e-008 0.0244279
2.576961e-008 -0.0197667
2.578627e-008 -0.0775132
2.580294e-008 -0.030988
2.581961e-008 -0.00371166
2.583627e-008 -0.0474747
2.585294e-008 -0.0277079
2.586961e-008 0.0394471
2.588627e-008 0.0231331
2.590294e-008 -0.0239963
2.591961e-008 0.000517905
2.593627e-008 0.0381524
2.595294e-008 0.02719
2.596961e-008 0.00880439
2.598627e-008 0.00906335
2.600294e-008 0.0151919
2.601961e-008 0.0208025
2.603627e-008 0.0138108
2.605294e-008 -0.00181267
2.606961e-008 -0.0122571
2.608627e-008 -0.0458346
2.610294e-008 -0.0908924
2.611961e-008 -0.0606813
2.613627e-008 0.0156235
2.615294e-008 -0.00630118
2.616961e-008 -0.093223
2.618627e-008 -0.0696583
2.620294e-008 0.0357355
2.621961e-008 0.0442809
2.623627e-008 -0.0358218
2.625294e-008 -0.0552432
2.626961e-008 0.00233057
2.628627e-008 0.0378071
2.630294e-008 0.0177814
2.631961e-008 -0.00923598
2.633627e-008 -0.00699172
2.635294e-008 0.00431588
2.636961e-008 -0.00552432
2.638627e-008 -0.013034
2.640294e-008 0.0191625
2.641961e-008 0.0587823
2.643627e-008 0.0498052
2.645294e-008 0.00319375
2.646961e-008 -0.0353039
2.648627e-008 -0.0449715
2.650294e-008 -0.0229605
2.651961e-008 0.00880439
2.653627e-008 0.012516
2.655294e-008 0.00267584
2.656961e-008 0.0250321
2.658627e-008 0.0516179
2.660294e-008 0.0248595
2.661961e-008 -0.0192488
2.663627e-008 -0.0177814
2.665294e-008 -0.0121708
2.666961e-008 -0.0604223
2.668627e-008 -0.0969346
2.670294e-008 -0.0394471
2.671961e-008 0.0410008
2.673627e-008 0.0211478
2.675294e-008 -0.0646519
2.676961e-008 -0.083987
2.678627e-008 -0.0214931
2.680294e-008 0.0296069
2.681961e-008 0.0329733
2.683627e-008 0.0149329
2.685294e-008 -0.0186446
2.686961e-008 -0.0533443
2.688627e-008 -0.0479926
2.690294e-008 -0.00759595
2.691961e-008 0.0199394
2.693627e-008 0.0152782
2.695294e-008 -0.0128613
2.696961e-008 -0.0448851
2.698627e-008 -0.0430725
2.700294e-008 -0.00716436
2.701961e-008 0.00466115
2.703627e-008 -0.0231331
2.705294e-008 -0.038066
2.706961e-008 -0.0218383
2.708627e-008 0.00181267
2.710294e-008 0.0241689
2.711961e-008 0.0304701
2.713627e-008 0.0150193
2.715294e-008 0.02391
2.716961e-008 0.0602497
2.718627e-008 0.0438493
2.720294e-008 -0.022011
2.721961e-008 -0.0321965
2.723627e-008 0.0119981
2.725294e-008 0.018472
2.726961e-008 -0.00215794
2.728627e-008 0.00336639
2.730294e-008 0.00155372
2.731961e-008 -0.0143287
2.733627e-008 0.0214068
2.735294e-008 0.0808796
2.736961e-008 0.0630118
2.738627e-008 -0.0107034
2.740294e-008 -0.038584
2.741961e-008 -0.0206299
2.743627e-008 -0.02391
2.745294e-008 -0.0519632
2.746961e-008 -0.0696583
2.748627e-008 -0.0686225
2.750294e-008 -0.0403966
2.751961e-008 0.0249458
2.753627e-008 0.0752689
2.755294e-008 0.0422093
2.756961e-008 -0.0232194
2.758627e-008 -0.0132929
2.760294e-008 0.0296932
2.761961e-008 -0.0114802
2.763627e-008 -0.0796711
2.765294e-008 -0.056797
2.766961e-008 -0.00992652
2.768627e-008 -0.022011
2.770294e-008 -0.00725068
2.771961e-008 0.0501505
2.773627e-008 0.032887
2.775294e-008 -0.0112213
2.776961e-008 0.0422093
2.778627e-008 0.0853681
2.780294e-008 0.0151056
2.781961e-008 -0.0219247
2.783627e-008 0.0192488
2.785294e-008 -0.0190762
2.786961e-008 -0.0884755
2.788627e-008 -0.0257226
2.790294e-008 0.0439356
2.791961e-008 -0.0263269
2.793627e-008 -0.0760458
2.795294e-008 -0.00388429
2.796961e-008 0.0406556
2.798627e-008 0.0169182
2.800294e-008 0.012516
2.801961e-008 -0.00129476
2.803627e-008 -0.02555
2.805294e-008 0.0231331
2.806961e-008 0.0572286
2.808627e-008 -0.0297796
2.810294e-008 -0.0799301
2.811961e-008 0.000517905
2.813627e-008 0.0218383
2.815294e-008 -0.0574012
2.816961e-008 -0.0467841
2.818627e-008 0.0280532
2.820294e-008 0.0029348
2.821961e-008 -0.0427272
2.823627e-008 0.00457483
2.825294e-008 0.0365987
2.826961e-008 0.00164003
2.828627e-008 0.00284848
2.830294e-008 0.0227878
2.831961e-008 -0.0209752
2.833627e-008 -0.052999
2.835294e-008 -0.0078549
2.836961e-008 0.0252047
2.838627e-008 0.012516
2.840294e-008 0.0278806
2.841961e-008 0.0561927
2.843627e-008 0.0318512
2.845294e-008 0.000776858
2.846961e-008 0.0263269
2.848627e-008 0.0599044
2.850294e-008 0.0445399
2.851961e-008 0.00958125
2.853627e-008 -0.00595591
2.855294e-008 -0.0106171
2.856961e-008 -0.0156235
2.858627e-008 -0.0139834
2.860294e-008 -0.00517905
2.861961e-008 0.00854544
2.863627e-008 0.0360807
2.865294e-008 0.0656014
2.866961e-008 0.0543801
2.868627e-008 -0.0019853
2.870294e-008 -0.042123
2.871961e-008 -0.032628
2.873627e-008 -0.0203709
2.875294e-008 -0.0378934
2.876961e-008 -0.044022
2.878627e-008 -0.0151919
2.880294e-008 0.000949493
2.881961e-008 -0.0164003
2.883627e-008 -0.0128613
2.885294e-008 0.0223563
2.886961e-008 0.00457483
2.888627e-008 -0.0768226
2.890294e-008 -0.0864902
2.891961e-008 0.0168319
2.893627e-008 0.0687951
2.895294e-008 -0.00500642
2.896961e-008 -0.0492873
2.898627e-008 0.00828649
2.900294e-008 0.0414324
2.901961e-008 0.0169182
2.903627e-008 0.0235647
2.905294e-008 0.0321101
2.906961e-008 -0.00466115
2.908627e-008 0.0100992
2.910294e-008 0.0802753
2.911961e-008 0.0493737
2.913627e-008 -0.0506684
2.915294e-008 -0.0322828
2.916961e-008 0.0479063
2.918627e-008 0.00958125
2.920294e-008 -0.0669824
2.921961e-008 -0.0266721
2.923627e-008 0.0393608
2.925294e-008 0.00863176
2.926961e-008 -0.0353039
2.928627e-008 -0.00362534
2.930294e-008 0.0363397
2.931961e-008 0.0176951
2.933627e-008 -0.0118255
2.935294e-008 0.00526537
2.936961e-008 0.0296932
2.938627e-008 -0.00509274
2.940294e-008 -0.0595591
2.941961e-008 -0.0464389
2.943627e-008 -0.000776858
2.945294e-008 -0.011135
2.946961e-008 -0.0388429
2.948627e-008 -0.0167456
2.950294e-008 0.00690541
2.951961e-008 0.00276216
2.953627e-008 0.0230468
2.955294e-008 0.0420367
2.956961e-008 0
2.958627e-008 -0.0381524
2.960294e-008 -0.0167456
2.961961e-008 -0.00820017
2.963627e-008 -0.0358218
2.965294e-008 -0.0318512
2.966961e-008 -0.00604223
2.968627e-008 0.0044022
2.970294e-008 0.0371166
2.971961e-008 0.0744057
2.973627e-008 0.041864
2.975294e-008 -0.0093223
2.976961e-008 0.00802753
2.978627e-008 0.0337502
2.980294e-008 0.0114802
2.981961e-008 0.00707804
2.983627e-008 0.025809
2.985294e-008 -0.00509274
2.986961e-008 -0.038584
2.988627e-008 0.0120845
2.990294e-008 0.0713846
2.991961e-008 0.0360807
2.993627e-008 -0.0277079
2.995294e-008 -0.0187309
2.996961e-008 0.0213204
2.998627e-008 0.0103581
3.000294e-008 -0.0222699
3.001961e-008 -0.0123434
3.003627e-008 0.0078549
3.005294e-008 -0.0134655
3.006961e-008 -0.0246868
3.008627e-008 0.0169182
3.010294e-008 0.0273627
3.011961e-008 -0.0325417
3.013627e-008 -0.0453167
3.015294e-008 0.0271037
3.016961e-008 0.0525674
3.018627e-008 0.00379797
3.020294e-008 0.00379797
3.021961e-008 0.0482515
3.023627e-008 0.0241689
3.025294e-008 -0.0377208
3.026961e-008 -0.0357355
3.028627e-008 -0.000517905
3.030294e-008 -0.00414324
3.031961e-008 -0.0277079
3.033627e-008 -0.0356492
3.035294e-008 -0.0297796
3.036961e-008 -0.0126024
3.038627e-008 0.00656014
3.040294e-008 0.0143287
3.041961e-008 0.0139834
3.043627e-008 -0.00353902
3.045294e-008 -0.0405693
3.046961e-008 -0.0448851
3.048627e-008 -0.00431588
3.050294e-008 -8.63176e-005
3.051961e-008 -0.0410008
3.053627e-008 -0.0295206
3.055294e-008 0.0210615
3.056961e-008 0.00241689
3.058627e-008 -0.0480789
3.060294e-008 -0.0267584
3.061961e-008 0.00958125
3.063627e-008 -0.0131203
3.065294e-008 -0.0123434
3.066961e-008 0.0457483
3.068627e-008 0.04946
3.070294e-008 -0.00103581
3.071961e-008 0.02391
3.073627e-008 0.0935682
3.075294e-008 0.063875
3.076961e-008 -0.0275353
3.078627e-008 -0.0441083
3.080294e-008 -0.0058696
3.081961e-008 0.00250321
3.083627e-008 -0.00310743
3.085294e-008 -0.00284848
3.086961e-008 -0.0252047
3.088627e-008 -0.0361671
3.090294e-008 0.0139834
3.091961e-008 0.071212
3.093627e-008 0.0688814
3.095294e-008 0.0270174
3.096961e-008 -0.0212341
3.098627e-008 -0.0535169
3.100294e-008 -0.0281395
3.101961e-008 0.0235647
3.103627e-008 0.00319375
3.105294e-008 -0.0651698
3.106961e-008 -0.0620623
3.108627e-008 -0.00258953
3.110294e-008 0.0100128
3.111961e-008 -0.00889071
3.113627e-008 0.00457483
3.115294e-008 0.0187309
3.116961e-008 -0.00707804
3.118627e-008 -0.0413461
3.120294e-008 -0.0536032
3.121961e-008 -0.0486831
3.123627e-008 -0.0436767
3.125294e-008 -0.0536032
3.126961e-008 -0.0470431
3.128627e-008 0.0207162
3.130294e-008 0.087526
3.131961e-008 0.0572286
3.133627e-008 -0.0126887
3.135294e-008 -0.00776858
3.136961e-008 0.038584
3.138627e-008 0.0416914
3.140294e-008 0.0194215
3.141961e-008 0.00776858
3.143627e-008 -0.0078549
3.145294e-008 -0.0234784
3.146961e-008 -0.0207162
3.148627e-008 -0.00750963
3.150294e-008 0.0113076
3.151961e-008 0.0240826
3.153627e-008 -0.00103581
3.155294e-008 -0.0401377
3.156961e-008 -0.0257226
3.158627e-008 0.0303838
3.160294e-008 0.051359
3.161961e-008 0.0112213
3.163627e-008 -0.0485968
3.165294e-008 -0.065774
3.166961e-008 -0.0186446
3.168627e-008 0.0246868
3.170294e-008 0.0136382
3.171961e-008 0.0126024
3.173627e-008 0.0397061
3.175294e-008 0.00302112
3.176961e-008 -0.0606813
3.178627e-008 -0.0160551
3.180294e-008 0.0564517
3.181961e-008 0.000690541
3.183627e-008 -0.0741468
3.185294e-008 -0.0226152
3.186961e-008 0.049201
3.188627e-008 0.0481652
3.190294e-008 0.0490284
3.191961e-008 0.0542938
3.193627e-008 0.018472
3.195294e-008 0.014674
3.196961e-008 0.0519632
3.198627e-008 0.0195078
3.200294e-008 -0.0493737
3.201961e-008 -0.0483378
3.203627e-008 -0.0357355
3.205294e-008 -0.0519632
3.206961e-008 -0.00750963
3.208627e-008 0.0542074
3.210294e-008 0.0190762
3.211961e-008 -0.0114802
3.213627e-008 0.060336
3.215294e-008 0.0933093
3.216961e-008 0.02391
3.218627e-008 -0.00854544
3.220294e-008 0.0122571
3.221961e-008 -0.00940862
3.223627e-008 -0.0315059
3.225294e-008 -0.00776858
3.226961e-008 -0.0124297
3.228627e-008 -0.0360807
3.230294e-008 0.00284848
3.231961e-008 0.0497189
3.233627e-008 0.0281395
3.235294e-008 -0.00535169
3.236961e-008 -0.00526537
3.238627e-008 0.000690541
3.240294e-008 0.0140698
3.241961e-008 0.0260679
3.243627e-008 -0.000776858
3.245294e-008 -0.0266721
3.246961e-008 -0.00845912
3.248627e-008 -0.00284848
3.250294e-008 -0.0233057
3.251961e-008 -0.00353902
3.253627e-008 0.0321965
3.255294e-008 0.0330596
3.256961e-008 0.0500642
3.258627e-008 0.0723341
3.260294e-008 0.0093223
3.261961e-008 -0.0575738
3.263627e-008 0.00276216
3.265294e-008 0.0741468
3.266961e-008 0.0256363
3.268627e-008 -0.0241689
3.270294e-008 0.000949493
3.271961e-008 -0.00958125
3.273627e-008 -0.0459209
3.275294e-008 -0.00120845
3.276961e-008 0.0430725
3.278627e-008 -0.00794122
3.280294e-008 -0.0431588
3.281961e-008 -0.00707804
3.283627e-008 -0.00552432
3.285294e-008 -0.0338365
3.286961e-008 -0.0115666
3.288627e-008 0.000863176
3.290294e-008 -0.0340954
3.291961e-008 -0.0191625
3.293627e-008 0.0302112
3.295294e-008 0.00457483
3.296961e-008 -0.0352176
3.298627e-008 -0.000776858
3.300294e-008 0.0149329
3.301961e-008 -0.030988
3.303627e-008 -0.0367713
3.305294e-008 -0.0164867
3.306961e-008 -0.043763
3.308627e-008 -0.0339228
3.310294e-008 0.0407419
3.311961e-008 0.0251184
3.313627e-008 -0.069572
3.315294e-008 -0.0466978
3.316961e-008 0.0634434
3.318627e-008 0.071471
3.320294e-008 0.00509274
3.321961e-008 -0.0151056
3.323627e-008 -0.0175225
3.325294e-008 -0.0262405
3.326961e-008 0.000517905
3.328627e-008 0.0156235
3.330294e-008 -0.0215794
3.331961e-008 -0.0281395
3.333627e-008 0.0164867
3.335294e-008 0.0298659
3.336961e-008 0.0189899
3.338627e-008 0.0303838
3.340294e-008 0.0227015
3.341961e-008 -0.00483378
3.343627e-008 0.0098402
3.345294e-008 0.0272764
3.346961e-008 -0.0119118
3.348627e-008 -0.0441946
3.350294e-008 -0.027449
3.351961e-008 -0.0141561
3.353627e-008 -0.0110486
3.355294e-008 -0.00138108
3.356961e-008 -0.0201983
3.358627e-008 -0.0429862
3.360294e-008 -0.0098402
3.361961e-008 0.0254637
3.363627e-008 0.011135
3.365294e-008 0.00820017
3.366961e-008 0.0194215
3.368627e-008 -0.0126024
3.370294e-008 -0.0226152
3.371961e-008 0.0401377
3.373627e-008 0.0626666
3.375294e-008 0.00328007
3.376961e-008 -0.0310743
3.378627e-008 -0.0191625
3.380294e-008 0.00189899
3.381961e-008 0.0575738
3.383627e-008 0.0845049
3.385294e-008 -0.00561064
3.386961e-008 -0.0707804
3.388627e-008 0.0132066
3.390294e-008 0.0675003
3.391961e-008 -0.0104444
3.393627e-008 -0.0357355
3.395294e-008 0.0294343
3.396961e-008 0.020112
3.398627e-008 -0.025291
3.400294e-008 0.0113939
3.401961e-008 0.0279669
3.403627e-008 -0.0314196
3.405294e-008 -0.0337502
3.406961e-008 0.0145877
3.408627e-008 -0.00854544
3.410294e-008 -0.05274
3.411961e-008 -0.0485105
3.413627e-008 -0.0556748
3.415294e-008 -0.0460073
3.416961e-008 0.0410008
3.418627e-008 0.0757868
3.420294e-008 -0.0049201
3.421961e-008 -0.0240826
3.423627e-008 0.0503231
3.425294e-008 0.0334912
3.426961e-008 -0.0486831
3.428627e-008 -0.0199394
3.430294e-008 0.0526537
3.431961e-008 0.0287438
3.433627e-008 -0.00630118
3.435294e-008 0.0258953
3.436961e-008 0.0280532
3.438627e-008 -0.0231331
3.440294e-008 -0.0324554
3.441961e-008 -0.0102718
3.443627e-008 -0.0241689
3.445294e-008 -0.0359944
3.446961e-008 -0.00405693
3.448627e-008 0.0193351
3.450294e-008 0.00871807
3.451961e-008 0.0120845
3.453627e-008 0.0408282
3.455294e-008 0.0502368
3.456961e-008 0.02391
3.458627e-008 -0.00561064
3.460294e-008 -0.00845912
3.461961e-008 0.00466115
3.463627e-008 0.00034527
3.465294e-008 -0.0230468
3.466961e-008 -0.0276216
3.468627e-008 0.000172635
3.470294e-008 0.0228742
3.471961e-008 0.0134655
3.473627e-008 -0.00526537
3.475294e-008 -0.0019853
3.476961e-008 0.0179541
3.478627e-008 0.0239963
3.480294e-008 0.00164003
3.481961e-008 -0.0227015
3.483627e-008 -0.0124297
3.485294e-008 0.022011
3.486961e-008 0.0300385
3.488627e-008 -8.63176e-005
3.490294e-008 -0.0216657
3.491961e-008 -0.00949493
3.493627e-008 0.00362534
3.495294e-008 -0.0058696
3.496961e-008 -0.0189035
3.498627e-008 -0.0201983
3.500294e-008 -0.0141561
3.501961e-008 -0.00103581
3.503627e-008 0.00690541
3.505294e-008 -0.0124297
3.506961e-008 -0.032887
3.508627e-008 -0.00595591
3.510294e-008 0.0390155
3.511961e-008 0.0335775
3.513627e-008 -0.0063875
3.515294e-008 -0.0262405
3.516961e-008 -0.0406556
3.518627e-008 -0.0607676
3.520294e-008 -0.0342681
3.521961e-008 0.0209752
3.523627e-008 0.0029348
3.525294e-008 -0.0589549
3.526961e-008 -0.0209752
3.528627e-008 0.083728
3.530294e-008 0.0774269
3.531961e-008 -0.0209752
3.533627e-008 -0.0325417
3.535294e-008 0.0384976
3.536961e-008 0.0470431
3.538627e-008 0
3.540294e-008 -0.012516
3.541961e-008 -0.0199394
3.543627e-008 -0.0571422
3.545294e-008 -0.0574012
3.546961e-008 -0.011135
3.548627e-008 0.00457483
3.550294e-008 -0.00716436
3.551961e-008 0.0078549
3.553627e-008 0.0235647
3.555294e-008 0.00328007
3.556961e-008 -0.0233921
3.558627e-008 -0.0309017
3.560294e-008 -0.0150193
3.561961e-008 0.0232194
3.563627e-008 0.0334912
3.565294e-008 -0.012775
3.566961e-008 -0.030988
3.568627e-008 0.0235647
3.570294e-008 0.061976
3.571961e-008 0.0590412
3.573627e-008 0.0783764
3.575294e-008 0.0707804
3.576961e-008 -0.0158824
3.578627e-008 -0.0534306
3.580294e-008 0.0121708
3.581961e-008 0.020112
3.583627e-008 -0.0558475
3.585294e-008 -0.0478199
3.586961e-008 0.0344407
3.588627e-008 0.0441083
3.590294e-008 0.0193351
3.591961e-008 0.0466978
3.593627e-008 0.0476473
3.595294e-008 -0.0126887
3.596961e-008 -0.0305564
3.598627e-008 0.00975389
3.600294e-008 0.0264995
3.601961e-008 0.00776858
3.603627e-008 -0.0188172
3.605294e-008 -0.0388429
3.606961e-008 -0.0221836
3.608627e-008 0.00949493
3.610294e-008 -0.00854544
3.611961e-008 -0.0430725
3.613627e-008 -0.0305564
3.615294e-008 -0.0157098
3.616961e-008 -0.0239963
3.618627e-008 -0.00466115
3.620294e-008 0.0101855
3.621961e-008 -0.0220973
3.623627e-008 -0.0116529
3.625294e-008 0.0533443
3.626961e-008 0.0353902
3.628627e-008 -0.0426409
3.630294e-008 -0.0307291
3.631961e-008 0.0157098
3.633627e-008 -0.019853
3.635294e-008 -0.0512726
3.636961e-008 -0.0170046
3.638627e-008 -0.00250321
3.640294e-008 0.0044022
3.641961e-008 0.058178
3.643627e-008 0.0607676
3.645294e-008 -0.016314
3.646961e-008 -0.0360807
3.648627e-008 0
3.650294e-008 -0.0150193
3.651961e-008 -0.0246005
3.653627e-008 0.0183856
3.655294e-008 0.00699172
3.656961e-008 -0.0373755
3.658627e-008 0.0093223
3.660294e-008 0.0612855
3.661961e-008 0.0118255
3.663627e-008 -0.0179541
3.665294e-008 0.0174361
3.666961e-008 -0.0124297
3.668627e-008 -0.0713846
3.670294e-008 -0.0378934
3.671961e-008 0.00120845
3.673627e-008 -0.0166593
3.675294e-008 0.0271037
3.676961e-008 0.103495
3.678627e-008 0.0645655
3.680294e-008 -0.0049201
3.681961e-008 0.0279669
3.683627e-008 0.0598181
3.685294e-008 0.0200257
3.686961e-008 0.0078549
3.688627e-008 0.0192488
3.690294e-008 -0.0103581
3.691961e-008 -0.00854544
3.693627e-008 0.0338365
3.695294e-008 -0.00362534
3.696961e-008 -0.0761321
3.698627e-008 -0.0505821
3.700294e-008 -0.00681909
3.701961e-008 -0.044022
3.703627e-008 -0.0640476
3.705294e-008 -0.0315059
3.706961e-008 -0.05274
3.708627e-008 -0.0933956
3.710294e-008 -0.0323691
3.711961e-008 0.0702625
3.713627e-008 0.0836417
3.715294e-008 0.013034
3.716961e-008 -0.0570559
3.718627e-008 -0.0559338
3.720294e-008 0.019853
3.721961e-008 0.0637887
3.723627e-008 0.0121708
3.725294e-008 -0.0278806
3.726961e-008 0.0157098
3.728627e-008 0.0574875
3.730294e-008 0.0541211
3.731961e-008 0.0333186
3.733627e-008 -0.0331459
3.735294e-008 -0.103236
3.736961e-008 -0.0482515
3.738627e-008 0.0564517
3.740294e-008 0.0233057
3.741961e-008 -0.0624076
3.743627e-008 -0.0227015
3.745294e-008 0.0466115
3.746961e-008 0.0230468
3.748627e-008 0.0029348
