LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:33:46 0                 
Time Ampl
2.14242e-008 0.0260679
2.144086e-008 0.07501
2.145753e-008 0.0642203
2.14742e-008 0.0320238
2.149086e-008 -0.0226152
2.150753e-008 -0.071471
2.15242e-008 -0.0296932
2.154086e-008 0.0483378
2.155753e-008 0.0408282
2.15742e-008 0.0029348
2.159086e-008 0.0157098
2.160753e-008 0.00906335
2.16242e-008 -0.0269311
2.164086e-008 -0.00716436
2.165753e-008 0.0102718
2.16742e-008 -0.0519632
2.169086e-008 -0.0807069
2.170753e-008 -0.0226152
2.17242e-008 -0.0139834
2.174086e-008 -0.0663782
2.175753e-008 -0.0446262
2.17742e-008 0.0285711
2.179086e-008 0.0415188
2.180753e-008 0.0196804
2.18242e-008 0.0100128
2.184086e-008 -0.0105307
2.185753e-008 -0.0167456
2.18742e-008 0.0141561
2.189086e-008 0.0151919
2.190753e-008 -0.0244279
2.19242e-008 -0.0262405
2.194086e-008 0.00543801
2.195753e-008 0.0164003
2.19742e-008 0.0325417
2.199086e-008 0.0625802
2.200753e-008 0.0435041
2.20242e-008 -0.0153645
2.204086e-008 -0.0321965
2.205753e-008 0.00310743
2.20742e-008 0.0382387
2.209086e-008 0.0445399
2.210753e-008 0.0256363
2.21242e-008 0.0136382
2.214086e-008 0.0301248
2.215753e-008 0.032628
2.21742e-008 -0.00517905
2.219086e-008 -0.0257226
2.220753e-008 -0.00189899
2.22242e-008 0.0221836
2.224086e-008 0.0422956
2.225753e-008 0.0643066
2.22742e-008 0.0351313
2.229086e-008 -0.029089
2.230753e-008 -0.0271037
2.23242e-008 0.0244279
2.234086e-008 0.0242552
2.235753e-008 -0.0104444
2.23742e-008 -0.0307291
2.239086e-008 -0.0778585
2.240753e-008 -0.125765
2.24242e-008 -0.0702625
2.244086e-008 0.0372892
2.245753e-008 0.0535169
2.24742e-008 0.00328007
2.249086e-008 -0.00034527
2.250753e-008 0.0412598
2.25242e-008 0.0704351
2.254086e-008 0.0636161
2.255753e-008 0.012775
2.25742e-008 -0.0408282
2.259086e-008 -0.0311606
2.260753e-008 0.00742331
2.26242e-008 -0.00353902
2.264086e-008 -0.0313333
2.265753e-008 -0.00889071
2.26742e-008 0.0356492
2.269086e-008 0.0508411
2.270753e-008 0.0357355
2.27242e-008 0.00845912
2.274086e-008 0.00595591
2.275753e-008 0.0466115
2.27742e-008 0.0663782
2.279086e-008 0.0219247
2.280753e-008 -0.0120845
2.28242e-008 0.0098402
2.284086e-008 0.0193351
2.285753e-008 -0.00750963
2.28742e-008 -0.0179541
2.289086e-008 -0.0155372
2.290753e-008 -0.0230468
2.29242e-008 -0.00328007
2.294086e-008 0.0403966
2.295753e-008 0.0406556
2.29742e-008 -0.00207162
2.299086e-008 -0.031247
2.300753e-008 -0.030988
2.30242e-008 -0.00155372
2.304086e-008 0.034527
2.305753e-008 0.00138108
2.30742e-008 -0.0917556
2.309086e-008 -0.106084
2.310753e-008 -0.0176088
2.31242e-008 0.0238237
2.314086e-008 -0.0247731
2.315753e-008 -0.0460936
2.31742e-008 -0.00474747
2.319086e-008 0.0349586
2.320753e-008 0.0654287
2.32242e-008 0.0947767
2.324086e-008 0.0820017
2.325753e-008 0.0375481
2.32742e-008 0.0225289
2.329086e-008 0.0277943
2.330753e-008 0.00776858
2.33242e-008 -0.0224426
2.334086e-008 -0.039965
2.335753e-008 -0.0550706
2.33742e-008 -0.047561
2.339086e-008 0.0063875
2.340753e-008 0.0498916
2.34242e-008 0.0231331
2.344086e-008 -0.0208889
2.345753e-008 -0.00129476
2.34742e-008 0.0556748
2.349086e-008 0.0713846
2.350753e-008 0.038325
2.35242e-008 0.0029348
2.354086e-008 -0.0166593
2.355753e-008 -0.0279669
2.35742e-008 -0.0292617
2.359086e-008 -0.0233921
2.360753e-008 -0.023651
2.36242e-008 -0.025809
2.364086e-008 -0.0170046
2.365753e-008 -0.00561064
2.36742e-008 -0.00250321
2.369086e-008 0.000258953
2.370753e-008 0.00673277
2.37242e-008 0.00923598
2.374086e-008 0.00569696
2.375753e-008 -0.00820017
2.37742e-008 -0.0337502
2.379086e-008 -0.0404829
2.380753e-008 -0.00526537
2.38242e-008 0.0309017
2.384086e-008 0.0257226
2.385753e-008 0.00656014
2.38742e-008 0.00371166
2.389086e-008 -0.000517905
2.390753e-008 -0.00422956
2.39242e-008 0.0161414
2.394086e-008 0.0283122
2.395753e-008 -0.00155372
2.39742e-008 -0.0157961
2.399086e-008 0.0298659
2.400753e-008 0.0585233
2.40242e-008 0.00828649
2.404086e-008 -0.0445399
2.405753e-008 -0.0286574
2.40742e-008 0.000863176
2.409086e-008 -0.0149329
2.410753e-008 -0.0429862
2.41242e-008 -0.0478199
2.414086e-008 -0.0327144
2.415753e-008 0.00776858
2.41742e-008 0.0459209
2.419086e-008 0.0113939
2.420753e-008 -0.0698309
2.42242e-008 -0.0819154
2.424086e-008 -0.0310743
2.425753e-008 -0.0227878
2.42742e-008 -0.0319375
2.429086e-008 0.0209752
2.430753e-008 0.0563654
2.43242e-008 -0.00276216
2.434086e-008 -0.0403966
2.435753e-008 0.0171772
2.43742e-008 0.0476473
2.439086e-008 -0.00388429
2.440753e-008 -0.0299522
2.44242e-008 -0.0029348
2.444086e-008 0.00457483
2.445753e-008 -0.00517905
2.44742e-008 -0.000172635
2.449086e-008 0.00466115
2.450753e-008 0.0251184
2.45242e-008 0.0700899
2.454086e-008 0.0679319
2.455753e-008 0.0136382
2.45742e-008 0.0120845
2.459086e-008 0.0580054
2.460753e-008 0.0334049
2.46242e-008 -0.0564517
2.464086e-008 -0.104703
2.465753e-008 -0.0836417
2.46742e-008 -0.025291
2.469086e-008 0.0316785
2.470753e-008 0.0314196
2.47242e-008 -0.00811385
2.474086e-008 0.00673277
2.475753e-008 0.0617171
2.47742e-008 0.0646519
2.479086e-008 0.0424682
2.480753e-008 0.0467841
2.48242e-008 0.00940862
2.484086e-008 -0.0729383
2.485753e-008 -0.0717299
2.48742e-008 0.00457483
2.489086e-008 0.00362534
2.490753e-008 -0.0688814
2.49242e-008 -0.0720752
2.494086e-008 0
2.495753e-008 0.0477336
2.49742e-008 0.0552432
2.499086e-008 0.0601633
2.500753e-008 0.0576601
2.50242e-008 0.0388429
2.504086e-008 0.0253774
2.505753e-008 0.0211478
2.50742e-008 -0.000517905
2.509086e-008 -0.0352176
2.510753e-008 -0.0363397
2.51242e-008 -0.00466115
2.514086e-008 -0.00561064
2.515753e-008 -0.0391019
2.51742e-008 -0.0277079
2.519086e-008 0.0214068
2.520753e-008 0.034786
2.52242e-008 0.0372892
2.524086e-008 0.067673
2.525753e-008 0.0507547
2.52742e-008 -0.0218383
2.529086e-008 -0.0245142
2.530753e-008 0.0335775
2.53242e-008 0.00569696
2.534086e-008 -0.0852818
2.535753e-008 -0.100042
2.53742e-008 -0.0487694
2.539086e-008 -0.00699172
2.540753e-008 0.0280532
2.54242e-008 0.0397924
2.544086e-008 0.0112213
2.545753e-008 0.0164003
2.54742e-008 0.0596454
2.549086e-008 0.0294343
2.550753e-008 -0.0557612
2.55242e-008 -0.0690541
2.554086e-008 -0.0282258
2.555753e-008 -0.012775
2.55742e-008 0.00379797
2.559086e-008 0.025291
2.560753e-008 0.00448851
2.56242e-008 -0.00569696
2.564086e-008 0.038325
2.565753e-008 0.0474747
2.56742e-008 -8.63176e-005
2.569086e-008 -0.0117392
2.570753e-008 -0.000517905
2.57242e-008 -0.0228742
2.574086e-008 -0.012516
2.575753e-008 0.0391882
2.57742e-008 0.0153645
2.579086e-008 -0.0561064
2.580753e-008 -0.0372892
2.58242e-008 0.0238237
2.584086e-008 0.00811385
2.585753e-008 -0.0317649
2.58742e-008 -0.0288301
2.589086e-008 -0.0234784
2.590753e-008 -0.00612855
2.59242e-008 0.0423819
2.594086e-008 0.0199394
2.595753e-008 -0.0869218
2.59742e-008 -0.0995242
2.599086e-008 0.0186446
2.600753e-008 0.0705215
2.60242e-008 0.00207162
2.604086e-008 -0.0195078
2.605753e-008 0.0522221
2.60742e-008 0.0852818
2.609086e-008 0.0297796
2.610753e-008 -0.038325
2.61242e-008 -0.0615444
2.614086e-008 -0.0357355
2.615753e-008 0.00448851
2.61742e-008 -0.00189899
2.619086e-008 -0.0489421
2.620753e-008 -0.0517905
2.62242e-008 -0.000172635
2.624086e-008 0.0234784
2.625753e-008 0.0101855
2.62742e-008 0.0128613
2.629086e-008 0.000690541
2.630753e-008 -0.0618897
2.63242e-008 -0.0916693
2.634086e-008 -0.0378934
2.635753e-008 0.00871807
2.63742e-008 -0.00276216
2.639086e-008 -0.0058696
2.640753e-008 0.0197667
2.64242e-008 0.0313333
2.644086e-008 0.0353039
2.645753e-008 0.0346997
2.64742e-008 -0.00742331
2.649086e-008 -0.0459209
2.650753e-008 -0.00164003
2.65242e-008 0.0591275
2.654086e-008 0.0310743
2.655753e-008 -0.0313333
2.65742e-008 -0.0372029
2.659086e-008 -0.0189899
2.660753e-008 -0.0206299
2.66242e-008 -0.0152782
2.664086e-008 -0.00474747
2.665753e-008 -0.025809
2.66742e-008 -0.060336
2.669086e-008 -0.0579191
2.670753e-008 -0.0138971
2.67242e-008 0.0272764
2.674086e-008 0.02555
2.675753e-008 -0.000863176
2.67742e-008 -0.00474747
2.679086e-008 0.000258953
2.680753e-008 -0.0224426
2.68242e-008 -0.0331459
2.684086e-008 0.000431588
2.685753e-008 0.0171772
2.68742e-008 -0.00207162
2.689086e-008 0.0105307
2.690753e-008 0.0428135
2.69242e-008 0.0249458
2.694086e-008 -0.00690541
2.695753e-008 -0.00164003
2.69742e-008 -0.0105307
2.699086e-008 -0.0511863
2.700753e-008 -0.0639613
2.70242e-008 -0.0517905
2.704086e-008 -0.0473883
2.705753e-008 -0.0287438
2.70742e-008 -0.00483378
2.709086e-008 -0.000776858
2.710753e-008 0.0289164
2.71242e-008 0.07665
2.714086e-008 0.0602497
2.715753e-008 0.0333186
2.71742e-008 0.0763911
2.719086e-008 0.0599907
2.720753e-008 -0.0722478
2.72242e-008 -0.101509
2.724086e-008 0.0113939
2.725753e-008 0.0103581
2.72742e-008 -0.100128
2.729086e-008 -0.0677593
2.730753e-008 0.0485105
2.73242e-008 0.0340091
2.734086e-008 -0.0196804
2.735753e-008 0.0176951
2.73742e-008 0.0342681
2.739086e-008 -0.00189899
2.740753e-008 0.0191625
2.74242e-008 0.0391882
2.744086e-008 -0.0282258
2.745753e-008 -0.0627529
2.74742e-008 -0.00604223
2.749086e-008 0.0145014
2.750753e-008 -0.022011
2.75242e-008 -0.0288301
2.754086e-008 -0.0190762
2.755753e-008 -0.00405693
2.75742e-008 0.0625802
2.759086e-008 0.111004
2.760753e-008 0.0574012
2.76242e-008 -0.00189899
2.764086e-008 0.0128613
2.765753e-008 0.0224426
2.76742e-008 8.63176e-005
2.769086e-008 -0.00379797
2.770753e-008 -0.0288301
2.77242e-008 -0.0914103
2.774086e-008 -0.0794985
2.775753e-008 0.0254637
2.77742e-008 0.083728
2.779086e-008 0.0410008
2.780753e-008 -0.0129476
2.78242e-008 -0.0078549
2.784086e-008 0.0417777
2.785753e-008 0.0708667
2.78742e-008 0.0373755
2.789086e-008 -0.012516
2.790753e-008 -0.0354765
2.79242e-008 -0.0704351
2.794086e-008 -0.100733
2.795753e-008 -0.0474747
2.79742e-008 0.0267584
2.799086e-008 0.013034
2.800753e-008 -0.0100992
2.80242e-008 0.0334049
2.804086e-008 0.0422956
2.805753e-008 0.00379797
2.80742e-008 0.0300385
2.809086e-008 0.0518769
2.810753e-008 -0.0435041
2.81242e-008 -0.117996
2.814086e-008 -0.0628392
2.815753e-008 -0.0180404
2.81742e-008 -0.0309017
2.819086e-008 0.0102718
2.820753e-008 0.0543801
2.82242e-008 0.00656014
2.824086e-008 -0.0202846
2.825753e-008 0.0410872
2.82742e-008 0.0724204
2.829086e-008 0.0443672
2.830753e-008 0.0168319
2.83242e-008 -0.0355628
2.834086e-008 -0.0702625
2.835753e-008 0.0126024
2.83742e-008 0.085627
2.839086e-008 -0.00975389
2.840753e-008 -0.11204
2.84242e-008 -0.0564517
2.844086e-008 0.0186446
2.845753e-008 0.0122571
2.84742e-008 0.0161414
2.849086e-008 0.0239963
2.850753e-008 -0.0212341
2.85242e-008 -0.0365123
2.854086e-008 -0.00949493
2.855753e-008 -0.0498052
2.85742e-008 -0.098402
2.859086e-008 -0.0340091
2.860753e-008 0.0365987
2.86242e-008 0.00474747
2.864086e-008 -0.0267584
2.865753e-008 -0.00906335
2.86742e-008 -0.0192488
2.869086e-008 -0.0228742
2.870753e-008 0.0319375
2.87242e-008 0.0422093
2.874086e-008 -0.0340954
2.875753e-008 -0.0748373
2.87742e-008 -0.0365987
2.879086e-008 0.0083728
2.880753e-008 0.038584
2.88242e-008 0.0471294
2.884086e-008 0.00776858
2.885753e-008 -0.0222699
2.88742e-008 0.0143287
2.889086e-008 0.0378071
2.890753e-008 -0.0118255
2.89242e-008 -0.045662
2.894086e-008 -0.0049201
2.895753e-008 0.0360807
2.89742e-008 0.0216657
2.899086e-008 -0.00923598
2.900753e-008 -0.0139834
2.90242e-008 -0.00112213
2.904086e-008 0.000517905
2.905753e-008 -0.0112213
2.90742e-008 -0.0124297
2.909086e-008 -0.0104444
2.910753e-008 -0.0301248
2.91242e-008 -0.0374618
2.914086e-008 0.00250321
2.915753e-008 0.0292617
2.91742e-008 -0.00569696
2.919086e-008 -0.0351313
2.920753e-008 -0.0078549
2.92242e-008 0.0273627
2.924086e-008 0.0353039
2.925753e-008 0.0246868
2.92742e-008 -0.00794122
2.929086e-008 -0.0321965
2.930753e-008 0.00604223
2.93242e-008 0.0660329
2.934086e-008 0.0634434
2.935753e-008 0.0207162
2.93742e-008 0.0107897
2.939086e-008 0.0352176
2.940753e-008 0.0511863
2.94242e-008 0.0240826
2.944086e-008 -0.0357355
2.945753e-008 -0.0424682
2.94742e-008 0.0344407
2.949086e-008 0.0625802
2.950753e-008 -0.0226152
2.95242e-008 -0.0623213
2.954086e-008 0.0189899
2.955753e-008 0.0623213
2.95742e-008 0.0119981
2.959086e-008 0.000517905
2.960753e-008 0.0210615
2.96242e-008 -0.0394471
2.964086e-008 -0.102114
2.965753e-008 -0.0489421
2.96742e-008 0.0176951
2.969086e-008 -0.00422956
2.970753e-008 -0.0267584
2.97242e-008 8.63176e-005
2.974086e-008 0.00258953
2.975753e-008 -0.0164003
2.97742e-008 -0.00155372
2.979086e-008 0.00854544
2.980753e-008 -0.00690541
2.98242e-008 0.0241689
2.984086e-008 0.0849365
2.985753e-008 0.0648245
2.98742e-008 -0.0120845
2.989086e-008 -0.0227878
2.990753e-008 0.021752
2.99242e-008 0.0309017
2.994086e-008 0.0231331
2.995753e-008 0.0441946
2.99742e-008 0.0400514
2.999086e-008 -0.0176951
3.000753e-008 -0.0472157
3.00242e-008 -0.0145877
3.004086e-008 0.00328007
3.005753e-008 -0.023651
3.00742e-008 -0.0373755
3.009086e-008 -0.0158824
3.010753e-008 0.0161414
3.01242e-008 0.0499779
3.014086e-008 0.0542074
3.015753e-008 -0.00794122
3.01742e-008 -0.069572
3.019086e-008 -0.0428998
3.020753e-008 0.0078549
3.02242e-008 -0.0133792
3.024086e-008 -0.0450578
3.025753e-008 -0.0160551
3.02742e-008 -0.000863176
3.029086e-008 -0.0404829
3.030753e-008 -0.0478199
3.03242e-008 -0.00914966
3.034086e-008 -0.00794122
3.035753e-008 -0.0291753
3.03742e-008 -0.0102718
3.039086e-008 0.00164003
3.040753e-008 -0.0212341
3.04242e-008 0.00699172
3.044086e-008 0.084246
3.045753e-008 0.0950356
3.04742e-008 0.060077
3.049086e-008 0.0911514
3.050753e-008 0.127318
3.05242e-008 0.0567106
3.054086e-008 -0.0264995
3.055753e-008 -0.00647382
3.05742e-008 0.0202846
3.059086e-008 -0.0321101
3.060753e-008 -0.0559338
3.06242e-008 0.00474747
3.064086e-008 0.0291753
3.065753e-008 -0.020112
3.06742e-008 -0.0196804
3.069086e-008 0.0654287
3.070753e-008 0.122571
3.07242e-008 0.0921872
3.074086e-008 0.0262405
3.075753e-008 -0.0197667
3.07742e-008 -0.0290027
3.079086e-008 -0.0117392
3.080753e-008 -0.00543801
3.08242e-008 -0.0338365
3.084086e-008 -0.0732836
3.085753e-008 -0.0879576
3.08742e-008 -0.0636161
3.089086e-008 -0.0141561
3.090753e-008 0.02391
3.09242e-008 0.0388429
3.094086e-008 0.0632708
3.095753e-008 0.0934819
3.09742e-008 0.0708667
3.099086e-008 -0.00448851
3.100753e-008 -0.0610265
3.10242e-008 -0.071212
3.104086e-008 -0.056538
3.105753e-008 -0.0231331
3.10742e-008 0.00690541
3.109086e-008 -0.000863176
3.110753e-008 -0.0172635
3.11242e-008 0.00319375
3.114086e-008 0.0390155
3.115753e-008 0.0609402
3.11742e-008 0.0645655
3.119086e-008 0.0273627
3.120753e-008 -0.0259816
3.12242e-008 -0.0106171
3.124086e-008 0.0466978
3.125753e-008 0.0277943
3.12742e-008 -0.0407419
3.129086e-008 -0.0463525
3.130753e-008 -0.0201983
3.13242e-008 -0.0334049
3.134086e-008 -0.0414324
3.135753e-008 -0.0231331
3.13742e-008 -0.021752
3.139086e-008 -0.00664645
3.140753e-008 0.0393608
3.14242e-008 0.0296932
3.144086e-008 -0.02719
3.145753e-008 -0.0124297
3.14742e-008 0.0431588
3.149086e-008 0.0252047
3.150753e-008 -0.0235647
3.15242e-008 -0.0334049
3.154086e-008 -0.0485968
3.155753e-008 -0.0643066
3.15742e-008 -0.0262405
3.159086e-008 0.00992652
3.160753e-008 0.00250321
3.16242e-008 0.0201983
3.164086e-008 0.0485105
3.165753e-008 0.0133792
3.16742e-008 -0.0107034
3.169086e-008 0.0388429
3.170753e-008 0.0453167
3.17242e-008 -0.0202846
3.174086e-008 -0.0189899
3.175753e-008 0.0397924
3.17742e-008 0.016314
3.179086e-008 -0.0599907
3.180753e-008 -0.07665
3.18242e-008 -0.0477336
3.184086e-008 -0.0119118
3.185753e-008 0.0263269
3.18742e-008 0.0197667
3.189086e-008 -0.0211478
3.190753e-008 0.00138108
3.19242e-008 0.060336
3.194086e-008 0.0429862
3.195753e-008 0.00155372
3.19742e-008 0.0305564
3.199086e-008 0.0412598
3.200753e-008 -0.0355628
3.20242e-008 -0.0805343
3.204086e-008 -0.0391882
3.205753e-008 -0.029089
3.20742e-008 -0.0797574
3.209086e-008 -0.07665
3.210753e-008 0.00224426
3.21242e-008 0.054639
3.214086e-008 0.0404829
3.215753e-008 0.0170909
3.21742e-008 0.0226152
3.219086e-008 0.0389292
3.220753e-008 0.0431588
3.22242e-008 0.0262405
3.224086e-008 -0.0181267
3.225753e-008 -0.0718162
3.22742e-008 -0.0883892
3.229086e-008 -0.0624939
3.230753e-008 -0.0523084
3.23242e-008 -0.0776858
3.234086e-008 -0.0777721
3.235753e-008 -0.0204573
3.23742e-008 0.0428998
3.239086e-008 0.0660329
3.240753e-008 0.0580917
3.24242e-008 0.0412598
3.244086e-008 0.0246005
3.245753e-008 0.0132929
3.24742e-008 0.014415
3.249086e-008 0.0319375
3.250753e-008 0.0408282
3.25242e-008 0.00871807
3.254086e-008 -0.02719
3.255753e-008 -0.00328007
3.25742e-008 0.0363397
3.259086e-008 0.0107034
3.260753e-008 -0.0291753
3.26242e-008 -0.00690541
3.264086e-008 0.0100128
3.265753e-008 -0.0407419
3.26742e-008 -0.0702625
3.269086e-008 -0.0169182
3.270753e-008 0.032887
3.27242e-008 0.0129476
3.274086e-008 -0.0285711
3.275753e-008 -0.0386703
3.27742e-008 -0.0172635
3.279086e-008 0.0120845
3.280753e-008 0.0151919
3.28242e-008 -0.0176951
3.284086e-008 -0.0461799
3.285753e-008 -0.0338365
3.28742e-008 0.00578328
3.289086e-008 0.0353902
3.290753e-008 0.0308154
3.29242e-008 0.00457483
3.294086e-008 -0.00569696
3.295753e-008 0.00466115
3.29742e-008 0.00768226
3.299086e-008 0.00241689
3.300753e-008 -0.00578328
3.30242e-008 -0.0349586
3.304086e-008 -0.0572286
3.305753e-008 -0.0204573
3.30742e-008 0.0283122
3.309086e-008 0.0104444
3.310753e-008 -0.0276216
3.31242e-008 -0.00750963
3.314086e-008 0.0386703
3.315753e-008 0.056797
3.31742e-008 0.0484242
3.319086e-008 0.0140698
3.320753e-008 -0.0285711
3.32242e-008 -0.027449
3.324086e-008 -0.00379797
3.325753e-008 -0.0260679
3.32742e-008 -0.0623213
3.329086e-008 -0.0479926
3.330753e-008 -0.0214068
3.33242e-008 -0.0227015
3.334086e-008 -0.0143287
3.335753e-008 0.00716436
3.33742e-008 0.00794122
3.339086e-008 0.0106171
3.340753e-008 0.0296932
3.34242e-008 0.022011
3.344086e-008 -0.00673277
3.345753e-008 -0.00621487
3.34742e-008 0.00517905
3.349086e-008 -0.0100992
3.350753e-008 -0.0242552
3.35242e-008 -0.0213204
3.354086e-008 -0.0384976
3.355753e-008 -0.0774269
3.35742e-008 -0.0850228
3.359086e-008 -0.0354765
3.360753e-008 0.0235647
3.36242e-008 0.0229605
3.364086e-008 -0.0174361
3.365753e-008 0.000776858
3.36742e-008 0.0701762
3.369086e-008 0.0685362
3.370753e-008 0.00284848
3.37242e-008 -0.00138108
3.374086e-008 0.0282258
3.375753e-008 -0.0188172
3.37742e-008 -0.0744057
3.379086e-008 -0.0422956
3.380753e-008 -0.00621487
3.38242e-008 -0.019853
3.384086e-008 -0.00164003
3.385753e-008 0.0261542
3.38742e-008 -0.0316785
3.389086e-008 -0.0956399
3.390753e-008 -0.0640476
3.39242e-008 -0.0292617
3.394086e-008 -0.0516179
3.395753e-008 -0.02555
3.39742e-008 0.0539485
3.399086e-008 0.0579191
3.400753e-008 0.00759595
3.40242e-008 0.0246005
3.404086e-008 0.0624939
3.405753e-008 0.00958125
3.40742e-008 -0.0681909
3.409086e-008 -0.0498916
3.410753e-008 0.0156235
3.41242e-008 0.0114802
3.414086e-008 -0.0408282
3.415753e-008 -0.0396198
3.41742e-008 0.0123434
3.419086e-008 0.0286574
3.420753e-008 -0.00725068
3.42242e-008 -0.0431588
3.424086e-008 -0.0558475
3.425753e-008 -0.0415188
3.42742e-008 0.00250321
3.429086e-008 0.0240826
3.430753e-008 -0.0154508
3.43242e-008 -0.0369439
3.434086e-008 0.0145014
3.435753e-008 0.0473883
3.43742e-008 0.0205436
3.439086e-008 0.0239963
3.440753e-008 0.0411735
3.44242e-008 -0.0254637
3.444086e-008 -0.0822606
3.445753e-008 -0.00319375
3.44742e-008 0.0721615
3.449086e-008 0.0083728
3.450753e-008 -0.0444536
3.45242e-008 0.0157961
3.454086e-008 0.0407419
3.455753e-008 -0.0145877
3.45742e-008 -0.0162277
3.459086e-008 0.0141561
3.460753e-008 -0.0302975
3.46242e-008 -0.0558475
3.464086e-008 0.0230468
3.465753e-008 0.0621487
3.46742e-008 -0.0135519
3.469086e-008 -0.0535169
3.470753e-008 -0.000690541
3.47242e-008 0.0225289
3.474086e-008 -0.0122571
3.475753e-008 -0.0264132
3.47742e-008 -0.0157961
3.479086e-008 -0.0049201
3.480753e-008 0.0190762
3.48242e-008 0.022011
3.484086e-008 -0.0270174
3.485753e-008 -0.0501505
3.48742e-008 -0.00172635
3.489086e-008 0.0266721
3.490753e-008 -0.00664645
3.49242e-008 -0.0194215
3.494086e-008 0.00388429
3.495753e-008 -0.00422956
3.49742e-008 -0.0220973
3.499086e-008 0.00897703
3.500753e-008 0.0322828
3.50242e-008 -0.0164003
3.504086e-008 -0.0679319
3.505753e-008 -0.0477336
3.50742e-008 -0.00483378
3.509086e-008 -0.0044022
3.510753e-008 -0.0277943
3.51242e-008 -0.0395334
3.514086e-008 -0.0409145
3.515753e-008 -0.0329733
3.51742e-008 -0.014674
3.519086e-008 -0.012516
3.520753e-008 -0.0370302
3.52242e-008 -0.0398787
3.524086e-008 0.00776858
3.525753e-008 0.049201
3.52742e-008 0.0412598
3.529086e-008 0.0318512
3.530753e-008 0.0459209
3.53242e-008 0.0262405
3.534086e-008 -0.0243416
3.535753e-008 -0.0237373
3.53742e-008 0.0104444
3.539086e-008 -0.0137245
3.540753e-008 -0.0592139
3.54242e-008 -0.0325417
3.544086e-008 0.0151056
3.545753e-008 0.00224426
3.54742e-008 -0.0149329
3.549086e-008 0.0174361
3.550753e-008 0.0462662
3.55242e-008 0.0466115
3.554086e-008 0.0448851
3.555753e-008 0.0215794
3.55742e-008 -0.0211478
3.559086e-008 -0.0227878
3.560753e-008 -0.00828649
3.56242e-008 -0.0523084
3.564086e-008 -0.0958125
3.565753e-008 -0.0536032
3.56742e-008 -0.000172635
3.569086e-008 -0.014415
3.570753e-008 -0.0339228
3.57242e-008 -0.0156235
3.574086e-008 0.00129476
3.575753e-008 0.0263269
3.57742e-008 0.0673277
3.579086e-008 0.0451441
3.580753e-008 -0.0432451
3.58242e-008 -0.0746647
3.584086e-008 -0.025291
3.585753e-008 0.00742331
3.58742e-008 0.011135
3.589086e-008 0.0227878
3.590753e-008 -0.00431588
3.59242e-008 -0.0663782
3.594086e-008 -0.0429862
3.595753e-008 0.0664645
3.59742e-008 0.0988336
3.599086e-008 0.0186446
3.600753e-008 -0.0314196
3.60242e-008 -0.00336639
3.604086e-008 0.0138108
3.605753e-008 0.0029348
3.60742e-008 0.0181267
3.609086e-008 0.0353039
3.610753e-008 0.00897703
3.61242e-008 -0.0135519
3.614086e-008 0.0044022
3.615753e-008 0.00500642
3.61742e-008 -0.0308154
3.619086e-008 -0.0300385
3.620753e-008 0.0156235
3.62242e-008 0.0290027
3.624086e-008 0.0119118
3.625753e-008 0.0251184
3.62742e-008 0.032628
3.629086e-008 -0.021752
3.630753e-008 -0.0675003
3.63242e-008 -0.0387566
3.634086e-008 -0.00966757
3.635753e-008 -0.0308154
3.63742e-008 -0.0277079
3.639086e-008 0.0206299
3.640753e-008 0.0315922
3.64242e-008 0.00612855
3.644086e-008 0.0204573
3.645753e-008 0.0470431
3.64742e-008 0.0160551
3.649086e-008 -0.0277943
3.650753e-008 -0.0211478
3.65242e-008 0.00138108
3.654086e-008 0.0101855
3.655753e-008 0.0295206
3.65742e-008 0.038066
3.659086e-008 0.00250321
3.660753e-008 -0.0249458
3.66242e-008 0.00276216
3.664086e-008 0.0339228
3.665753e-008 0.0218383
3.66742e-008 -0.00664645
3.669086e-008 -0.02391
3.670753e-008 -0.0260679
3.67242e-008 -0.00897703
3.674086e-008 0.0107034
3.675753e-008 0.0176088
3.67742e-008 0.0260679
3.679086e-008 0.0228742
3.680753e-008 -0.0113939
3.68242e-008 -0.0157961
3.684086e-008 0.0382387
3.685753e-008 0.0403966
3.68742e-008 -0.040224
3.689086e-008 -0.0504958
3.690753e-008 0.0420367
3.69242e-008 0.0738878
3.694086e-008 0.018213
3.695753e-008 -0.00310743
3.69742e-008 -0.00224426
3.699086e-008 -0.036685
3.700753e-008 -0.0321965
3.70242e-008 0.0199394
3.704086e-008 0.0126024
3.705753e-008 -0.014415
3.70742e-008 0.039965
3.709086e-008 0.0739742
3.710753e-008 0.000517905
3.71242e-008 -0.0387566
3.714086e-008 0.0205436
3.715753e-008 0.0313333
3.71742e-008 -0.0419503
3.719086e-008 -0.0802753
3.720753e-008 -0.0658603
3.72242e-008 -0.0453167
3.724086e-008 -0.0063875
3.725753e-008 0.0224426
3.72742e-008 -0.00103581
3.729086e-008 -0.00958125
3.730753e-008 0.0281395
3.73242e-008 0.0205436
3.734086e-008 -0.0235647
3.735753e-008 0.00604223
3.73742e-008 0.0547253
3.739086e-008 -0.00164003
3.740753e-008 -0.080189
3.74242e-008 -0.0532579
3.744086e-008 -0.00397061
3.745753e-008 -0.0393608
3.74742e-008 -0.0802753
