LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:38:04 0                 
Time Ampl
2.145323e-008 0.00889071
2.146989e-008 -0.0561064
2.148656e-008 -0.0275353
2.150323e-008 0.0537758
2.151989e-008 0.0227878
2.153656e-008 -0.0614581
2.155323e-008 -0.038584
2.156989e-008 0.0322828
2.158656e-008 0.0358218
2.160323e-008 0.0137245
2.161989e-008 0.00526537
2.163656e-008 -0.0137245
2.165323e-008 -0.0128613
2.166989e-008 0.0155372
2.168656e-008 0.00742331
2.170323e-008 -0.0249458
2.171989e-008 -0.0270174
2.173656e-008 -0.0307291
2.175323e-008 -0.0422956
2.176989e-008 -0.00164003
2.178656e-008 0.0473883
2.180323e-008 0.0232194
2.181989e-008 -0.0114802
2.183656e-008 0.00914966
2.185323e-008 0.0201983
2.186989e-008 -0.00776858
2.188656e-008 -0.0227878
2.190323e-008 -0.0302112
2.191989e-008 -0.041864
2.193656e-008 -0.0101855
2.195323e-008 0.0414324
2.196989e-008 0.0290027
2.198656e-008 -0.018213
2.200323e-008 -0.00940862
2.201989e-008 0.0411735
2.203656e-008 0.0609402
2.205323e-008 0.0373755
2.206989e-008 0.00673277
2.208656e-008 -0.0058696
2.210323e-008 -0.0129476
2.211989e-008 -0.0313333
2.213656e-008 -0.032628
2.215323e-008 -0.00319375
2.216989e-008 0.00302112
2.218656e-008 -0.020112
2.220323e-008 0.00405693
2.221989e-008 0.060336
2.223656e-008 0.045662
2.225323e-008 -0.0245142
2.226989e-008 -0.0481652
2.228656e-008 -0.0162277
2.230323e-008 0.0192488
2.231989e-008 0.0328007
2.233656e-008 0.0098402
2.235323e-008 -0.0235647
2.236989e-008 -0.018472
2.238656e-008 -0.0117392
2.240323e-008 -0.0495463
2.241989e-008 -0.0642203
2.243656e-008 -0.0233921
2.245323e-008 -0.00336639
2.246989e-008 0.00189899
2.248656e-008 0.0518769
2.250323e-008 0.0732836
2.251989e-008 0.0173498
2.253656e-008 -0.00621487
2.255323e-008 0.0193351
2.256989e-008 -0.0157098
2.258656e-008 -0.067673
2.260323e-008 -0.0308154
2.261989e-008 0.0137245
2.263656e-008 -0.014415
2.265323e-008 -0.0374618
2.266989e-008 -0.0309017
2.268656e-008 -0.0469568
2.270323e-008 -0.040224
2.271989e-008 0.0204573
2.273656e-008 0.0479063
2.275323e-008 0.0178677
2.276989e-008 -0.00820017
2.278656e-008 -0.0305564
2.280323e-008 -0.0460936
2.281989e-008 -0.0153645
2.283656e-008 0.000517905
2.285323e-008 -0.058178
2.286989e-008 -0.0852818
2.288656e-008 -0.0216657
2.290323e-008 0.00889071
2.291989e-008 -0.032887
2.293656e-008 -0.0361671
2.295323e-008 0.00863176
2.296989e-008 0.0242552
2.298656e-008 0.0269311
2.300323e-008 0.0412598
2.301989e-008 0.0195078
2.303656e-008 -0.0272764
2.305323e-008 -0.0219247
2.306989e-008 0.0302112
2.308656e-008 0.0483378
2.310323e-008 0.00509274
2.311989e-008 -0.0396198
2.313656e-008 -0.0300385
2.315323e-008 -0.00129476
2.316989e-008 -0.0100992
2.318656e-008 -0.0126887
2.320323e-008 0.0355628
2.321989e-008 0.0558475
2.323656e-008 0.016314
2.325323e-008 0.0201983
2.326989e-008 0.0621487
2.328656e-008 0.0189899
2.330323e-008 -0.060336
2.331989e-008 -0.0429862
2.333656e-008 0.0014674
2.335323e-008 -0.0342681
2.336989e-008 -0.0781174
2.338656e-008 -0.067673
2.340323e-008 -0.0404829
2.341989e-008 0.00811385
2.343656e-008 0.0588686
2.345323e-008 0.0314196
2.346989e-008 -0.0132066
2.348656e-008 0.0337502
2.350323e-008 0.0632708
2.351989e-008 -0.0235647
2.353656e-008 -0.0789806
2.355323e-008 -0.0377208
2.356989e-008 -0.0422093
2.358656e-008 -0.0725931
2.360323e-008 0.00742331
2.361989e-008 0.0927051
2.363656e-008 0.0479926
2.365323e-008 0.00362534
2.366989e-008 0.0501505
2.368656e-008 0.0567106
2.370323e-008 -0.00362534
2.371989e-008 -0.0121708
2.373656e-008 0.0208025
2.375323e-008 0.0258953
2.376989e-008 0.0416051
2.378656e-008 0.0680182
2.380323e-008 0.0242552
2.381989e-008 -0.0628392
2.383656e-008 -0.0883892
2.385323e-008 -0.0443672
2.386989e-008 0.000604223
2.388656e-008 -0.00604223
2.390323e-008 -0.0523084
2.391989e-008 -0.0414324
2.393656e-008 0.0607676
2.395323e-008 0.106516
2.396989e-008 0.0195078
2.398656e-008 -0.0283985
2.400323e-008 0.0442809
2.401989e-008 0.0576601
2.403656e-008 -0.0405693
2.405323e-008 -0.064134
2.406989e-008 0.00940862
2.408656e-008 0.0112213
2.410323e-008 -0.0498916
2.411989e-008 -0.0354765
2.413656e-008 0.0288301
2.415323e-008 0.0485105
2.416989e-008 0.043763
2.418656e-008 0.0461799
2.420323e-008 0.0363397
2.421989e-008 0.0286574
2.423656e-008 0.0294343
2.425323e-008 -0.00500642
2.426989e-008 -0.0550706
2.428656e-008 -0.0462662
2.430323e-008 0.00535169
2.431989e-008 0.0286574
2.433656e-008 0.0239963
2.435323e-008 0.0227015
2.436989e-008 0.0215794
2.438656e-008 0.0177814
2.440323e-008 0.0132066
2.441989e-008 0.00267584
2.443656e-008 0.00405693
2.445323e-008 0.020112
2.446989e-008 8.63176e-005
2.448656e-008 -0.0561064
2.450323e-008 -0.0633571
2.451989e-008 -0.00578328
2.453656e-008 0.030988
2.455323e-008 0.0156235
2.456989e-008 -0.00914966
2.458656e-008 -0.02719
2.460323e-008 -0.0361671
2.461989e-008 -0.0239963
2.463656e-008 -0.016573
2.465323e-008 -0.0378934
2.466989e-008 -0.0511863
2.468656e-008 -0.0354765
2.470323e-008 -0.0206299
2.471989e-008 -0.00207162
2.473656e-008 0.0416051
2.475323e-008 0.0719889
2.476989e-008 0.0613718
2.478656e-008 0.0479926
2.480323e-008 0.0384113
2.481989e-008 -0.00802753
2.483656e-008 -0.0732836
2.485323e-008 -0.0945177
2.486989e-008 -0.0626666
2.488656e-008 -0.0152782
2.490323e-008 0.0145014
2.491989e-008 0.0132929
2.493656e-008 0.00474747
2.495323e-008 0.027449
2.496989e-008 0.0713846
2.498656e-008 0.0885618
2.500323e-008 0.0569696
2.501989e-008 -0.00483378
2.503656e-008 -0.0511
2.505323e-008 -0.0463525
2.506989e-008 -0.0205436
2.508656e-008 -0.0233057
2.510323e-008 -0.0339228
2.511989e-008 -0.0221836
2.513656e-008 -0.0196804
2.515323e-008 -0.0249458
2.516989e-008 0.0143287
2.518656e-008 0.0645655
2.520323e-008 0.0464389
2.521989e-008 -0.00457483
2.523656e-008 -0.0100128
2.525323e-008 0.0182993
2.526989e-008 0.0426409
2.528656e-008 0.045403
2.530323e-008 -0.00448851
2.531989e-008 -0.0754416
2.533656e-008 -0.0762184
2.535323e-008 -0.0338365
2.536989e-008 -0.0508411
2.538656e-008 -0.0881302
2.540323e-008 -0.0580054
2.541989e-008 -0.00975389
2.543656e-008 0.00517905
2.545323e-008 0.0308154
2.546989e-008 0.0548117
2.548656e-008 0.0314196
2.550323e-008 0.0171772
2.551989e-008 0.0338365
2.553656e-008 -0.00949493
2.555323e-008 -0.0965894
2.556989e-008 -0.100905
2.558656e-008 -0.0350449
2.560323e-008 0.00517905
2.561989e-008 0.0341818
2.563656e-008 0.0699172
2.565323e-008 0.0550706
2.566989e-008 0.0123434
2.568656e-008 0.0192488
2.570323e-008 0.0390155
2.571989e-008 0.00474747
2.573656e-008 -0.0442809
2.575323e-008 -0.05274
2.576989e-008 -0.0260679
2.578656e-008 0.0101855
2.580323e-008 0.0173498
2.581989e-008 -0.0129476
2.583656e-008 -0.0156235
2.585323e-008 0.0240826
2.586989e-008 0.0246005
2.588656e-008 -0.0152782
2.590323e-008 -0.0147603
2.591989e-008 -0.00224426
2.593656e-008 -0.0368576
2.595323e-008 -0.0505821
2.596989e-008 -0.0102718
2.598656e-008 -0.00863176
2.600323e-008 -0.0435041
2.601989e-008 -0.00966757
2.603656e-008 0.0607676
2.605323e-008 0.0562791
2.606989e-008 -0.00103581
2.608656e-008 -0.0295206
2.610323e-008 -0.0213204
2.611989e-008 -0.0014674
2.613656e-008 -0.0019853
2.615323e-008 -0.0450578
2.616989e-008 -0.0795848
2.618656e-008 -0.0574012
2.620323e-008 -0.021752
2.621989e-008 0.0126024
2.623656e-008 0.0736289
2.625323e-008 0.0772542
2.626989e-008 -0.0302112
2.628656e-008 -0.0793259
2.630323e-008 0.0148466
2.631989e-008 0.0438493
2.633656e-008 -0.0705215
2.635323e-008 -0.105307
2.636989e-008 -0.0063875
2.638656e-008 0.02555
2.640323e-008 -0.0238237
2.641989e-008 -0.00535169
2.643656e-008 0.0466978
2.645323e-008 0.029348
2.646989e-008 -0.0140698
2.648656e-008 -0.0379797
2.650323e-008 -0.0495463
2.651989e-008 -0.00845912
2.653656e-008 0.0563654
2.655323e-008 0.0325417
2.656989e-008 -0.0259816
2.658656e-008 0.0158824
2.660323e-008 0.0712983
2.661989e-008 0.0220973
2.663656e-008 -0.00906335
2.665323e-008 0.0556748
2.666989e-008 0.065515
2.668656e-008 -0.019853
2.670323e-008 -0.05274
2.671989e-008 -0.0214068
2.673656e-008 -0.0257226
2.675323e-008 -0.0407419
2.676989e-008 -0.0203709
2.678656e-008 -0.00483378
2.680323e-008 0.0131203
2.681989e-008 0.0489421
2.683656e-008 0.0241689
2.685323e-008 -0.0526537
2.686989e-008 -0.052999
2.688656e-008 -0.00863176
2.690323e-008 -0.0538622
2.691989e-008 -0.113162
2.693656e-008 -0.0542074
2.695323e-008 0.0205436
2.696989e-008 -0.00595591
2.698656e-008 -0.0391019
2.700323e-008 -0.00569696
2.701989e-008 0.0173498
2.703656e-008 0.000604223
2.705323e-008 -0.0119118
2.706989e-008 -0.027449
2.708656e-008 -0.0498916
2.710323e-008 -0.0382387
2.711989e-008 -0.00958125
2.713656e-008 -0.0147603
2.715323e-008 -0.0339228
2.716989e-008 -0.0302975
2.718656e-008 -0.0190762
2.720323e-008 -0.018472
2.721989e-008 -0.0281395
2.723656e-008 -0.0357355
2.725323e-008 -0.00975389
2.726989e-008 0.0352176
2.728656e-008 0.0298659
2.730323e-008 -0.00172635
2.731989e-008 0.0411735
2.733656e-008 0.116615
2.735323e-008 0.0944314
2.736989e-008 0.0103581
2.738656e-008 -0.0140698
2.740323e-008 0.000776858
2.741989e-008 -0.0185583
2.743656e-008 -0.0544664
2.745323e-008 -0.0825196
2.746989e-008 -0.100128
2.748656e-008 -0.0706078
2.750323e-008 -0.00750963
2.751989e-008 0.00863176
2.753656e-008 -0.00863176
2.755323e-008 0.0149329
2.756989e-008 0.0374618
2.758656e-008 0.00164003
2.760323e-008 -0.0143287
2.761989e-008 0.029348
2.763656e-008 0.0283985
2.765323e-008 -0.0403966
2.766989e-008 -0.0551569
2.768656e-008 0.00431588
2.770323e-008 0.0220973
2.771989e-008 -0.0266721
2.773656e-008 -0.0564517
2.775323e-008 -0.0466978
2.776989e-008 -0.0388429
2.778656e-008 -0.0226152
2.780323e-008 0.0211478
2.781989e-008 0.0416914
2.783656e-008 0.00958125
2.785323e-008 -0.00517905
2.786989e-008 0.0363397
2.788656e-008 0.0488557
2.790323e-008 -0.0172635
2.791989e-008 -0.0611128
2.793656e-008 -0.00845912
2.795323e-008 0.0525674
2.796989e-008 0.0337502
2.798656e-008 -0.0162277
2.800323e-008 -0.0245142
2.801989e-008 0.00172635
2.803656e-008 0.0333186
2.805323e-008 0.0606813
2.806989e-008 0.0675867
2.808656e-008 0.0426409
2.810323e-008 0.0106171
2.811989e-008 0.0110486
2.813656e-008 0.039965
2.815323e-008 0.0322828
2.816989e-008 -0.0465252
2.818656e-008 -0.110573
2.820323e-008 -0.0643929
2.821989e-008 0.0228742
2.823656e-008 0.0174361
2.825323e-008 -0.0499779
2.826989e-008 -0.0447125
2.828656e-008 0.0360807
2.830323e-008 0.0725931
2.831989e-008 0.0232194
2.833656e-008 -0.0344407
2.835323e-008 -0.0426409
2.836989e-008 -0.0333186
2.838656e-008 -0.045403
2.840323e-008 -0.058437
2.841989e-008 -0.0491147
2.843656e-008 -0.0307291
2.845323e-008 -0.000517905
2.846989e-008 0.0446262
2.848656e-008 0.0483378
2.850323e-008 -0.00656014
2.851989e-008 -0.0266721
2.853656e-008 0.0155372
2.855323e-008 0.0206299
2.856989e-008 -0.0164867
2.858656e-008 -0.00656014
2.860323e-008 0.00690541
2.861989e-008 -0.0428998
2.863656e-008 -0.0458346
2.865323e-008 0.0448851
2.866989e-008 0.0596454
2.868656e-008 -0.0416051
2.870323e-008 -0.0701762
2.871989e-008 0.0107897
2.873656e-008 0.0403966
2.875323e-008 -0.0110486
2.876989e-008 -0.0430725
2.878656e-008 -0.0322828
2.880323e-008 -0.00681909
2.881989e-008 0.0123434
2.883656e-008 -0.00457483
2.885323e-008 -0.0267584
2.886989e-008 0.00336639
2.888656e-008 0.0252047
2.890323e-008 -0.0245142
2.891989e-008 -0.052999
2.893656e-008 -0.00828649
2.895323e-008 0.00129476
2.896989e-008 -0.0444536
2.898656e-008 -0.0387566
2.900323e-008 -0.000604223
2.901989e-008 -0.0263269
2.903656e-008 -0.0670688
2.905323e-008 -0.0355628
2.906989e-008 0.0269311
2.908656e-008 0.0545527
2.910323e-008 0.0501505
2.911989e-008 0.0303838
2.913656e-008 0.00811385
2.915323e-008 -0.0014674
2.916989e-008 -0.00336639
2.918656e-008 -0.00595591
2.920323e-008 -0.020112
2.921989e-008 -0.0623213
2.923656e-008 -0.0819154
2.925323e-008 -0.00733699
2.926989e-008 0.0735426
2.928656e-008 0.0213204
2.930323e-008 -0.0710394
2.931989e-008 -0.0289164
2.933656e-008 0.0658603
2.935323e-008 0.0403103
2.936989e-008 -0.0465252
2.938656e-008 -0.0561064
2.940323e-008 -0.0205436
2.941989e-008 -0.016573
2.943656e-008 -0.0120845
2.945323e-008 0.0245142
2.946989e-008 0.0363397
2.948656e-008 -0.0228742
2.950323e-008 -0.0914103
2.951989e-008 -0.0658603
2.953656e-008 0.0378934
2.955323e-008 0.0741468
2.956989e-008 -0.0145877
2.958656e-008 -0.094863
2.960323e-008 -0.0592139
2.961989e-008 0.0117392
2.963656e-008 0.0109623
2.965323e-008 -0.0304701
2.966989e-008 -0.0350449
2.968656e-008 -0.0063875
2.970323e-008 0.0105307
2.971989e-008 0.0151056
2.973656e-008 0.0309017
2.975323e-008 0.0474747
2.976989e-008 0.0468704
2.978656e-008 0.0469568
2.980323e-008 0.0474747
2.981989e-008 0.0112213
2.983656e-008 -0.0307291
2.985323e-008 -0.000172635
2.986989e-008 0.0548117
2.988656e-008 0.0176951
2.990323e-008 -0.0653424
2.991989e-008 -0.069313
2.993656e-008 -0.0284848
2.995323e-008 -0.027449
2.996989e-008 -0.0170046
2.998656e-008 0.0334049
3.000323e-008 0.031247
3.001989e-008 -0.0324554
3.003656e-008 -0.0397061
3.005323e-008 0.0120845
3.006989e-008 0.00120845
3.008656e-008 -0.0688814
3.010323e-008 -0.0729383
3.011989e-008 -0.000690541
3.013656e-008 0.0358218
3.015323e-008 0.00889071
3.016989e-008 -0.00388429
3.018656e-008 0.0204573
3.020323e-008 0.0356492
3.021989e-008 0.0374618
3.023656e-008 0.0411735
3.025323e-008 0.0162277
3.026989e-008 -0.0323691
3.028656e-008 -0.0296069
3.030323e-008 0.0246005
3.031989e-008 0.0356492
3.033656e-008 -0.010876
3.035323e-008 -0.0358218
3.036989e-008 -0.0164003
3.038656e-008 0.0101855
3.040323e-008 0.0264132
3.041989e-008 0.0219247
3.043656e-008 -0.00414324
3.045323e-008 -0.0199394
3.046989e-008 -0.0149329
3.048656e-008 -0.00543801
3.050323e-008 0.0197667
3.051989e-008 0.0471294
3.053656e-008 0.0191625
3.055323e-008 -0.0370302
3.056989e-008 -0.0382387
3.058656e-008 -0.0188172
3.060323e-008 -0.04946
3.061989e-008 -0.0764774
3.063656e-008 -0.0466978
3.065323e-008 -0.00906335
3.066989e-008 0.0134655
3.068656e-008 0.0331459
3.070323e-008 0.0170909
3.071989e-008 -0.0179541
3.073656e-008 -0.00621487
3.075323e-008 0.00457483
3.076989e-008 -0.0503231
3.078656e-008 -0.0830375
3.080323e-008 -0.0330596
3.081989e-008 0.00906335
3.083656e-008 0.00647382
3.085323e-008 0.00535169
3.086989e-008 -0.0155372
3.088656e-008 -0.0476473
3.090323e-008 -0.00181267
3.091989e-008 0.0813975
3.093656e-008 0.0782037
3.095323e-008 0.0257226
3.096989e-008 0.0101855
3.098656e-008 0.0029348
3.100323e-008 0.00742331
3.101989e-008 0.0597318
3.103656e-008 0.069313
3.105323e-008 -0.0153645
3.106989e-008 -0.067673
3.108656e-008 -0.0408282
3.110323e-008 -0.0320238
3.111989e-008 -0.0291753
3.113656e-008 0.0231331
3.115323e-008 0.0404829
3.116989e-008 -0.00664645
3.118656e-008 -0.00276216
3.120323e-008 0.0515316
3.121989e-008 0.0435904
3.123656e-008 -0.00647382
3.125323e-008 -0.0238237
3.126989e-008 -0.039965
3.128656e-008 -0.0687951
3.130323e-008 -0.0542074
3.131989e-008 -0.00612855
3.133656e-008 0.0133792
3.135323e-008 -0.00207162
3.136989e-008 -0.0159688
3.138656e-008 0.00681909
3.140323e-008 0.0615444
3.141989e-008 0.0744057
3.143656e-008 0.0147603
3.145323e-008 -0.0278806
3.146989e-008 -0.00923598
3.148656e-008 -0.00794122
3.150323e-008 -0.041864
3.151989e-008 -0.0353902
3.153656e-008 0.0098402
3.155323e-008 0.0302112
3.156989e-008 0.0278806
3.158656e-008 0.0332323
3.160323e-008 0.0422956
3.161989e-008 0.0436767
3.163656e-008 0.0296069
3.165323e-008 0.00647382
3.166989e-008 -0.000604223
3.168656e-008 -0.00172635
3.170323e-008 -0.0190762
3.171989e-008 -0.0214068
3.173656e-008 -0.0132066
3.175323e-008 -0.0605086
3.176989e-008 -0.107206
3.178656e-008 -0.0379797
3.180323e-008 0.0482515
3.181989e-008 -0.000690541
3.183656e-008 -0.0772542
3.185323e-008 -0.047302
3.186989e-008 -0.0126024
3.188656e-008 -0.0397924
3.190323e-008 -0.0296932
3.191989e-008 0.0107034
3.193656e-008 -0.00906335
3.195323e-008 -0.0332323
3.196989e-008 -0.00336639
3.198656e-008 0.00509274
3.200323e-008 -0.0167456
3.201989e-008 -0.00164003
3.203656e-008 0.00725068
3.205323e-008 -0.0291753
3.206989e-008 -0.0297796
3.208656e-008 0.00966757
3.210323e-008 0.000172635
3.211989e-008 -0.0171772
3.213656e-008 0.0416914
3.215323e-008 0.0962441
3.216989e-008 0.0574875
3.218656e-008 -0.00241689
3.220323e-008 -0.00604223
3.221989e-008 0.0151919
3.223656e-008 0.0220973
3.225323e-008 0.0157961
3.226989e-008 0.00155372
3.228656e-008 -0.0113076
3.230323e-008 -0.0134655
3.231989e-008 -0.00319375
3.233656e-008 0.0230468
3.235323e-008 0.0459209
3.236989e-008 0.0251184
3.238656e-008 -0.0204573
3.240323e-008 -0.0221836
3.241989e-008 0.0180404
3.243656e-008 0.0246005
3.245323e-008 -0.0225289
3.246989e-008 -0.060336
3.248656e-008 -0.0479063
3.250323e-008 -0.0253774
3.251989e-008 -0.0330596
3.253656e-008 -0.0310743
3.255323e-008 0.0176088
3.256989e-008 0.0479926
3.258656e-008 0.0113076
3.260323e-008 -0.0175225
3.261989e-008 0.00474747
3.263656e-008 0.00776858
3.265323e-008 -0.0083728
3.266989e-008 0.0262405
3.268656e-008 0.0517905
3.270323e-008 -0.00647382
3.271989e-008 -0.0369439
3.273656e-008 0.0324554
3.275323e-008 0.0621487
3.276989e-008 -0.00699172
3.278656e-008 -0.0446262
3.280323e-008 -0.02391
3.281989e-008 -0.0300385
3.283656e-008 -0.0272764
3.285323e-008 0.02719
3.286989e-008 0.0373755
3.288656e-008 -0.0126887
3.290323e-008 -0.00284848
3.291989e-008 0.0618034
3.293656e-008 0.0721615
3.295323e-008 0.0410008
3.296989e-008 0.0156235
3.298656e-008 -0.0372029
3.300323e-008 -0.0751826
3.301989e-008 -0.0100992
3.303656e-008 0.0635297
3.305323e-008 0.0137245
3.306989e-008 -0.0555885
3.308656e-008 -0.0129476
3.310323e-008 0.0431588
3.311989e-008 0.020112
3.313656e-008 0.0147603
3.315323e-008 0.0656014
3.316989e-008 0.0635297
3.318656e-008 0.000949493
3.320323e-008 -0.0208025
3.321989e-008 -0.0124297
3.323656e-008 -0.038584
3.325323e-008 -0.0571422
3.326989e-008 -0.0233057
3.328656e-008 0.0151056
3.330323e-008 0.0298659
3.331989e-008 0.0393608
3.333656e-008 0.0332323
3.335323e-008 0.0140698
3.336989e-008 0.0169182
3.338656e-008 0.0212341
3.340323e-008 -0.00379797
3.341989e-008 -0.00474747
3.343656e-008 0.044022
3.345323e-008 0.0656877
3.346989e-008 0.0308154
3.348656e-008 -0.00103581
3.350323e-008 -0.0119118
3.351989e-008 -0.019853
3.353656e-008 -0.0188172
3.355323e-008 -0.0348723
3.356989e-008 -0.0895976
3.358656e-008 -0.107034
3.360323e-008 -0.0389292
3.361989e-008 0.0324554
3.363656e-008 0.0528264
3.365323e-008 0.0624939
3.366989e-008 0.0626666
3.368656e-008 0.029348
3.370323e-008 -0.00379797
3.371989e-008 -0.0224426
3.373656e-008 -0.0452304
3.375323e-008 -0.0404829
3.376989e-008 -0.00276216
3.378656e-008 0.00267584
3.380323e-008 -0.013034
3.381989e-008 0.0155372
3.383656e-008 0.0482515
3.385323e-008 0.0370302
3.386989e-008 0.0338365
3.388656e-008 0.0426409
3.390323e-008 0.0169182
3.391989e-008 0.00414324
3.393656e-008 0.0278806
3.395323e-008 0.00889071
3.396989e-008 -0.023651
3.398656e-008 0.0203709
3.400323e-008 0.0470431
3.401989e-008 -0.0222699
3.403656e-008 -0.0384113
3.405323e-008 0.052999
3.406989e-008 0.083728
3.408656e-008 0.0261542
3.410323e-008 0.00276216
3.411989e-008 -0.00656014
3.413656e-008 -0.0425546
3.415323e-008 -0.0230468
3.416989e-008 0.0325417
3.418656e-008 0.0190762
3.420323e-008 -0.0132066
3.421989e-008 0.00276216
3.423656e-008 0.00284848
3.425323e-008 -0.0078549
3.426989e-008 0.0233921
3.428656e-008 0.0101855
3.430323e-008 -0.0650835
3.431989e-008 -0.0493737
3.433656e-008 0.0311606
3.435323e-008 -0.000258953
3.436989e-008 -0.0725931
3.438656e-008 -0.0277079
3.440323e-008 0.0340091
3.441989e-008 0.00681909
3.443656e-008 -0.014674
3.445323e-008 -0.0098402
3.446989e-008 -0.0438493
3.448656e-008 -0.0353902
3.450323e-008 0.060336
3.451989e-008 0.083728
3.453656e-008 -0.0138971
3.455323e-008 -0.0570559
3.456989e-008 0.0158824
3.458656e-008 0.0774269
3.460323e-008 0.0644792
3.461989e-008 0.0241689
3.463656e-008 -0.0100128
3.465323e-008 -0.0339228
3.466989e-008 -0.0455757
3.468656e-008 -0.0415188
3.470323e-008 -0.0205436
3.471989e-008 -0.00664645
3.473656e-008 -0.0172635
3.475323e-008 -0.014415
3.476989e-008 0.0170909
3.478656e-008 0.0225289
3.480323e-008 -0.0049201
3.481989e-008 -0.00802753
3.483656e-008 0.00863176
3.485323e-008 0.0116529
3.486989e-008 0.0145014
3.488656e-008 -8.63176e-005
3.490323e-008 -0.0556748
3.491989e-008 -0.0702625
3.493656e-008 0.000172635
3.495323e-008 0.0353902
3.496989e-008 -0.0227878
3.498656e-008 -0.0630118
3.500323e-008 -0.0336639
3.501989e-008 0.0029348
3.503656e-008 0.0264995
3.505323e-008 0.0375481
3.506989e-008 0.0205436
3.508656e-008 0.0187309
3.510323e-008 0.0472157
3.511989e-008 0.027449
3.513656e-008 -0.0230468
3.515323e-008 -0.00405693
3.516989e-008 0.012775
3.518656e-008 -0.0727657
3.520323e-008 -0.117047
3.521989e-008 -0.00914966
3.523656e-008 0.0798438
3.525323e-008 0.0447125
3.526989e-008 0.0202846
3.528656e-008 0.0506684
3.530323e-008 0.0388429
3.531989e-008 0.00034527
3.533656e-008 -0.0120845
3.535323e-008 -0.0403103
3.536989e-008 -0.0609402
3.538656e-008 -0.00897703
3.540323e-008 0.0271037
3.541989e-008 -0.0247731
3.543656e-008 -0.0428998
3.545323e-008 0.0175225
3.546989e-008 0.0180404
3.548656e-008 -0.0424682
3.550323e-008 -0.0237373
3.551989e-008 0.036685
3.553656e-008 0.0136382
3.555323e-008 -0.0371166
3.556989e-008 -0.0338365
3.558656e-008 -0.0328007
3.560323e-008 -0.0428135
3.561989e-008 0.00621487
3.563656e-008 0.0556748
3.565323e-008 0.00431588
3.566989e-008 -0.0738878
3.568656e-008 -0.0628392
3.570323e-008 0.00543801
3.571989e-008 0.0580917
3.573656e-008 0.0814838
3.575323e-008 0.0593865
3.576989e-008 -0.00466115
3.578656e-008 -0.0411735
3.580323e-008 -0.0139834
3.581989e-008 0.0259816
3.583656e-008 0.0279669
3.585323e-008 -0.011135
3.586989e-008 -0.0481652
3.588656e-008 -0.0196804
3.590323e-008 0.0460073
3.591989e-008 0.0302975
3.593656e-008 -0.0558475
3.595323e-008 -0.0586096
3.596989e-008 0.0335775
3.598656e-008 0.0770816
3.600323e-008 0.0477336
3.601989e-008 0.0247731
3.603656e-008 0.00120845
3.605323e-008 -0.038325
3.606989e-008 -0.0384976
3.608656e-008 -0.00794122
3.610323e-008 -0.00681909
3.611989e-008 -0.0177814
3.613656e-008 -0.0233057
3.615323e-008 -0.0534306
3.616989e-008 -0.0637887
3.618656e-008 -0.0093223
3.620323e-008 0.018472
3.621989e-008 -0.0241689
3.623656e-008 -0.0301248
3.625323e-008 0.0157098
3.626989e-008 0.0172635
3.628656e-008 0.00466115
3.630323e-008 0.0407419
3.631989e-008 0.0446262
3.633656e-008 -0.0132066
3.635323e-008 -0.0299522
3.636989e-008 -0.00319375
3.638656e-008 -0.00215794
3.640323e-008 0.0156235
3.641989e-008 0.058437
3.643656e-008 0.0277943
3.645323e-008 -0.0394471
3.646989e-008 -0.0155372
3.648656e-008 0.041864
3.650323e-008 0.0179541
3.651989e-008 -0.0287438
3.653656e-008 -0.0286574
3.655323e-008 -0.0206299
3.656989e-008 -0.0118255
3.658656e-008 0.00379797
3.660323e-008 -0.0193351
3.661989e-008 -0.0454894
3.663656e-008 0.00224426
3.665323e-008 0.0507547
3.666989e-008 0.0277079
3.668656e-008 0.032628
3.670323e-008 0.0899429
3.671989e-008 0.058178
3.673656e-008 -0.0497189
3.675323e-008 -0.0631845
3.676989e-008 0.00880439
3.678656e-008 0.0291753
3.680323e-008 0.00397061
3.681989e-008 0.000690541
3.683656e-008 0.00448851
3.685323e-008 0.0154508
3.686989e-008 0.0544664
3.688656e-008 0.0630118
3.690323e-008 0.00569696
3.691989e-008 -0.0340954
3.693656e-008 -0.00828649
3.695323e-008 0.0151919
3.696989e-008 0.000604223
3.698656e-008 -0.00164003
3.700323e-008 0.025809
3.701989e-008 0.0363397
3.703656e-008 0.011135
3.705323e-008 -0.013034
3.706989e-008 -0.00820017
3.708656e-008 0.0100992
3.710323e-008 0.0227015
3.711989e-008 0.0344407
3.713656e-008 0.0426409
3.715323e-008 0.0245142
3.716989e-008 -0.0213204
3.718656e-008 -0.0611128
3.720323e-008 -0.0605086
3.721989e-008 -0.0199394
3.723656e-008 0.00725068
3.725323e-008 -0.0307291
3.726989e-008 -0.0826059
3.728656e-008 -0.0532579
3.730323e-008 0.0188172
3.731989e-008 0.0214931
3.733656e-008 -0.0229605
3.735323e-008 -0.0258953
3.736989e-008 -0.00725068
3.738656e-008 -0.00138108
3.740323e-008 0.0227878
3.741989e-008 0.0278806
3.743656e-008 -0.0395334
3.745323e-008 -0.0761321
3.746989e-008 -0.00759595
3.748656e-008 0.0319375
