Model,MSO64
2.154250e-09,6.937500e-03
2.158250e-09,6.843750e-03
2.162250e-09,7.156250e-03
2.166250e-09,6.656250e-03
2.170250e-09,7.156250e-03
2.174250e-09,7.250000e-03
2.178250e-09,7.343750e-03
2.182250e-09,6.031250e-03
2.186250e-09,6.718750e-03
2.190250e-09,5.796875e-03
2.194250e-09,6.875000e-03
2.198250e-09,6.562500e-03
2.202250e-09,6.234375e-03
2.206250e-09,5.500000e-03
2.210250e-09,5.781250e-03
2.214250e-09,5.265625e-03
2.218250e-09,5.156250e-03
2.222250e-09,5.437500e-03
2.226250e-09,5.531250e-03
2.230250e-09,5.234375e-03
2.234250e-09,4.734375e-03
2.238250e-09,4.656250e-03
2.242250e-09,4.984375e-03
2.246250e-09,4.515625e-03
2.250250e-09,5.062500e-03
2.254250e-09,5.218750e-03
2.258250e-09,5.390625e-03
2.262250e-09,4.171875e-03
2.266250e-09,4.984375e-03
2.270250e-09,4.187500e-03
2.274250e-09,5.437500e-03
2.278250e-09,5.265625e-03
2.282250e-09,5.140625e-03
2.286250e-09,4.609375e-03
2.290250e-09,5.109375e-03
2.294250e-09,4.812500e-03
2.298250e-09,4.953125e-03
2.302250e-09,5.500000e-03
2.306250e-09,5.859375e-03
2.310250e-09,5.828125e-03
2.314250e-09,5.609375e-03
2.318250e-09,5.812500e-03
2.322250e-09,6.437500e-03
2.326250e-09,6.250000e-03
2.330250e-09,7.093750e-03
2.334250e-09,7.546875e-03
2.338250e-09,8.000000e-03
2.342250e-09,7.046875e-03
2.346250e-09,8.125000e-03
2.350250e-09,7.578125e-03
2.354250e-09,9.062500e-03
2.358250e-09,9.125000e-03
2.362250e-09,9.187500e-03
2.366250e-09,8.859375e-03
2.370250e-09,9.515625e-03
2.374250e-09,9.375000e-03
2.378250e-09,9.625000e-03
2.382250e-09,1.026563e-02
2.386250e-09,1.068750e-02
2.390250e-09,1.070313e-02
2.394250e-09,1.050000e-02
2.398250e-09,1.068750e-02
2.402250e-09,1.126563e-02
2.406250e-09,1.101563e-02
2.410250e-09,1.176563e-02
2.414250e-09,1.207813e-02
2.418250e-09,1.237500e-02
2.422250e-09,1.126563e-02
2.426250e-09,1.212500e-02
2.430250e-09,1.135938e-02
2.434250e-09,1.259375e-02
2.438250e-09,1.239063e-02
2.442250e-09,1.217188e-02
2.446250e-09,1.153125e-02
2.450250e-09,1.189063e-02
2.454250e-09,1.142188e-02
2.458250e-09,1.132813e-02
2.462250e-09,1.164063e-02
2.466250e-09,1.171875e-02
2.470250e-09,1.139063e-02
2.474250e-09,1.084375e-02
2.478250e-09,1.070313e-02
2.482250e-09,1.095313e-02
2.486250e-09,1.037500e-02
2.490250e-09,1.081250e-02
2.494250e-09,1.084375e-02
2.498250e-09,1.087500e-02
2.502250e-09,9.500000e-03
2.506250e-09,1.014063e-02
2.510250e-09,9.171875e-03
2.514250e-09,1.021875e-02
2.518250e-09,9.859375e-03
2.522250e-09,9.515625e-03
2.526250e-09,8.781250e-03
2.530250e-09,9.062500e-03
2.534250e-09,8.562500e-03
2.538250e-09,8.468750e-03
2.542250e-09,8.796875e-03
2.546250e-09,8.937500e-03
2.550250e-09,8.687500e-03
2.554250e-09,8.265625e-03
2.558250e-09,8.265625e-03
2.562250e-09,8.671875e-03
2.566250e-09,8.312500e-03
2.570250e-09,8.953125e-03
2.574250e-09,9.234375e-03
2.578250e-09,9.515625e-03
2.582250e-09,8.406250e-03
2.586250e-09,9.343750e-03
2.590250e-09,8.671875e-03
2.594250e-09,1.003125e-02
2.598250e-09,9.984375e-03
2.602250e-09,9.968750e-03
2.606250e-09,9.546875e-03
2.610250e-09,1.014063e-02
2.614250e-09,9.937500e-03
2.618250e-09,1.014063e-02
2.622250e-09,1.075000e-02
2.626250e-09,1.117188e-02
2.630250e-09,1.117188e-02
2.634250e-09,1.098438e-02
2.638250e-09,1.117188e-02
2.642250e-09,1.176563e-02
2.646250e-09,1.154688e-02
2.650250e-09,1.232813e-02
2.654250e-09,1.268750e-02
2.658250e-09,1.303125e-02
2.662250e-09,1.193750e-02
2.666250e-09,1.285938e-02
2.670250e-09,1.214063e-02
2.674250e-09,1.340625e-02
2.678250e-09,1.325000e-02
2.682250e-09,1.306250e-02
2.686250e-09,1.243750e-02
2.690250e-09,1.281250e-02
2.694250e-09,1.234375e-02
2.698250e-09,1.225000e-02
2.702250e-09,1.253125e-02
2.706250e-09,1.257813e-02
2.710250e-09,1.220313e-02
2.714250e-09,1.159375e-02
2.718250e-09,1.137500e-02
2.722250e-09,1.151563e-02
2.726250e-09,1.084375e-02
2.730250e-09,1.114063e-02
2.734250e-09,1.101563e-02
2.738250e-09,1.087500e-02
2.742250e-09,9.296875e-03
2.746250e-09,9.734375e-03
2.750250e-09,8.531250e-03
2.754250e-09,9.343750e-03
