Model,MSO64
2.154625e-09,6.109375e-03
2.158625e-09,5.843750e-03
2.162625e-09,5.968750e-03
2.166625e-09,6.484375e-03
2.170625e-09,6.203125e-03
2.174625e-09,6.906250e-03
2.178625e-09,7.218750e-03
2.182625e-09,7.500000e-03
2.186625e-09,6.390625e-03
2.190625e-09,7.281250e-03
2.194625e-09,6.546875e-03
2.198625e-09,7.828125e-03
2.202625e-09,7.703125e-03
2.206625e-09,7.578125e-03
2.210625e-09,7.031250e-03
2.214625e-09,7.500000e-03
2.218625e-09,7.156250e-03
2.222625e-09,7.218750e-03
2.226625e-09,7.687500e-03
2.230625e-09,7.953125e-03
2.234625e-09,7.812500e-03
2.238625e-09,7.484375e-03
2.242625e-09,7.546875e-03
2.246625e-09,8.015625e-03
2.250625e-09,7.687500e-03
2.254625e-09,8.375000e-03
2.258625e-09,8.656250e-03
2.262625e-09,8.953125e-03
2.266625e-09,7.828125e-03
2.270625e-09,8.734375e-03
2.274625e-09,8.031250e-03
2.278625e-09,9.343750e-03
2.282625e-09,9.250000e-03
2.286625e-09,9.156250e-03
2.290625e-09,8.671875e-03
2.294625e-09,9.187500e-03
2.298625e-09,8.906250e-03
2.302625e-09,9.046875e-03
2.306625e-09,9.578125e-03
2.310625e-09,9.906250e-03
2.314625e-09,9.843750e-03
2.318625e-09,9.578125e-03
2.322625e-09,9.718750e-03
2.326625e-09,1.025000e-02
2.330625e-09,9.984375e-03
2.334625e-09,1.071875e-02
2.338625e-09,1.104688e-02
2.342625e-09,1.139063e-02
2.346625e-09,1.031250e-02
2.350625e-09,1.123438e-02
2.354625e-09,1.054688e-02
2.358625e-09,1.187500e-02
2.362625e-09,1.176563e-02
2.366625e-09,1.167188e-02
2.370625e-09,1.115625e-02
2.374625e-09,1.164063e-02
2.378625e-09,1.131250e-02
2.382625e-09,1.139063e-02
2.386625e-09,1.185938e-02
2.390625e-09,1.210938e-02
2.394625e-09,1.195313e-02
2.398625e-09,1.157813e-02
2.402625e-09,1.160938e-02
2.406625e-09,1.203125e-02
2.410625e-09,1.164063e-02
2.414625e-09,1.225000e-02
2.418625e-09,1.243750e-02
2.422625e-09,1.262500e-02
2.426625e-09,1.139063e-02
2.430625e-09,1.217188e-02
2.434625e-09,1.132813e-02
2.438625e-09,1.250000e-02
2.442625e-09,1.223438e-02
2.446625e-09,1.198438e-02
2.450625e-09,1.131250e-02
2.454625e-09,1.165625e-02
2.458625e-09,1.118750e-02
2.462625e-09,1.110938e-02
2.466625e-09,1.145313e-02
2.470625e-09,1.157813e-02
2.474625e-09,1.129688e-02
2.478625e-09,1.081250e-02
2.482625e-09,1.073438e-02
2.486625e-09,1.104688e-02
2.490625e-09,1.057813e-02
2.494625e-09,1.109375e-02
2.498625e-09,1.121875e-02
2.502625e-09,1.134375e-02
2.506625e-09,1.006250e-02
2.510625e-09,1.079688e-02
2.514625e-09,9.921875e-03
2.518625e-09,1.106250e-02
2.522625e-09,1.078125e-02
2.526625e-09,1.051563e-02
2.530625e-09,9.843750e-03
2.534625e-09,1.018750e-02
2.538625e-09,9.734375e-03
2.542625e-09,9.671875e-03
2.546625e-09,1.001563e-02
2.550625e-09,1.015625e-02
2.554625e-09,9.890625e-03
2.558625e-09,9.437500e-03
2.562625e-09,9.375000e-03
2.566625e-09,9.718750e-03
2.570625e-09,9.250000e-03
2.574625e-09,9.796875e-03
2.578625e-09,9.921875e-03
2.582625e-09,1.006250e-02
2.586625e-09,8.765625e-03
2.590625e-09,9.500000e-03
2.594625e-09,8.609375e-03
2.598625e-09,9.734375e-03
2.602625e-09,9.437500e-03
2.606625e-09,9.125000e-03
2.610625e-09,8.421875e-03
2.614625e-09,8.703125e-03
2.618625e-09,8.187500e-03
2.622625e-09,8.062500e-03
2.626625e-09,8.328125e-03
2.630625e-09,8.390625e-03
2.634625e-09,8.046875e-03
2.638625e-09,7.484375e-03
2.642625e-09,7.328125e-03
2.646625e-09,7.562500e-03
2.650625e-09,7.000000e-03
2.654625e-09,7.421875e-03
2.658625e-09,7.437500e-03
2.662625e-09,7.453125e-03
2.666625e-09,6.062500e-03
2.670625e-09,6.671875e-03
2.674625e-09,5.671875e-03
2.678625e-09,6.671875e-03
2.682625e-09,6.281250e-03
2.686625e-09,5.875000e-03
2.690625e-09,5.078125e-03
2.694625e-09,5.281250e-03
2.698625e-09,4.687500e-03
2.702625e-09,4.500000e-03
2.706625e-09,4.718750e-03
2.710625e-09,4.734375e-03
2.714625e-09,4.359375e-03
2.718625e-09,3.796875e-03
2.722625e-09,3.640625e-03
2.726625e-09,3.890625e-03
2.730625e-09,3.359375e-03
2.734625e-09,3.828125e-03
2.738625e-09,3.906250e-03
2.742625e-09,4.000000e-03
2.746625e-09,2.703125e-03
2.750625e-09,3.437500e-03
2.754625e-09,2.562500e-03
