Model,MSO64
2.154188e-09,4.828125e-03
2.158187e-09,4.750000e-03
2.162187e-09,4.265625e-03
2.166187e-09,4.796875e-03
2.170187e-09,4.515625e-03
2.174187e-09,4.640625e-03
2.178187e-09,5.156250e-03
2.182187e-09,5.468750e-03
2.186187e-09,5.375000e-03
2.190187e-09,5.078125e-03
2.194187e-09,5.171875e-03
2.198187e-09,5.671875e-03
2.202187e-09,5.343750e-03
2.206187e-09,6.031250e-03
2.210187e-09,6.312500e-03
2.214187e-09,6.562500e-03
2.218187e-09,5.406250e-03
2.222187e-09,6.250000e-03
2.226187e-09,5.468750e-03
2.230187e-09,6.703125e-03
2.234188e-09,6.515625e-03
2.238188e-09,6.312500e-03
2.242188e-09,5.703125e-03
2.246188e-09,6.093750e-03
2.250188e-09,5.656250e-03
2.254188e-09,5.625000e-03
2.258188e-09,6.000000e-03
2.262188e-09,6.140625e-03
2.266188e-09,5.890625e-03
2.270188e-09,5.437500e-03
2.274188e-09,5.375000e-03
2.278187e-09,5.703125e-03
2.282187e-09,5.234375e-03
2.286187e-09,5.781250e-03
2.290187e-09,5.906250e-03
2.294187e-09,6.031250e-03
2.298187e-09,4.750000e-03
2.302187e-09,5.500000e-03
2.306187e-09,4.625000e-03
2.310187e-09,5.781250e-03
2.314187e-09,5.515625e-03
2.318187e-09,5.265625e-03
2.322187e-09,4.625000e-03
2.326187e-09,5.000000e-03
2.330187e-09,4.562500e-03
2.334187e-09,4.562500e-03
2.338187e-09,4.953125e-03
2.342187e-09,5.156250e-03
2.346187e-09,4.984375e-03
2.350187e-09,4.609375e-03
2.354188e-09,4.656250e-03
2.358188e-09,5.109375e-03
2.362188e-09,4.781250e-03
2.366188e-09,5.468750e-03
2.370188e-09,5.750000e-03
2.374188e-09,6.062500e-03
2.378188e-09,4.968750e-03
2.382188e-09,5.906250e-03
2.386188e-09,5.234375e-03
2.390188e-09,6.609375e-03
2.394188e-09,6.562500e-03
2.398187e-09,6.531250e-03
2.402187e-09,6.109375e-03
2.406187e-09,6.687500e-03
2.410187e-09,6.484375e-03
2.414187e-09,6.671875e-03
2.418187e-09,7.281250e-03
2.422187e-09,7.687500e-03
2.426187e-09,7.687500e-03
2.430187e-09,7.500000e-03
2.434187e-09,7.703125e-03
2.438187e-09,8.312500e-03
2.442187e-09,8.109375e-03
2.446187e-09,8.906250e-03
2.450187e-09,9.312500e-03
2.454187e-09,9.687500e-03
2.458187e-09,8.656250e-03
2.462187e-09,9.640625e-03
2.466187e-09,8.984375e-03
2.470187e-09,1.035938e-02
2.474188e-09,1.028125e-02
2.478188e-09,1.021875e-02
2.482188e-09,9.718750e-03
2.486188e-09,1.021875e-02
2.490188e-09,9.906250e-03
2.494188e-09,9.968750e-03
2.498188e-09,1.043750e-02
2.502188e-09,1.068750e-02
2.506188e-09,1.050000e-02
2.510188e-09,1.010938e-02
2.514188e-09,1.010938e-02
2.518187e-09,1.050000e-02
2.522187e-09,1.006250e-02
2.526187e-09,1.062500e-02
2.530187e-09,1.078125e-02
2.534187e-09,1.090625e-02
2.538187e-09,9.625000e-03
2.542187e-09,1.034375e-02
2.546187e-09,9.437500e-03
2.550187e-09,1.054688e-02
2.554187e-09,1.021875e-02
2.558187e-09,9.890625e-03
2.562187e-09,9.156250e-03
2.566187e-09,9.437500e-03
2.570187e-09,8.890625e-03
2.574187e-09,8.765625e-03
2.578187e-09,9.031250e-03
2.582187e-09,9.093750e-03
2.586187e-09,8.750000e-03
2.590187e-09,8.218750e-03
2.594188e-09,8.078125e-03
2.598188e-09,8.359375e-03
2.602188e-09,7.843750e-03
2.606188e-09,8.328125e-03
2.610188e-09,8.421875e-03
2.614188e-09,8.531250e-03
2.618188e-09,7.234375e-03
2.622188e-09,7.953125e-03
2.626188e-09,7.078125e-03
2.630188e-09,8.218750e-03
2.634188e-09,7.968750e-03
2.638187e-09,7.718750e-03
2.642187e-09,7.093750e-03
2.646187e-09,7.468750e-03
2.650187e-09,7.062500e-03
2.654187e-09,7.062500e-03
2.658187e-09,7.484375e-03
2.662187e-09,7.703125e-03
2.666187e-09,7.531250e-03
2.670187e-09,7.156250e-03
2.674187e-09,7.218750e-03
2.678187e-09,7.671875e-03
2.682187e-09,7.328125e-03
2.686187e-09,8.000000e-03
2.690187e-09,8.265625e-03
2.694187e-09,8.546875e-03
2.698187e-09,7.421875e-03
2.702187e-09,8.312500e-03
2.706187e-09,7.593750e-03
2.710187e-09,8.875000e-03
2.714188e-09,8.765625e-03
2.718188e-09,8.640625e-03
2.722188e-09,8.125000e-03
2.726188e-09,8.609375e-03
2.730188e-09,8.281250e-03
2.734188e-09,8.359375e-03
2.738188e-09,8.828125e-03
2.742188e-09,9.093750e-03
2.746188e-09,8.937500e-03
2.750188e-09,8.578125e-03
2.754188e-09,8.625000e-03
