Model,MSO64
2.155875e-09,4.328125e-03
2.159875e-09,5.468750e-03
2.163875e-09,5.203125e-03
2.167875e-09,4.953125e-03
2.171875e-09,4.296875e-03
2.175875e-09,4.671875e-03
2.179875e-09,4.234375e-03
2.183875e-09,4.234375e-03
2.187875e-09,4.640625e-03
2.191875e-09,4.859375e-03
2.195875e-09,4.687500e-03
2.199875e-09,4.328125e-03
2.203875e-09,4.390625e-03
2.207875e-09,4.859375e-03
2.211875e-09,4.546875e-03
2.215875e-09,5.250000e-03
2.219875e-09,5.578125e-03
2.223875e-09,5.906250e-03
2.227875e-09,4.828125e-03
2.231875e-09,5.781250e-03
2.235875e-09,5.125000e-03
2.239875e-09,6.500000e-03
2.243875e-09,6.468750e-03
2.247875e-09,6.453125e-03
2.251875e-09,6.031250e-03
2.255875e-09,6.625000e-03
2.259875e-09,6.406250e-03
2.263875e-09,6.593750e-03
2.267875e-09,7.187500e-03
2.271875e-09,7.578125e-03
2.275875e-09,7.562500e-03
2.279875e-09,7.328125e-03
2.283875e-09,7.500000e-03
2.287875e-09,8.078125e-03
2.291875e-09,7.828125e-03
2.295875e-09,8.578125e-03
2.299875e-09,8.921875e-03
2.303875e-09,9.234375e-03
2.307875e-09,8.125000e-03
2.311875e-09,9.031250e-03
2.315875e-09,8.296875e-03
2.319875e-09,9.578125e-03
2.323875e-09,9.421875e-03
2.327875e-09,9.234375e-03
2.331875e-09,8.640625e-03
2.335875e-09,9.031250e-03
2.339875e-09,8.593750e-03
2.343875e-09,8.562500e-03
2.347875e-09,8.890625e-03
2.351875e-09,9.015625e-03
2.355875e-09,8.718750e-03
2.359875e-09,8.187500e-03
2.363875e-09,8.062500e-03
2.367875e-09,8.312500e-03
2.371875e-09,7.750000e-03
2.375875e-09,8.187500e-03
2.379875e-09,8.187500e-03
2.383875e-09,8.203125e-03
2.387875e-09,6.765625e-03
2.391875e-09,7.359375e-03
2.395875e-09,6.312500e-03
2.399875e-09,7.296875e-03
2.403875e-09,6.859375e-03
2.407875e-09,6.406250e-03
2.411875e-09,5.562500e-03
2.415875e-09,5.718750e-03
2.419875e-09,5.062500e-03
2.423875e-09,4.828125e-03
2.427875e-09,4.984375e-03
2.431875e-09,4.953125e-03
2.435875e-09,4.515625e-03
2.439875e-09,3.875000e-03
2.443875e-09,3.656250e-03
2.447875e-09,3.859375e-03
2.451875e-09,3.265625e-03
2.455875e-09,3.687500e-03
2.459875e-09,3.703125e-03
2.463875e-09,3.750000e-03
2.467875e-09,2.390625e-03
2.471875e-09,3.062500e-03
2.475875e-09,2.125000e-03
2.479875e-09,3.234375e-03
2.483875e-09,2.937500e-03
2.487875e-09,2.656250e-03
2.491875e-09,1.984375e-03
2.495875e-09,2.343750e-03
2.499875e-09,1.906250e-03
2.503875e-09,1.890625e-03
2.507875e-09,2.296875e-03
2.511875e-09,2.500000e-03
2.515875e-09,2.312500e-03
2.519875e-09,1.953125e-03
2.523875e-09,1.984375e-03
2.527875e-09,2.453125e-03
2.531875e-09,2.109375e-03
2.535875e-09,2.781250e-03
2.539875e-09,3.078125e-03
2.543875e-09,3.359375e-03
2.547875e-09,2.250000e-03
2.551875e-09,3.156250e-03
2.555875e-09,2.453125e-03
2.559875e-09,3.781250e-03
2.563875e-09,3.687500e-03
2.567875e-09,3.593750e-03
2.571875e-09,3.093750e-03
2.575875e-09,3.625000e-03
2.579875e-09,3.328125e-03
2.583875e-09,3.437500e-03
2.587875e-09,3.953125e-03
2.591875e-09,4.250000e-03
2.595875e-09,4.156250e-03
2.599875e-09,3.843750e-03
2.603875e-09,3.937500e-03
2.607875e-09,4.421875e-03
2.611875e-09,4.109375e-03
2.615875e-09,4.781250e-03
2.619875e-09,5.062500e-03
2.623875e-09,5.328125e-03
2.627875e-09,4.171875e-03
2.631875e-09,5.031250e-03
2.635875e-09,4.265625e-03
2.639875e-09,5.515625e-03
2.643875e-09,5.343750e-03
2.647875e-09,5.171875e-03
2.651875e-09,4.593750e-03
2.655875e-09,5.015625e-03
2.659875e-09,4.625000e-03
2.663875e-09,4.625000e-03
2.667875e-09,5.031250e-03
2.671875e-09,5.250000e-03
2.675875e-09,5.046875e-03
2.679875e-09,4.640625e-03
2.683875e-09,4.640625e-03
2.687875e-09,5.031250e-03
2.691875e-09,4.625000e-03
2.695875e-09,5.234375e-03
2.699875e-09,5.437500e-03
2.703875e-09,5.625000e-03
2.707875e-09,4.421875e-03
2.711875e-09,5.234375e-03
2.715875e-09,4.437500e-03
2.719875e-09,5.656250e-03
2.723875e-09,5.468750e-03
2.727875e-09,5.281250e-03
2.731875e-09,4.687500e-03
2.735875e-09,5.125000e-03
2.739875e-09,4.734375e-03
2.743875e-09,4.781250e-03
2.747875e-09,5.218750e-03
2.751875e-09,5.468750e-03
2.755875e-09,5.312500e-03
