Model,MSO64
2.154437e-09,7.718750e-03
2.158437e-09,7.312500e-03
2.162437e-09,7.937500e-03
2.166437e-09,7.734375e-03
2.170437e-09,7.921875e-03
2.174437e-09,8.531250e-03
2.178437e-09,8.921875e-03
2.182437e-09,8.890625e-03
2.186437e-09,8.656250e-03
2.190437e-09,8.828125e-03
2.194438e-09,9.390625e-03
2.198438e-09,9.140625e-03
2.202438e-09,9.875000e-03
2.206438e-09,1.021875e-02
2.210438e-09,1.053125e-02
2.214438e-09,9.437500e-03
2.218438e-09,1.035938e-02
2.222438e-09,9.640625e-03
2.226438e-09,1.093750e-02
2.230438e-09,1.081250e-02
2.234438e-09,1.067188e-02
2.238438e-09,1.012500e-02
2.242437e-09,1.057813e-02
2.246437e-09,1.020313e-02
2.250437e-09,1.023438e-02
2.254437e-09,1.065625e-02
2.258437e-09,1.085938e-02
2.262437e-09,1.067188e-02
2.266437e-09,1.025000e-02
2.270437e-09,1.023438e-02
2.274437e-09,1.060938e-02
2.278437e-09,1.018750e-02
2.282437e-09,1.075000e-02
2.286437e-09,1.090625e-02
2.290437e-09,1.104688e-02
2.294437e-09,9.781250e-03
2.298437e-09,1.051563e-02
2.302437e-09,9.640625e-03
2.306437e-09,1.076563e-02
2.310437e-09,1.048438e-02
2.314438e-09,1.020313e-02
2.318438e-09,9.500000e-03
2.322438e-09,9.812500e-03
2.326438e-09,9.312500e-03
2.330438e-09,9.203125e-03
2.334438e-09,9.500000e-03
2.338438e-09,9.593750e-03
2.342438e-09,9.296875e-03
2.346438e-09,8.781250e-03
2.350438e-09,8.671875e-03
2.354438e-09,8.953125e-03
2.358438e-09,8.437500e-03
2.362437e-09,8.937500e-03
2.366437e-09,9.015625e-03
2.370437e-09,9.093750e-03
2.374437e-09,7.781250e-03
2.378437e-09,8.468750e-03
2.382437e-09,7.546875e-03
2.386437e-09,8.640625e-03
2.390437e-09,8.312500e-03
2.394437e-09,8.000000e-03
2.398437e-09,7.281250e-03
2.402437e-09,7.562500e-03
2.406437e-09,7.046875e-03
2.410437e-09,6.937500e-03
2.414437e-09,7.218750e-03
2.418437e-09,7.312500e-03
2.422437e-09,6.984375e-03
2.426437e-09,6.468750e-03
2.430437e-09,6.343750e-03
2.434438e-09,6.640625e-03
2.438438e-09,6.125000e-03
2.442438e-09,6.625000e-03
2.446438e-09,6.703125e-03
2.450438e-09,6.796875e-03
2.454438e-09,5.468750e-03
2.458438e-09,6.171875e-03
2.462438e-09,5.250000e-03
2.466438e-09,6.343750e-03
2.470438e-09,6.046875e-03
2.474438e-09,5.734375e-03
2.478438e-09,5.015625e-03
2.482437e-09,5.312500e-03
2.486437e-09,4.812500e-03
2.490437e-09,4.718750e-03
2.494437e-09,5.031250e-03
2.498437e-09,5.125000e-03
2.502437e-09,4.843750e-03
2.506437e-09,4.343750e-03
2.510437e-09,4.265625e-03
2.514437e-09,4.593750e-03
2.518437e-09,4.109375e-03
2.522437e-09,4.656250e-03
2.526437e-09,4.781250e-03
2.530437e-09,4.937500e-03
2.534437e-09,3.671875e-03
2.538437e-09,4.437500e-03
2.542437e-09,3.593750e-03
2.546437e-09,4.781250e-03
2.550437e-09,4.546875e-03
2.554438e-09,4.343750e-03
2.558438e-09,3.734375e-03
2.562438e-09,4.140625e-03
2.566438e-09,3.750000e-03
2.570438e-09,3.781250e-03
2.574438e-09,4.218750e-03
2.578438e-09,4.468750e-03
2.582438e-09,4.312500e-03
2.586438e-09,3.984375e-03
2.590438e-09,4.046875e-03
2.594438e-09,4.546875e-03
2.598438e-09,4.234375e-03
2.602437e-09,4.937500e-03
2.606437e-09,5.250000e-03
2.610437e-09,5.578125e-03
2.614437e-09,4.500000e-03
2.618437e-09,5.453125e-03
2.622437e-09,4.781250e-03
2.626437e-09,6.156250e-03
2.630437e-09,6.109375e-03
2.634437e-09,6.078125e-03
2.638437e-09,5.656250e-03
2.642437e-09,6.234375e-03
2.646437e-09,6.015625e-03
2.650437e-09,6.203125e-03
2.654437e-09,6.796875e-03
2.658437e-09,7.187500e-03
2.662437e-09,7.171875e-03
2.666437e-09,6.968750e-03
2.670437e-09,7.156250e-03
2.674437e-09,7.734375e-03
2.678438e-09,7.515625e-03
2.682438e-09,8.296875e-03
2.686438e-09,8.671875e-03
2.690438e-09,9.046875e-03
2.694438e-09,8.000000e-03
2.698438e-09,8.953125e-03
2.702438e-09,8.281250e-03
2.706438e-09,9.625000e-03
2.710438e-09,9.546875e-03
2.714438e-09,9.453125e-03
2.718438e-09,8.937500e-03
2.722437e-09,9.421875e-03
2.726437e-09,9.078125e-03
2.730437e-09,9.140625e-03
2.734437e-09,9.578125e-03
2.738437e-09,9.812500e-03
2.742437e-09,9.609375e-03
2.746437e-09,9.203125e-03
2.750437e-09,9.187500e-03
2.754437e-09,9.546875e-03
