Model,MSO64
2.153000e-09,6.671875e-03
2.157000e-09,6.703125e-03
2.161000e-09,7.140625e-03
2.165000e-09,6.781250e-03
2.169000e-09,7.421875e-03
2.173000e-09,7.656250e-03
2.177000e-09,7.890625e-03
2.181000e-09,6.718750e-03
2.185000e-09,7.562500e-03
2.189000e-09,6.781250e-03
2.193000e-09,8.015625e-03
2.197000e-09,7.828125e-03
2.201000e-09,7.640625e-03
2.205000e-09,7.031250e-03
2.209000e-09,7.437500e-03
2.213000e-09,7.031250e-03
2.217000e-09,7.000000e-03
2.221000e-09,7.375000e-03
2.225000e-09,7.546875e-03
2.229000e-09,7.296875e-03
2.233000e-09,6.843750e-03
2.237000e-09,6.781250e-03
2.241000e-09,7.109375e-03
2.245000e-09,6.625000e-03
2.249000e-09,7.140625e-03
2.253000e-09,7.234375e-03
2.257000e-09,7.328125e-03
2.261000e-09,6.015625e-03
2.265000e-09,6.703125e-03
2.269000e-09,5.765625e-03
2.273000e-09,6.843750e-03
2.277000e-09,6.515625e-03
2.281000e-09,6.171875e-03
2.285000e-09,5.421875e-03
2.289000e-09,5.687500e-03
2.293000e-09,5.156250e-03
2.297000e-09,5.015625e-03
2.301000e-09,5.281250e-03
2.305000e-09,5.343750e-03
2.309000e-09,5.031250e-03
2.313000e-09,4.500000e-03
2.317000e-09,4.390625e-03
2.321000e-09,4.687500e-03
2.325000e-09,4.187500e-03
2.329000e-09,4.718750e-03
2.333000e-09,4.843750e-03
2.337000e-09,4.984375e-03
2.341000e-09,3.734375e-03
2.345000e-09,4.515625e-03
2.349000e-09,3.687500e-03
2.353000e-09,4.906250e-03
2.357000e-09,4.718750e-03
2.361000e-09,4.546875e-03
2.365000e-09,4.000000e-03
2.369000e-09,4.468750e-03
2.373000e-09,4.156250e-03
2.377000e-09,4.250000e-03
2.381000e-09,4.781250e-03
2.385000e-09,5.109375e-03
2.389000e-09,5.062500e-03
2.393000e-09,4.828125e-03
2.397000e-09,5.000000e-03
2.401000e-09,5.609375e-03
2.405000e-09,5.406250e-03
2.409000e-09,6.234375e-03
2.413000e-09,6.656250e-03
2.417000e-09,7.093750e-03
2.421000e-09,6.140625e-03
2.425000e-09,7.203125e-03
2.429000e-09,6.656250e-03
2.433000e-09,8.125000e-03
2.437000e-09,8.187500e-03
2.441000e-09,8.250000e-03
2.445000e-09,7.906250e-03
2.449000e-09,8.578125e-03
2.453000e-09,8.421875e-03
2.457000e-09,8.671875e-03
2.461000e-09,9.328125e-03
2.465000e-09,9.750000e-03
2.469000e-09,9.781250e-03
2.473000e-09,9.593750e-03
2.477000e-09,9.781250e-03
2.481000e-09,1.037500e-02
2.485000e-09,1.014063e-02
2.489000e-09,1.089063e-02
2.493000e-09,1.121875e-02
2.497000e-09,1.153125e-02
2.501000e-09,1.042188e-02
2.505000e-09,1.131250e-02
2.509000e-09,1.056250e-02
2.513000e-09,1.179688e-02
2.517000e-09,1.162500e-02
2.521000e-09,1.140625e-02
2.525000e-09,1.078125e-02
2.529000e-09,1.112500e-02
2.533000e-09,1.065625e-02
2.537000e-09,1.057813e-02
2.541000e-09,1.087500e-02
2.545000e-09,1.095313e-02
2.549000e-09,1.060938e-02
2.553000e-09,1.004688e-02
2.557000e-09,9.875000e-03
2.561000e-09,1.009375e-02
2.565000e-09,9.500000e-03
2.569000e-09,9.890625e-03
2.573000e-09,9.875000e-03
2.577000e-09,9.843750e-03
2.581000e-09,8.406250e-03
2.585000e-09,8.968750e-03
2.589000e-09,7.921875e-03
2.593000e-09,8.890625e-03
2.597000e-09,8.437500e-03
2.601000e-09,7.984375e-03
2.605000e-09,7.140625e-03
2.609000e-09,7.312500e-03
2.613000e-09,6.671875e-03
2.617000e-09,6.453125e-03
2.621000e-09,6.640625e-03
2.625000e-09,6.640625e-03
2.629000e-09,6.234375e-03
2.633000e-09,5.656250e-03
2.637000e-09,5.484375e-03
2.641000e-09,5.734375e-03
2.645000e-09,5.187500e-03
2.649000e-09,5.671875e-03
2.653000e-09,5.765625e-03
2.657000e-09,5.875000e-03
2.661000e-09,4.593750e-03
2.665000e-09,5.343750e-03
2.669000e-09,4.500000e-03
2.673000e-09,5.671875e-03
2.677000e-09,5.468750e-03
2.681000e-09,5.281250e-03
2.685000e-09,4.703125e-03
2.689000e-09,5.156250e-03
2.693000e-09,4.812500e-03
2.697000e-09,4.875000e-03
2.701000e-09,5.359375e-03
2.705000e-09,5.656250e-03
2.709000e-09,5.562500e-03
2.713000e-09,5.281250e-03
2.717000e-09,5.421875e-03
2.721000e-09,5.953125e-03
2.725000e-09,5.687500e-03
2.729000e-09,6.453125e-03
2.733000e-09,6.812500e-03
2.737000e-09,7.171875e-03
2.741000e-09,6.109375e-03
2.745000e-09,7.078125e-03
2.749000e-09,6.421875e-03
2.753000e-09,7.796875e-03
