Model,MSO64
2.153875e-09,2.796875e-03
2.157875e-09,3.156250e-03
2.161875e-09,2.718750e-03
2.165875e-09,3.312500e-03
2.169875e-09,3.515625e-03
2.173875e-09,3.718750e-03
2.177875e-09,2.546875e-03
2.181875e-09,3.390625e-03
2.185875e-09,2.640625e-03
2.189875e-09,3.921875e-03
2.193875e-09,3.796875e-03
2.197875e-09,3.703125e-03
2.201875e-09,3.203125e-03
2.205875e-09,3.734375e-03
2.209875e-09,3.468750e-03
2.213875e-09,3.625000e-03
2.217875e-09,4.203125e-03
2.221875e-09,4.593750e-03
2.225875e-09,4.578125e-03
2.229875e-09,4.390625e-03
2.233875e-09,4.609375e-03
2.237875e-09,5.234375e-03
2.241875e-09,5.078125e-03
2.245875e-09,5.921875e-03
2.249875e-09,6.375000e-03
2.253875e-09,6.843750e-03
2.257875e-09,5.890625e-03
2.261875e-09,6.968750e-03
2.265875e-09,6.421875e-03
2.269875e-09,7.906250e-03
2.273875e-09,7.968750e-03
2.277875e-09,8.046875e-03
2.281875e-09,7.703125e-03
2.285875e-09,8.359375e-03
2.289875e-09,8.203125e-03
2.293875e-09,8.453125e-03
2.297875e-09,9.093750e-03
2.301875e-09,9.531250e-03
2.305875e-09,9.546875e-03
2.309875e-09,9.343750e-03
2.313875e-09,9.531250e-03
2.317875e-09,1.010938e-02
2.321875e-09,9.875000e-03
2.325875e-09,1.062500e-02
2.329875e-09,1.095313e-02
2.333875e-09,1.125000e-02
2.337875e-09,1.014063e-02
2.341875e-09,1.101563e-02
2.345875e-09,1.025000e-02
2.349875e-09,1.150000e-02
2.353875e-09,1.131250e-02
2.357875e-09,1.110938e-02
2.361875e-09,1.046875e-02
2.365875e-09,1.082813e-02
2.369875e-09,1.035938e-02
2.373875e-09,1.026563e-02
2.377875e-09,1.057813e-02
2.381875e-09,1.065625e-02
2.385875e-09,1.031250e-02
2.389875e-09,9.750000e-03
2.393875e-09,9.578125e-03
2.397875e-09,9.796875e-03
2.401875e-09,9.203125e-03
2.405875e-09,9.593750e-03
2.409875e-09,9.578125e-03
2.413875e-09,9.546875e-03
2.417875e-09,8.109375e-03
2.421875e-09,8.671875e-03
2.425875e-09,7.609375e-03
2.429875e-09,8.578125e-03
2.433875e-09,8.125000e-03
2.437875e-09,7.671875e-03
2.441875e-09,6.812500e-03
2.445875e-09,6.968750e-03
2.449875e-09,6.328125e-03
2.453875e-09,6.093750e-03
2.457875e-09,6.265625e-03
2.461875e-09,6.250000e-03
2.465875e-09,5.843750e-03
2.469875e-09,5.234375e-03
2.473875e-09,5.046875e-03
2.477875e-09,5.281250e-03
2.481875e-09,4.734375e-03
2.485875e-09,5.187500e-03
2.489875e-09,5.281250e-03
2.493875e-09,5.375000e-03
2.497875e-09,4.078125e-03
2.501875e-09,4.812500e-03
2.505875e-09,3.953125e-03
2.509875e-09,5.125000e-03
2.513875e-09,4.906250e-03
2.517875e-09,4.718750e-03
2.521875e-09,4.140625e-03
2.525875e-09,4.578125e-03
2.529875e-09,4.234375e-03
2.533875e-09,4.312500e-03
2.537875e-09,4.796875e-03
2.541875e-09,5.109375e-03
2.545875e-09,5.031250e-03
2.549875e-09,4.750000e-03
2.553875e-09,4.890625e-03
2.557875e-09,5.453125e-03
2.561875e-09,5.218750e-03
2.565875e-09,5.984375e-03
2.569875e-09,6.375000e-03
2.573875e-09,6.750000e-03
2.577875e-09,5.718750e-03
2.581875e-09,6.718750e-03
2.585875e-09,6.093750e-03
2.589875e-09,7.484375e-03
2.593875e-09,7.468750e-03
2.597875e-09,7.437500e-03
2.601875e-09,7.000000e-03
2.605875e-09,7.562500e-03
2.609875e-09,7.296875e-03
2.613875e-09,7.437500e-03
2.617875e-09,7.968750e-03
2.621875e-09,8.281250e-03
2.625875e-09,8.187500e-03
2.629875e-09,7.859375e-03
2.633875e-09,7.921875e-03
2.637875e-09,8.375000e-03
2.641875e-09,8.000000e-03
2.645875e-09,8.609375e-03
2.649875e-09,8.796875e-03
2.653875e-09,8.968750e-03
2.657875e-09,7.703125e-03
2.661875e-09,8.453125e-03
2.665875e-09,7.562500e-03
2.669875e-09,8.656250e-03
2.673875e-09,8.328125e-03
2.677875e-09,7.984375e-03
2.681875e-09,7.218750e-03
2.685875e-09,7.453125e-03
2.689875e-09,6.859375e-03
2.693875e-09,6.656250e-03
2.697875e-09,6.843750e-03
2.701875e-09,6.812500e-03
2.705875e-09,6.375000e-03
2.709875e-09,5.718750e-03
2.713875e-09,5.468750e-03
2.717875e-09,5.625000e-03
2.721875e-09,4.953125e-03
2.725875e-09,5.296875e-03
2.729875e-09,5.234375e-03
2.733875e-09,5.171875e-03
2.737875e-09,3.703125e-03
2.741875e-09,4.265625e-03
2.745875e-09,3.218750e-03
2.749875e-09,4.187500e-03
2.753875e-09,3.765625e-03
