Model,MSO64
2.154375e-09,-1.828125e-03
2.158375e-09,-1.265625e-03
2.162375e-09,-1.062500e-03
2.166375e-09,-8.437500e-04
2.170375e-09,-2.015625e-03
2.174375e-09,-1.125000e-03
2.178375e-09,-1.828125e-03
2.182375e-09,-4.687500e-04
2.186375e-09,-5.000000e-04
2.190375e-09,-5.000000e-04
2.194375e-09,-8.750000e-04
2.198375e-09,-2.187500e-04
2.202375e-09,-3.437500e-04
2.206375e-09,-3.125000e-05
2.210375e-09,7.187500e-04
2.214375e-09,1.265625e-03
2.218375e-09,1.437500e-03
2.222375e-09,1.421875e-03
2.226375e-09,1.828125e-03
2.230375e-09,2.656250e-03
2.234375e-09,2.687500e-03
2.238375e-09,3.734375e-03
2.242375e-09,4.375000e-03
2.246375e-09,5.031250e-03
2.250375e-09,4.265625e-03
2.254375e-09,5.515625e-03
2.258375e-09,5.140625e-03
2.262375e-09,6.781250e-03
2.266375e-09,7.015625e-03
2.270375e-09,7.218750e-03
2.274375e-09,7.000000e-03
2.278375e-09,7.781250e-03
2.282375e-09,7.734375e-03
2.286375e-09,8.062500e-03
2.290375e-09,8.781250e-03
2.294375e-09,9.265625e-03
2.298375e-09,9.328125e-03
2.302375e-09,9.156250e-03
2.306375e-09,9.359375e-03
2.310375e-09,9.937500e-03
2.314375e-09,9.687500e-03
2.318375e-09,1.040625e-02
2.322375e-09,1.068750e-02
2.326375e-09,1.095313e-02
2.330375e-09,9.765625e-03
2.334375e-09,1.056250e-02
2.338375e-09,9.718750e-03
2.342375e-09,1.087500e-02
2.346375e-09,1.059375e-02
2.350375e-09,1.028125e-02
2.354375e-09,9.531250e-03
2.358375e-09,9.781250e-03
2.362375e-09,9.203125e-03
2.366375e-09,9.015625e-03
2.370375e-09,9.218750e-03
2.374375e-09,9.203125e-03
2.378375e-09,8.765625e-03
2.382375e-09,8.125000e-03
2.386375e-09,7.890625e-03
2.390375e-09,8.062500e-03
2.394375e-09,7.406250e-03
2.398375e-09,7.781250e-03
2.402375e-09,7.750000e-03
2.406375e-09,7.718750e-03
2.410375e-09,6.296875e-03
2.414375e-09,6.906250e-03
2.418375e-09,5.906250e-03
2.422375e-09,6.953125e-03
2.426375e-09,6.593750e-03
2.430375e-09,6.250000e-03
2.434375e-09,5.531250e-03
2.438375e-09,5.843750e-03
2.442375e-09,5.359375e-03
2.446375e-09,5.312500e-03
2.450375e-09,5.703125e-03
2.454375e-09,5.906250e-03
2.458375e-09,5.734375e-03
2.462375e-09,5.375000e-03
2.466375e-09,5.453125e-03
2.470375e-09,5.953125e-03
2.474375e-09,5.671875e-03
2.478375e-09,6.421875e-03
2.482375e-09,6.781250e-03
2.486375e-09,7.171875e-03
2.490375e-09,6.156250e-03
2.494375e-09,7.171875e-03
2.498375e-09,6.593750e-03
2.502375e-09,8.046875e-03
2.506375e-09,8.078125e-03
2.510375e-09,8.125000e-03
2.514375e-09,7.781250e-03
2.518375e-09,8.437500e-03
2.522375e-09,8.281250e-03
2.526375e-09,8.531250e-03
2.530375e-09,9.187500e-03
2.534375e-09,9.609375e-03
2.538375e-09,9.625000e-03
2.542375e-09,9.437500e-03
2.546375e-09,9.625000e-03
2.550375e-09,1.020313e-02
2.554375e-09,9.953125e-03
2.558375e-09,1.068750e-02
2.562375e-09,1.100000e-02
2.566375e-09,1.128125e-02
2.570375e-09,1.010938e-02
2.574375e-09,1.095313e-02
2.578375e-09,1.014063e-02
2.582375e-09,1.131250e-02
2.586375e-09,1.104688e-02
2.590375e-09,1.076563e-02
2.594375e-09,1.003125e-02
2.598375e-09,1.028125e-02
2.602375e-09,9.687500e-03
2.606375e-09,9.484375e-03
2.610375e-09,9.656250e-03
2.614375e-09,9.593750e-03
2.618375e-09,9.093750e-03
2.622375e-09,8.390625e-03
2.626375e-09,8.046875e-03
2.630375e-09,8.109375e-03
2.634375e-09,7.343750e-03
2.638375e-09,7.562500e-03
2.642375e-09,7.375000e-03
2.646375e-09,7.171875e-03
2.650375e-09,5.546875e-03
2.654375e-09,5.953125e-03
2.658375e-09,4.734375e-03
2.662375e-09,5.531250e-03
2.666375e-09,4.921875e-03
2.670375e-09,4.312500e-03
2.674375e-09,3.328125e-03
2.678375e-09,3.343750e-03
2.682375e-09,2.578125e-03
2.686375e-09,2.234375e-03
2.690375e-09,2.312500e-03
2.694375e-09,2.203125e-03
2.698375e-09,1.718750e-03
2.702375e-09,1.046875e-03
2.706375e-09,8.125000e-04
2.710375e-09,1.015625e-03
2.714375e-09,4.218750e-04
2.718375e-09,8.750000e-04
2.722375e-09,9.531250e-04
2.726375e-09,1.078125e-03
2.730375e-09,-2.031250e-04
2.734375e-09,5.781250e-04
2.738375e-09,-2.343750e-04
2.742375e-09,1.015625e-03
2.746375e-09,8.750000e-04
2.750375e-09,7.500000e-04
2.754375e-09,2.500000e-04
