Model,MSO64
2.149875e-09,1.175000e-02
2.153875e-09,1.187500e-02
2.157875e-09,1.060938e-02
2.161875e-09,1.129688e-02
2.165875e-09,1.039063e-02
2.169875e-09,1.146875e-02
2.173875e-09,1.110938e-02
2.177875e-09,1.075000e-02
2.181875e-09,9.968750e-03
2.185875e-09,1.018750e-02
2.189875e-09,9.593750e-03
2.193875e-09,9.390625e-03
2.197875e-09,9.578125e-03
2.201875e-09,9.562500e-03
2.205875e-09,9.125000e-03
2.209875e-09,8.500000e-03
2.213875e-09,8.265625e-03
2.217875e-09,8.437500e-03
2.221875e-09,7.812500e-03
2.225875e-09,8.187500e-03
2.229875e-09,8.156250e-03
2.233875e-09,8.140625e-03
2.237875e-09,6.734375e-03
2.241875e-09,7.343750e-03
2.245875e-09,6.359375e-03
2.249875e-09,7.390625e-03
2.253875e-09,7.031250e-03
2.257875e-09,6.671875e-03
2.261875e-09,5.937500e-03
2.265875e-09,6.234375e-03
2.269875e-09,5.734375e-03
2.273875e-09,5.656250e-03
2.277875e-09,6.000000e-03
2.281875e-09,6.156250e-03
2.285875e-09,5.937500e-03
2.289875e-09,5.546875e-03
2.293875e-09,5.562500e-03
2.297875e-09,6.000000e-03
2.301875e-09,5.656250e-03
2.305875e-09,6.343750e-03
2.309875e-09,6.625000e-03
2.313875e-09,6.937500e-03
2.317875e-09,5.859375e-03
2.321875e-09,6.796875e-03
2.325875e-09,6.156250e-03
2.329875e-09,7.515625e-03
2.333875e-09,7.484375e-03
2.337875e-09,7.468750e-03
2.341875e-09,7.046875e-03
2.345875e-09,7.640625e-03
2.349875e-09,7.437500e-03
2.353875e-09,7.625000e-03
2.357875e-09,8.234375e-03
2.361875e-09,8.609375e-03
2.365875e-09,8.593750e-03
2.369875e-09,8.375000e-03
2.373875e-09,8.546875e-03
2.377875e-09,9.109375e-03
2.381875e-09,8.859375e-03
2.385875e-09,9.593750e-03
2.389875e-09,9.921875e-03
2.393875e-09,1.023438e-02
2.397875e-09,9.125000e-03
2.401875e-09,1.000000e-02
2.405875e-09,9.250000e-03
2.409875e-09,1.050000e-02
2.413875e-09,1.031250e-02
2.417875e-09,1.010938e-02
2.421875e-09,9.484375e-03
2.425875e-09,9.843750e-03
2.429875e-09,9.375000e-03
2.433875e-09,9.296875e-03
2.437875e-09,9.609375e-03
2.441875e-09,9.687500e-03
2.445875e-09,9.343750e-03
2.449875e-09,8.796875e-03
2.453875e-09,8.625000e-03
2.457875e-09,8.859375e-03
2.461875e-09,8.265625e-03
2.465875e-09,8.671875e-03
2.469875e-09,8.656250e-03
2.473875e-09,8.625000e-03
2.477875e-09,7.203125e-03
2.481875e-09,7.781250e-03
2.485875e-09,6.734375e-03
2.489875e-09,7.718750e-03
2.493875e-09,7.281250e-03
2.497875e-09,6.843750e-03
2.501875e-09,6.015625e-03
2.505875e-09,6.203125e-03
2.509875e-09,5.593750e-03
2.513875e-09,5.390625e-03
2.517875e-09,5.609375e-03
2.521875e-09,5.625000e-03
2.525875e-09,5.265625e-03
2.529875e-09,4.718750e-03
2.533875e-09,4.578125e-03
2.537875e-09,4.875000e-03
2.541875e-09,4.375000e-03
2.545875e-09,4.890625e-03
2.549875e-09,5.031250e-03
2.553875e-09,5.187500e-03
2.557875e-09,3.968750e-03
2.561875e-09,4.765625e-03
2.565875e-09,3.968750e-03
2.569875e-09,5.218750e-03
2.573875e-09,5.062500e-03
2.577875e-09,4.937500e-03
2.581875e-09,4.421875e-03
2.585875e-09,4.921875e-03
2.589875e-09,4.640625e-03
2.593875e-09,4.765625e-03
2.597875e-09,5.312500e-03
2.601875e-09,5.671875e-03
2.605875e-09,5.640625e-03
2.609875e-09,5.421875e-03
2.613875e-09,5.593750e-03
2.617875e-09,6.187500e-03
2.621875e-09,5.984375e-03
2.625875e-09,6.781250e-03
2.629875e-09,7.187500e-03
2.633875e-09,7.578125e-03
2.637875e-09,6.578125e-03
2.641875e-09,7.578125e-03
2.645875e-09,6.953125e-03
2.649875e-09,8.343750e-03
2.653875e-09,8.328125e-03
2.657875e-09,8.296875e-03
2.661875e-09,7.843750e-03
2.665875e-09,8.406250e-03
2.669875e-09,8.140625e-03
2.673875e-09,8.265625e-03
2.677875e-09,8.781250e-03
2.681875e-09,9.078125e-03
2.685875e-09,8.968750e-03
2.689875e-09,8.640625e-03
2.693875e-09,8.703125e-03
2.697875e-09,9.156250e-03
2.701875e-09,8.781250e-03
2.705875e-09,9.406250e-03
2.709875e-09,9.625000e-03
2.713875e-09,9.812500e-03
2.717875e-09,8.593750e-03
2.721875e-09,9.375000e-03
2.725875e-09,8.531250e-03
2.729875e-09,9.703125e-03
2.733875e-09,9.437500e-03
2.737875e-09,9.171875e-03
2.741875e-09,8.500000e-03
2.745875e-09,8.828125e-03
2.749875e-09,8.343750e-03
2.753875e-09,8.250000e-03
