Model,MSO64
2.152625e-09,4.406250e-03
2.156625e-09,4.734375e-03
2.160625e-09,4.859375e-03
2.164625e-09,4.578125e-03
2.168625e-09,4.109375e-03
2.172625e-09,4.046875e-03
2.176625e-09,4.406250e-03
2.180625e-09,3.953125e-03
2.184625e-09,4.500000e-03
2.188625e-09,4.656250e-03
2.192625e-09,4.812500e-03
2.196625e-09,3.578125e-03
2.200625e-09,4.359375e-03
2.204625e-09,3.531250e-03
2.208625e-09,4.718750e-03
2.212625e-09,4.500000e-03
2.216625e-09,4.281250e-03
2.220625e-09,3.671875e-03
2.224625e-09,4.062500e-03
2.228625e-09,3.656250e-03
2.232625e-09,3.656250e-03
2.236625e-09,4.062500e-03
2.240625e-09,4.265625e-03
2.244625e-09,4.078125e-03
2.248625e-09,3.687500e-03
2.252625e-09,3.703125e-03
2.256625e-09,4.125000e-03
2.260625e-09,3.734375e-03
2.264625e-09,4.375000e-03
2.268625e-09,4.593750e-03
2.272625e-09,4.812500e-03
2.276625e-09,3.640625e-03
2.280625e-09,4.484375e-03
2.284625e-09,3.703125e-03
2.288625e-09,4.953125e-03
2.292625e-09,4.796875e-03
2.296625e-09,4.640625e-03
2.300625e-09,4.078125e-03
2.304625e-09,4.546875e-03
2.308625e-09,4.187500e-03
2.312625e-09,4.250000e-03
2.316625e-09,4.718750e-03
2.320625e-09,4.984375e-03
2.324625e-09,4.859375e-03
2.328625e-09,4.546875e-03
2.332625e-09,4.625000e-03
2.336625e-09,5.109375e-03
2.340625e-09,4.812500e-03
2.344625e-09,5.515625e-03
2.348625e-09,5.828125e-03
2.352625e-09,6.140625e-03
2.356625e-09,5.062500e-03
2.360625e-09,6.000000e-03
2.364625e-09,5.328125e-03
2.368625e-09,6.671875e-03
2.372625e-09,6.625000e-03
2.376625e-09,6.578125e-03
2.380625e-09,6.140625e-03
2.384625e-09,6.718750e-03
2.388625e-09,6.484375e-03
2.392625e-09,6.671875e-03
2.396625e-09,7.265625e-03
2.400625e-09,7.656250e-03
2.404625e-09,7.656250e-03
2.408625e-09,7.453125e-03
2.412625e-09,7.656250e-03
2.416625e-09,8.265625e-03
2.420625e-09,8.078125e-03
2.424625e-09,8.906250e-03
2.428625e-09,9.312500e-03
2.432625e-09,9.734375e-03
2.436625e-09,8.750000e-03
2.440625e-09,9.765625e-03
2.444625e-09,9.171875e-03
2.448625e-09,1.059375e-02
2.452625e-09,1.059375e-02
2.456625e-09,1.060938e-02
2.460625e-09,1.018750e-02
2.464625e-09,1.078125e-02
2.468625e-09,1.056250e-02
2.472625e-09,1.073438e-02
2.476625e-09,1.131250e-02
2.480625e-09,1.167188e-02
2.484625e-09,1.160938e-02
2.488625e-09,1.134375e-02
2.492625e-09,1.146875e-02
2.496625e-09,1.196875e-02
2.500625e-09,1.167188e-02
2.504625e-09,1.235938e-02
2.508625e-09,1.262500e-02
2.512625e-09,1.289063e-02
2.516625e-09,1.171875e-02
2.520625e-09,1.256250e-02
2.524625e-09,1.176563e-02
2.528625e-09,1.296875e-02
2.532625e-09,1.275000e-02
2.536625e-09,1.251563e-02
2.540625e-09,1.187500e-02
2.544625e-09,1.220313e-02
2.548625e-09,1.173438e-02
2.552625e-09,1.164063e-02
2.556625e-09,1.195313e-02
2.560625e-09,1.204688e-02
2.564625e-09,1.171875e-02
2.568625e-09,1.118750e-02
2.572625e-09,1.103125e-02
2.576625e-09,1.129688e-02
2.580625e-09,1.073438e-02
2.584625e-09,1.117188e-02
2.588625e-09,1.118750e-02
2.592625e-09,1.121875e-02
2.596625e-09,9.828125e-03
2.600625e-09,1.045313e-02
2.604625e-09,9.453125e-03
2.608625e-09,1.048438e-02
2.612625e-09,1.009375e-02
2.616625e-09,9.703125e-03
2.620625e-09,8.906250e-03
2.624625e-09,9.125000e-03
2.628625e-09,8.546875e-03
2.632625e-09,8.375000e-03
2.636625e-09,8.609375e-03
2.640625e-09,8.656250e-03
2.644625e-09,8.296875e-03
2.648625e-09,7.734375e-03
2.652625e-09,7.593750e-03
2.656625e-09,7.875000e-03
2.660625e-09,7.343750e-03
2.664625e-09,7.828125e-03
2.668625e-09,7.937500e-03
2.672625e-09,8.031250e-03
2.676625e-09,6.734375e-03
2.680625e-09,7.468750e-03
2.684625e-09,6.593750e-03
2.688625e-09,7.734375e-03
2.692625e-09,7.484375e-03
2.696625e-09,7.250000e-03
2.700625e-09,6.593750e-03
2.704625e-09,6.984375e-03
2.708625e-09,6.562500e-03
2.712625e-09,6.546875e-03
2.716625e-09,6.937500e-03
2.720625e-09,7.140625e-03
2.724625e-09,6.937500e-03
2.728625e-09,6.546875e-03
2.732625e-09,6.562500e-03
2.736625e-09,6.984375e-03
2.740625e-09,6.593750e-03
2.744625e-09,7.218750e-03
2.748625e-09,7.437500e-03
2.752625e-09,7.656250e-03
