Model,MSO64
2.154125e-09,8.421875e-03
2.158125e-09,9.421875e-03
2.162125e-09,8.781250e-03
2.166125e-09,1.014063e-02
2.170125e-09,1.007813e-02
2.174125e-09,9.984375e-03
2.178125e-09,9.468750e-03
2.182125e-09,9.937500e-03
2.186125e-09,9.562500e-03
2.190125e-09,9.593750e-03
2.194125e-09,9.984375e-03
2.198125e-09,1.015625e-02
2.202125e-09,9.906250e-03
2.206125e-09,9.437500e-03
2.210125e-09,9.328125e-03
2.214125e-09,9.625000e-03
2.218125e-09,9.078125e-03
2.222125e-09,9.531250e-03
2.226125e-09,9.546875e-03
2.230125e-09,9.562500e-03
2.234125e-09,8.125000e-03
2.238125e-09,8.718750e-03
2.242125e-09,7.671875e-03
2.246125e-09,8.640625e-03
2.250125e-09,8.187500e-03
2.254125e-09,7.718750e-03
2.258125e-09,6.843750e-03
2.262125e-09,6.984375e-03
2.266125e-09,6.296875e-03
2.270125e-09,6.031250e-03
2.274125e-09,6.171875e-03
2.278125e-09,6.109375e-03
2.282125e-09,5.656250e-03
2.286125e-09,5.015625e-03
2.290125e-09,4.781250e-03
2.294125e-09,4.968750e-03
2.298125e-09,4.343750e-03
2.302125e-09,4.765625e-03
2.306125e-09,4.796875e-03
2.310125e-09,4.843750e-03
2.314125e-09,3.484375e-03
2.318125e-09,4.187500e-03
2.322125e-09,3.281250e-03
2.326125e-09,4.421875e-03
2.330125e-09,4.171875e-03
2.334125e-09,3.937500e-03
2.338125e-09,3.328125e-03
2.342125e-09,3.750000e-03
2.346125e-09,3.375000e-03
2.350125e-09,3.437500e-03
2.354125e-09,3.921875e-03
2.358125e-09,4.234375e-03
2.362125e-09,4.156250e-03
2.366125e-09,3.875000e-03
2.370125e-09,4.046875e-03
2.374125e-09,4.625000e-03
2.378125e-09,4.390625e-03
2.382125e-09,5.203125e-03
2.386125e-09,5.625000e-03
2.390125e-09,6.046875e-03
2.394125e-09,5.062500e-03
2.398125e-09,6.109375e-03
2.402125e-09,5.546875e-03
2.406125e-09,7.000000e-03
2.410125e-09,7.046875e-03
2.414125e-09,7.093750e-03
2.418125e-09,6.718750e-03
2.422125e-09,7.359375e-03
2.426125e-09,7.187500e-03
2.430125e-09,7.406250e-03
2.434125e-09,8.015625e-03
2.438125e-09,8.421875e-03
2.442125e-09,8.406250e-03
2.446125e-09,8.187500e-03
2.450125e-09,8.343750e-03
2.454125e-09,8.890625e-03
2.458125e-09,8.625000e-03
2.462125e-09,9.343750e-03
2.466125e-09,9.625000e-03
2.470125e-09,9.906250e-03
2.474125e-09,8.750000e-03
2.478125e-09,9.593750e-03
2.482125e-09,8.796875e-03
2.486125e-09,1.000000e-02
2.490125e-09,9.781250e-03
2.494125e-09,9.531250e-03
2.498125e-09,8.875000e-03
2.502125e-09,9.187500e-03
2.506125e-09,8.687500e-03
2.510125e-09,8.578125e-03
2.514125e-09,8.859375e-03
2.518125e-09,8.906250e-03
2.522125e-09,8.546875e-03
2.526125e-09,7.968750e-03
2.530125e-09,7.796875e-03
2.534125e-09,8.015625e-03
2.538125e-09,7.406250e-03
2.542125e-09,7.812500e-03
2.546125e-09,7.796875e-03
2.550125e-09,7.781250e-03
2.554125e-09,6.343750e-03
2.558125e-09,6.921875e-03
2.562125e-09,5.875000e-03
2.566125e-09,6.875000e-03
2.570125e-09,6.437500e-03
2.574125e-09,6.015625e-03
2.578125e-09,5.187500e-03
2.582125e-09,5.375000e-03
2.586125e-09,4.750000e-03
2.590125e-09,4.546875e-03
2.594125e-09,4.750000e-03
2.598125e-09,4.750000e-03
2.602125e-09,4.359375e-03
2.606125e-09,3.781250e-03
2.610125e-09,3.609375e-03
2.614125e-09,3.859375e-03
2.618125e-09,3.296875e-03
2.622125e-09,3.765625e-03
2.626125e-09,3.828125e-03
2.630125e-09,3.906250e-03
2.634125e-09,2.578125e-03
2.638125e-09,3.281250e-03
2.642125e-09,2.375000e-03
2.646125e-09,3.500000e-03
2.650125e-09,3.203125e-03
2.654125e-09,2.921875e-03
2.658125e-09,2.250000e-03
2.662125e-09,2.609375e-03
2.666125e-09,2.140625e-03
2.670125e-09,2.093750e-03
2.674125e-09,2.468750e-03
2.678125e-09,2.625000e-03
2.682125e-09,2.390625e-03
2.686125e-09,1.953125e-03
2.690125e-09,1.937500e-03
2.694125e-09,2.312500e-03
2.698125e-09,1.890625e-03
2.702125e-09,2.484375e-03
2.706125e-09,2.671875e-03
2.710125e-09,2.875000e-03
2.714125e-09,1.656250e-03
2.718125e-09,2.453125e-03
2.722125e-09,1.640625e-03
2.726125e-09,2.859375e-03
2.730125e-09,2.656250e-03
2.734125e-09,2.453125e-03
2.738125e-09,1.843750e-03
2.742125e-09,2.265625e-03
2.746125e-09,1.875000e-03
2.750125e-09,1.875000e-03
2.754125e-09,2.296875e-03
