Model,MSO64
2.150250e-09,5.812500e-03
2.154250e-09,5.281250e-03
2.158250e-09,5.140625e-03
2.162250e-09,5.421875e-03
2.166250e-09,5.500000e-03
2.170250e-09,5.156250e-03
2.174250e-09,4.625000e-03
2.178250e-09,4.500000e-03
2.182250e-09,4.781250e-03
2.186250e-09,4.250000e-03
2.190250e-09,4.750000e-03
2.194250e-09,4.828125e-03
2.198250e-09,4.906250e-03
2.202250e-09,3.593750e-03
2.206250e-09,4.281250e-03
2.210250e-09,3.359375e-03
2.214250e-09,4.468750e-03
2.218250e-09,4.171875e-03
2.222250e-09,3.859375e-03
2.226250e-09,3.156250e-03
2.230250e-09,3.468750e-03
2.234250e-09,2.968750e-03
2.238250e-09,2.890625e-03
2.242250e-09,3.203125e-03
2.246250e-09,3.312500e-03
2.250250e-09,3.031250e-03
2.254250e-09,2.546875e-03
2.258250e-09,2.468750e-03
2.262250e-09,2.812500e-03
2.266250e-09,2.328125e-03
2.270250e-09,2.875000e-03
2.274250e-09,3.015625e-03
2.278250e-09,3.156250e-03
2.282250e-09,1.875000e-03
2.286250e-09,2.640625e-03
2.290250e-09,1.781250e-03
2.294250e-09,2.953125e-03
2.298250e-09,2.703125e-03
2.302250e-09,2.453125e-03
2.306250e-09,1.812500e-03
2.310250e-09,2.187500e-03
2.314250e-09,1.765625e-03
2.318250e-09,1.750000e-03
2.322250e-09,2.140625e-03
2.326250e-09,2.328125e-03
2.330250e-09,2.125000e-03
2.334250e-09,1.718750e-03
2.338250e-09,1.734375e-03
2.342250e-09,2.156250e-03
2.346250e-09,1.765625e-03
2.350250e-09,2.406250e-03
2.354250e-09,2.656250e-03
2.358250e-09,2.906250e-03
2.362250e-09,1.750000e-03
2.366250e-09,2.625000e-03
2.370250e-09,1.890625e-03
2.374250e-09,3.187500e-03
2.378250e-09,3.078125e-03
2.382250e-09,2.968750e-03
2.386250e-09,2.468750e-03
2.390250e-09,3.000000e-03
2.394250e-09,2.718750e-03
2.398250e-09,2.859375e-03
2.402250e-09,3.406250e-03
2.406250e-09,3.750000e-03
2.410250e-09,3.718750e-03
2.414250e-09,3.468750e-03
2.418250e-09,3.640625e-03
2.422250e-09,4.218750e-03
2.426250e-09,4.000000e-03
2.430250e-09,4.796875e-03
2.434250e-09,5.203125e-03
2.438250e-09,5.609375e-03
2.442250e-09,4.593750e-03
2.446250e-09,5.609375e-03
2.450250e-09,5.000000e-03
2.454250e-09,6.437500e-03
2.458250e-09,6.437500e-03
2.462250e-09,6.453125e-03
2.466250e-09,6.062500e-03
2.470250e-09,6.671875e-03
2.474250e-09,6.468750e-03
2.478250e-09,6.671875e-03
2.482250e-09,7.281250e-03
2.486250e-09,7.687500e-03
2.490250e-09,7.671875e-03
2.494250e-09,7.453125e-03
2.498250e-09,7.625000e-03
2.502250e-09,8.203125e-03
2.506250e-09,7.968750e-03
2.510250e-09,8.734375e-03
2.514250e-09,9.093750e-03
2.518250e-09,9.437500e-03
2.522250e-09,8.343750e-03
2.526250e-09,9.281250e-03
2.530250e-09,8.578125e-03
2.534250e-09,9.906250e-03
2.538250e-09,9.781250e-03
2.542250e-09,9.671875e-03
2.546250e-09,9.125000e-03
2.550250e-09,9.593750e-03
2.554250e-09,9.234375e-03
2.558250e-09,9.265625e-03
2.562250e-09,9.703125e-03
2.566250e-09,9.937500e-03
2.570250e-09,9.734375e-03
2.574250e-09,9.328125e-03
2.578250e-09,9.312500e-03
2.582250e-09,9.703125e-03
2.586250e-09,9.265625e-03
2.590250e-09,9.843750e-03
2.594250e-09,1.000000e-02
2.598250e-09,1.014063e-02
2.602250e-09,8.875000e-03
2.606250e-09,9.609375e-03
2.610250e-09,8.718750e-03
2.614250e-09,9.859375e-03
2.618250e-09,9.562500e-03
2.622250e-09,9.281250e-03
2.626250e-09,8.562500e-03
2.630250e-09,8.875000e-03
2.634250e-09,8.359375e-03
2.638250e-09,8.250000e-03
2.642250e-09,8.531250e-03
2.646250e-09,8.625000e-03
2.650250e-09,8.296875e-03
2.654250e-09,7.765625e-03
2.658250e-09,7.640625e-03
2.662250e-09,7.921875e-03
2.666250e-09,7.375000e-03
2.670250e-09,7.843750e-03
2.674250e-09,7.921875e-03
2.678250e-09,7.968750e-03
2.682250e-09,6.609375e-03
2.686250e-09,7.281250e-03
2.690250e-09,6.328125e-03
2.694250e-09,7.390625e-03
2.698250e-09,7.031250e-03
2.702250e-09,6.671875e-03
2.706250e-09,5.906250e-03
2.710250e-09,6.156250e-03
2.714250e-09,5.578125e-03
2.718250e-09,5.421875e-03
2.722250e-09,5.656250e-03
2.726250e-09,5.687500e-03
2.730250e-09,5.312500e-03
2.734250e-09,4.734375e-03
2.738250e-09,4.546875e-03
2.742250e-09,4.781250e-03
2.746250e-09,4.187500e-03
2.750250e-09,4.609375e-03
2.754250e-09,4.625000e-03
