Model,MSO64
2.153813e-09,5.750000e-03
2.157812e-09,6.515625e-03
2.161812e-09,5.656250e-03
2.165812e-09,6.812500e-03
2.169812e-09,6.546875e-03
2.173812e-09,6.281250e-03
2.177812e-09,5.593750e-03
2.181812e-09,5.937500e-03
2.185812e-09,5.453125e-03
2.189812e-09,5.359375e-03
2.193812e-09,5.687500e-03
2.197812e-09,5.812500e-03
2.201812e-09,5.531250e-03
2.205812e-09,5.046875e-03
2.209812e-09,4.968750e-03
2.213812e-09,5.296875e-03
2.217812e-09,4.812500e-03
2.221812e-09,5.343750e-03
2.225812e-09,5.484375e-03
2.229813e-09,5.625000e-03
2.233813e-09,4.359375e-03
2.237813e-09,5.125000e-03
2.241813e-09,4.281250e-03
2.245813e-09,5.453125e-03
2.249813e-09,5.234375e-03
2.253813e-09,5.015625e-03
2.257813e-09,4.406250e-03
2.261813e-09,4.812500e-03
2.265813e-09,4.421875e-03
2.269813e-09,4.437500e-03
2.273812e-09,4.875000e-03
2.277812e-09,5.125000e-03
2.281812e-09,4.968750e-03
2.285812e-09,4.625000e-03
2.289812e-09,4.687500e-03
2.293812e-09,5.171875e-03
2.297812e-09,4.859375e-03
2.301812e-09,5.546875e-03
2.305812e-09,5.859375e-03
2.309812e-09,6.156250e-03
2.313812e-09,5.062500e-03
2.317812e-09,5.984375e-03
2.321812e-09,5.281250e-03
2.325812e-09,6.625000e-03
2.329812e-09,6.546875e-03
2.333812e-09,6.468750e-03
2.337812e-09,5.984375e-03
2.341812e-09,6.515625e-03
2.345812e-09,6.234375e-03
2.349813e-09,6.343750e-03
2.353813e-09,6.875000e-03
2.357813e-09,7.171875e-03
2.361813e-09,7.078125e-03
2.365813e-09,6.781250e-03
2.369813e-09,6.875000e-03
2.373813e-09,7.359375e-03
2.377813e-09,7.031250e-03
2.381813e-09,7.703125e-03
2.385813e-09,7.968750e-03
2.389813e-09,8.218750e-03
2.393812e-09,7.046875e-03
2.397812e-09,7.890625e-03
2.401812e-09,7.093750e-03
2.405812e-09,8.328125e-03
2.409812e-09,8.125000e-03
2.413812e-09,7.906250e-03
2.417812e-09,7.281250e-03
2.421812e-09,7.640625e-03
2.425812e-09,7.203125e-03
2.429812e-09,7.156250e-03
2.433812e-09,7.484375e-03
2.437812e-09,7.625000e-03
2.441812e-09,7.343750e-03
2.445812e-09,6.843750e-03
2.449812e-09,6.750000e-03
2.453812e-09,7.062500e-03
2.457812e-09,6.562500e-03
2.461812e-09,7.046875e-03
2.465812e-09,7.140625e-03
2.469813e-09,7.234375e-03
2.473813e-09,5.906250e-03
2.477813e-09,6.593750e-03
2.481813e-09,5.656250e-03
2.485813e-09,6.765625e-03
2.489813e-09,6.437500e-03
2.493813e-09,6.125000e-03
2.497813e-09,5.406250e-03
2.501813e-09,5.703125e-03
2.505813e-09,5.203125e-03
2.509813e-09,5.093750e-03
2.513812e-09,5.406250e-03
2.517812e-09,5.531250e-03
2.521812e-09,5.250000e-03
2.525812e-09,4.765625e-03
2.529812e-09,4.703125e-03
2.533812e-09,5.062500e-03
2.537812e-09,4.609375e-03
2.541812e-09,5.171875e-03
2.545812e-09,5.343750e-03
2.549812e-09,5.531250e-03
2.553812e-09,4.296875e-03
2.557812e-09,5.109375e-03
2.561812e-09,4.312500e-03
2.565812e-09,5.531250e-03
2.569812e-09,5.343750e-03
2.573812e-09,5.187500e-03
2.577812e-09,4.609375e-03
2.581812e-09,5.062500e-03
2.585812e-09,4.718750e-03
2.589813e-09,4.765625e-03
2.593813e-09,5.250000e-03
2.597813e-09,5.515625e-03
2.601813e-09,5.390625e-03
2.605813e-09,5.062500e-03
2.609813e-09,5.156250e-03
2.613813e-09,5.640625e-03
2.617813e-09,5.328125e-03
2.621813e-09,6.031250e-03
2.625813e-09,6.328125e-03
2.629813e-09,6.625000e-03
2.633812e-09,5.515625e-03
2.637812e-09,6.421875e-03
2.641812e-09,5.703125e-03
2.645812e-09,7.015625e-03
2.649812e-09,6.906250e-03
2.653812e-09,6.812500e-03
2.657812e-09,6.296875e-03
2.661812e-09,6.796875e-03
2.665812e-09,6.468750e-03
2.669812e-09,6.562500e-03
2.673812e-09,7.046875e-03
2.677812e-09,7.343750e-03
2.681812e-09,7.218750e-03
2.685812e-09,6.890625e-03
2.689812e-09,6.953125e-03
2.693812e-09,7.421875e-03
2.697812e-09,7.093750e-03
2.701812e-09,7.765625e-03
2.705812e-09,8.015625e-03
2.709813e-09,8.281250e-03
2.713813e-09,7.125000e-03
2.717813e-09,7.984375e-03
2.721813e-09,7.218750e-03
2.725813e-09,8.484375e-03
2.729813e-09,8.328125e-03
2.733813e-09,8.156250e-03
2.737813e-09,7.593750e-03
2.741813e-09,8.031250e-03
2.745813e-09,7.671875e-03
2.749813e-09,7.703125e-03
2.753812e-09,8.140625e-03
