Model,MSO64
2.155812e-09,9.375000e-03
2.159812e-09,9.578125e-03
2.163812e-09,8.375000e-03
2.167813e-09,9.171875e-03
2.171813e-09,8.359375e-03
2.175813e-09,9.546875e-03
2.179813e-09,9.312500e-03
2.183813e-09,9.078125e-03
2.187813e-09,8.421875e-03
2.191813e-09,8.781250e-03
2.195813e-09,8.312500e-03
2.199813e-09,8.234375e-03
2.203813e-09,8.546875e-03
2.207813e-09,8.656250e-03
2.211813e-09,8.343750e-03
2.215812e-09,7.812500e-03
2.219812e-09,7.687500e-03
2.223812e-09,7.953125e-03
2.227812e-09,7.406250e-03
2.231812e-09,7.859375e-03
2.235812e-09,7.890625e-03
2.239812e-09,7.921875e-03
2.243812e-09,6.531250e-03
2.247812e-09,7.156250e-03
2.251812e-09,6.156250e-03
2.255812e-09,7.171875e-03
2.259812e-09,6.781250e-03
2.263812e-09,6.375000e-03
2.267812e-09,5.578125e-03
2.271812e-09,5.796875e-03
2.275812e-09,5.203125e-03
2.279812e-09,5.015625e-03
2.283812e-09,5.234375e-03
2.287813e-09,5.265625e-03
2.291813e-09,4.890625e-03
2.295813e-09,4.328125e-03
2.299813e-09,4.187500e-03
2.303813e-09,4.453125e-03
2.307813e-09,3.921875e-03
2.311813e-09,4.421875e-03
2.315813e-09,4.531250e-03
2.319813e-09,4.656250e-03
2.323813e-09,3.375000e-03
2.327813e-09,4.140625e-03
2.331813e-09,3.296875e-03
2.335812e-09,4.500000e-03
2.339812e-09,4.296875e-03
2.343812e-09,4.109375e-03
2.347812e-09,3.546875e-03
2.351812e-09,4.000000e-03
2.355812e-09,3.671875e-03
2.359812e-09,3.765625e-03
2.363812e-09,4.265625e-03
2.367812e-09,4.578125e-03
2.371812e-09,4.515625e-03
2.375812e-09,4.265625e-03
2.379812e-09,4.406250e-03
2.383812e-09,4.984375e-03
2.387812e-09,4.765625e-03
2.391812e-09,5.546875e-03
2.395812e-09,5.937500e-03
2.399812e-09,6.343750e-03
2.403812e-09,5.343750e-03
2.407813e-09,6.359375e-03
2.411813e-09,5.765625e-03
2.415813e-09,7.187500e-03
2.419813e-09,7.187500e-03
2.423813e-09,7.203125e-03
2.427813e-09,6.796875e-03
2.431813e-09,7.406250e-03
2.435813e-09,7.187500e-03
2.439813e-09,7.375000e-03
2.443813e-09,7.968750e-03
2.447813e-09,8.328125e-03
2.451813e-09,8.296875e-03
2.455812e-09,8.046875e-03
2.459812e-09,8.171875e-03
2.463812e-09,8.703125e-03
2.467812e-09,8.421875e-03
2.471812e-09,9.125000e-03
2.475812e-09,9.421875e-03
2.479812e-09,9.687500e-03
2.483812e-09,8.546875e-03
2.487812e-09,9.406250e-03
2.491812e-09,8.625000e-03
2.495812e-09,9.875000e-03
2.499812e-09,9.671875e-03
2.503812e-09,9.468750e-03
2.507812e-09,8.859375e-03
2.511812e-09,9.234375e-03
2.515812e-09,8.796875e-03
2.519812e-09,8.750000e-03
2.523812e-09,9.109375e-03
2.527812e-09,9.250000e-03
2.531813e-09,8.984375e-03
2.535813e-09,8.515625e-03
2.539813e-09,8.437500e-03
2.543813e-09,8.765625e-03
2.547813e-09,8.281250e-03
2.551813e-09,8.796875e-03
2.555813e-09,8.906250e-03
2.559813e-09,9.031250e-03
2.563813e-09,7.734375e-03
2.567813e-09,8.468750e-03
2.571813e-09,7.578125e-03
2.575812e-09,8.718750e-03
2.579812e-09,8.453125e-03
2.583812e-09,8.171875e-03
2.587812e-09,7.515625e-03
2.591812e-09,7.859375e-03
2.595812e-09,7.406250e-03
2.599812e-09,7.375000e-03
2.603812e-09,7.734375e-03
2.607812e-09,7.921875e-03
2.611812e-09,7.687500e-03
2.615812e-09,7.281250e-03
2.619812e-09,7.265625e-03
2.623812e-09,7.671875e-03
2.627812e-09,7.265625e-03
2.631812e-09,7.890625e-03
2.635812e-09,8.109375e-03
2.639812e-09,8.343750e-03
2.643812e-09,7.156250e-03
2.647812e-09,8.000000e-03
2.651813e-09,7.218750e-03
2.655813e-09,8.484375e-03
2.659813e-09,8.312500e-03
2.663813e-09,8.156250e-03
2.667813e-09,7.593750e-03
2.671813e-09,8.046875e-03
2.675813e-09,7.687500e-03
2.679813e-09,7.734375e-03
2.683813e-09,8.187500e-03
2.687813e-09,8.437500e-03
2.691813e-09,8.281250e-03
2.695812e-09,7.906250e-03
2.699812e-09,7.937500e-03
2.703812e-09,8.375000e-03
2.707812e-09,8.000000e-03
2.711812e-09,8.625000e-03
2.715812e-09,8.843750e-03
2.719812e-09,9.062500e-03
2.723812e-09,7.843750e-03
2.727812e-09,8.656250e-03
2.731812e-09,7.843750e-03
2.735812e-09,9.046875e-03
2.739812e-09,8.812500e-03
2.743812e-09,8.593750e-03
2.747812e-09,7.953125e-03
2.751812e-09,8.328125e-03
2.755812e-09,7.875000e-03
