Model,MSO64
2.152250e-09,9.203125e-03
2.156250e-09,9.000000e-03
2.160250e-09,9.796875e-03
2.164250e-09,1.017188e-02
2.168250e-09,1.053125e-02
2.172250e-09,9.468750e-03
2.176250e-09,1.039063e-02
2.180250e-09,9.671875e-03
2.184250e-09,1.096875e-02
2.188250e-09,1.081250e-02
2.192250e-09,1.064063e-02
2.196250e-09,1.004688e-02
2.200250e-09,1.043750e-02
2.204250e-09,1.001563e-02
2.208250e-09,9.968750e-03
2.212250e-09,1.029688e-02
2.216250e-09,1.042188e-02
2.220250e-09,1.012500e-02
2.224250e-09,9.593750e-03
2.228250e-09,9.468750e-03
2.232250e-09,9.734375e-03
2.236250e-09,9.171875e-03
2.240250e-09,9.609375e-03
2.244250e-09,9.640625e-03
2.248250e-09,9.656250e-03
2.252250e-09,8.265625e-03
2.256250e-09,8.875000e-03
2.260250e-09,7.875000e-03
2.264250e-09,8.890625e-03
2.268250e-09,8.500000e-03
2.272250e-09,8.093750e-03
2.276250e-09,7.296875e-03
2.280250e-09,7.515625e-03
2.284250e-09,6.921875e-03
2.288250e-09,6.750000e-03
2.292250e-09,6.984375e-03
2.296250e-09,7.015625e-03
2.300250e-09,6.671875e-03
2.304250e-09,6.125000e-03
2.308250e-09,5.984375e-03
2.312250e-09,6.265625e-03
2.316250e-09,5.765625e-03
2.320250e-09,6.265625e-03
2.324250e-09,6.375000e-03
2.328250e-09,6.500000e-03
2.332250e-09,5.234375e-03
2.336250e-09,5.984375e-03
2.340250e-09,5.140625e-03
2.344250e-09,6.328125e-03
2.348250e-09,6.109375e-03
2.352250e-09,5.890625e-03
2.356250e-09,5.296875e-03
2.360250e-09,5.703125e-03
2.364250e-09,5.312500e-03
2.368250e-09,5.343750e-03
2.372250e-09,5.781250e-03
2.376250e-09,6.015625e-03
2.380250e-09,5.859375e-03
2.384250e-09,5.500000e-03
2.388250e-09,5.546875e-03
2.392250e-09,6.000000e-03
2.396250e-09,5.656250e-03
2.400250e-09,6.312500e-03
2.404250e-09,6.562500e-03
2.408250e-09,6.828125e-03
2.412250e-09,5.671875e-03
2.416250e-09,6.515625e-03
2.420250e-09,5.750000e-03
2.424250e-09,7.000000e-03
2.428250e-09,6.843750e-03
2.432250e-09,6.671875e-03
2.436250e-09,6.093750e-03
2.440250e-09,6.515625e-03
2.444250e-09,6.125000e-03
2.448250e-09,6.140625e-03
2.452250e-09,6.546875e-03
2.456250e-09,6.750000e-03
2.460250e-09,6.546875e-03
2.464250e-09,6.140625e-03
2.468250e-09,6.125000e-03
2.472250e-09,6.500000e-03
2.476250e-09,6.078125e-03
2.480250e-09,6.656250e-03
2.484250e-09,6.828125e-03
2.488250e-09,7.000000e-03
2.492250e-09,5.750000e-03
2.496250e-09,6.531250e-03
2.500250e-09,5.687500e-03
2.504250e-09,6.859375e-03
2.508250e-09,6.625000e-03
2.512250e-09,6.406250e-03
2.516250e-09,5.765625e-03
2.520250e-09,6.140625e-03
2.524250e-09,5.718750e-03
2.528250e-09,5.703125e-03
2.532250e-09,6.093750e-03
2.536250e-09,6.296875e-03
2.540250e-09,6.093750e-03
2.544250e-09,5.703125e-03
2.548250e-09,5.718750e-03
2.552250e-09,6.156250e-03
2.556250e-09,5.781250e-03
2.560250e-09,6.421875e-03
2.564250e-09,6.687500e-03
2.568250e-09,6.937500e-03
2.572250e-09,5.796875e-03
2.576250e-09,6.687500e-03
2.580250e-09,5.968750e-03
2.584250e-09,7.265625e-03
2.588250e-09,7.156250e-03
2.592250e-09,7.062500e-03
2.596250e-09,6.578125e-03
2.600250e-09,7.093750e-03
2.604250e-09,6.828125e-03
2.608250e-09,6.953125e-03
2.612250e-09,7.500000e-03
2.616250e-09,7.828125e-03
2.620250e-09,7.781250e-03
2.624250e-09,7.515625e-03
2.628250e-09,7.656250e-03
2.632250e-09,8.203125e-03
2.636250e-09,7.937500e-03
2.640250e-09,8.687500e-03
2.644250e-09,9.031250e-03
2.648250e-09,9.359375e-03
2.652250e-09,8.281250e-03
2.656250e-09,9.203125e-03
2.660250e-09,8.515625e-03
2.664250e-09,9.828125e-03
2.668250e-09,9.718750e-03
2.672250e-09,9.609375e-03
2.676250e-09,9.078125e-03
2.680250e-09,9.546875e-03
2.684250e-09,9.187500e-03
2.688250e-09,9.234375e-03
2.692250e-09,9.656250e-03
2.696250e-09,9.875000e-03
2.700250e-09,9.671875e-03
2.704250e-09,9.250000e-03
2.708250e-09,9.234375e-03
2.712250e-09,9.593750e-03
2.716250e-09,9.140625e-03
2.720250e-09,9.671875e-03
2.724250e-09,9.781250e-03
2.728250e-09,9.890625e-03
2.732250e-09,8.578125e-03
2.736250e-09,9.265625e-03
2.740250e-09,8.328125e-03
2.744250e-09,9.390625e-03
2.748250e-09,9.031250e-03
2.752250e-09,8.671875e-03
