Model,MSO64
2.153500e-09,1.217188e-02
2.157500e-09,1.282813e-02
2.161500e-09,1.182813e-02
2.165500e-09,1.281250e-02
2.169500e-09,1.235938e-02
2.173500e-09,1.189063e-02
2.177500e-09,1.096875e-02
2.181500e-09,1.104688e-02
2.185500e-09,1.028125e-02
2.189500e-09,9.906250e-03
2.193500e-09,9.921875e-03
2.197500e-09,9.718750e-03
2.201500e-09,9.093750e-03
2.205500e-09,8.265625e-03
2.209500e-09,7.828125e-03
2.213500e-09,7.796875e-03
2.217500e-09,6.953125e-03
2.221500e-09,7.125000e-03
2.225500e-09,6.890625e-03
2.229500e-09,6.656250e-03
2.233500e-09,5.046875e-03
2.237500e-09,5.453125e-03
2.241500e-09,4.250000e-03
2.245500e-09,5.093750e-03
2.249500e-09,4.546875e-03
2.253500e-09,4.000000e-03
2.257500e-09,3.109375e-03
2.261500e-09,3.218750e-03
2.265500e-09,2.562500e-03
2.269500e-09,2.328125e-03
2.273500e-09,2.531250e-03
2.277500e-09,2.562500e-03
2.281500e-09,2.203125e-03
2.285500e-09,1.687500e-03
2.289500e-09,1.593750e-03
2.293500e-09,1.937500e-03
2.297500e-09,1.500000e-03
2.301500e-09,2.093750e-03
2.305500e-09,2.328125e-03
2.309500e-09,2.578125e-03
2.313500e-09,1.437500e-03
2.317500e-09,2.343750e-03
2.321500e-09,1.656250e-03
2.325500e-09,3.000000e-03
2.329500e-09,2.953125e-03
2.333500e-09,2.921875e-03
2.337500e-09,2.515625e-03
2.341500e-09,3.125000e-03
2.345500e-09,2.937500e-03
2.349500e-09,3.156250e-03
2.353500e-09,3.796875e-03
2.357500e-09,4.234375e-03
2.361500e-09,4.281250e-03
2.365500e-09,4.125000e-03
2.369500e-09,4.375000e-03
2.373500e-09,5.031250e-03
2.377500e-09,4.859375e-03
2.381500e-09,5.718750e-03
2.385500e-09,6.156250e-03
2.389500e-09,6.593750e-03
2.393500e-09,5.609375e-03
2.397500e-09,6.640625e-03
2.401500e-09,6.046875e-03
2.405500e-09,7.453125e-03
2.409500e-09,7.437500e-03
2.413500e-09,7.421875e-03
2.417500e-09,6.984375e-03
2.421500e-09,7.546875e-03
2.425500e-09,7.296875e-03
2.429500e-09,7.437500e-03
2.433500e-09,7.968750e-03
2.437500e-09,8.296875e-03
2.441500e-09,8.218750e-03
2.445500e-09,7.921875e-03
2.449500e-09,8.015625e-03
2.453500e-09,8.500000e-03
2.457500e-09,8.187500e-03
2.461500e-09,8.875000e-03
2.465500e-09,9.140625e-03
2.469500e-09,9.421875e-03
2.473500e-09,8.281250e-03
2.477500e-09,9.156250e-03
2.481500e-09,8.421875e-03
2.485500e-09,9.687500e-03
2.489500e-09,9.562500e-03
2.493500e-09,9.437500e-03
2.497500e-09,8.906250e-03
2.501500e-09,9.375000e-03
2.505500e-09,9.046875e-03
2.509500e-09,9.125000e-03
2.513500e-09,9.625000e-03
2.517500e-09,9.906250e-03
2.521500e-09,9.796875e-03
2.525500e-09,9.500000e-03
2.529500e-09,9.593750e-03
2.533500e-09,1.010938e-02
2.537500e-09,9.812500e-03
2.541500e-09,1.053125e-02
2.545500e-09,1.084375e-02
2.549500e-09,1.115625e-02
2.553500e-09,1.006250e-02
2.557500e-09,1.100000e-02
2.561500e-09,1.029688e-02
2.565500e-09,1.162500e-02
2.569500e-09,1.154688e-02
2.573500e-09,1.145313e-02
2.577500e-09,1.095313e-02
2.581500e-09,1.145313e-02
2.585500e-09,1.114063e-02
2.589500e-09,1.121875e-02
2.593500e-09,1.170313e-02
2.597500e-09,1.196875e-02
2.601500e-09,1.182813e-02
2.605500e-09,1.146875e-02
2.609500e-09,1.150000e-02
2.613500e-09,1.192188e-02
2.617500e-09,1.153125e-02
2.621500e-09,1.212500e-02
2.625500e-09,1.229688e-02
2.629500e-09,1.246875e-02
2.633500e-09,1.120313e-02
2.637500e-09,1.193750e-02
2.641500e-09,1.104688e-02
2.645500e-09,1.215625e-02
2.649500e-09,1.184375e-02
2.653500e-09,1.150000e-02
2.657500e-09,1.075000e-02
2.661500e-09,1.100000e-02
2.665500e-09,1.043750e-02
2.669500e-09,1.025000e-02
2.673500e-09,1.046875e-02
2.677500e-09,1.046875e-02
2.681500e-09,1.004688e-02
2.685500e-09,9.437500e-03
2.689500e-09,9.218750e-03
2.693500e-09,9.390625e-03
2.697500e-09,8.750000e-03
2.701500e-09,9.125000e-03
2.705500e-09,9.093750e-03
2.709500e-09,9.062500e-03
2.713500e-09,7.625000e-03
2.717500e-09,8.218750e-03
2.721500e-09,7.203125e-03
2.725500e-09,8.187500e-03
2.729500e-09,7.796875e-03
2.733500e-09,7.406250e-03
2.737500e-09,6.609375e-03
2.741500e-09,6.859375e-03
2.745500e-09,6.296875e-03
2.749500e-09,6.156250e-03
2.753500e-09,6.437500e-03
