Model,MSO64
2.153813e-09,5.984375e-03
2.157812e-09,6.453125e-03
2.161812e-09,6.515625e-03
2.165812e-09,6.359375e-03
2.169812e-09,6.593750e-03
2.173812e-09,7.234375e-03
2.177812e-09,7.046875e-03
2.181812e-09,7.843750e-03
2.185812e-09,8.234375e-03
2.189812e-09,8.593750e-03
2.193812e-09,7.531250e-03
2.197812e-09,8.468750e-03
2.201812e-09,7.750000e-03
2.205812e-09,9.046875e-03
2.209812e-09,8.906250e-03
2.213812e-09,8.750000e-03
2.217812e-09,8.156250e-03
2.221812e-09,8.546875e-03
2.225812e-09,8.109375e-03
2.229813e-09,8.062500e-03
2.233813e-09,8.406250e-03
2.237813e-09,8.515625e-03
2.241813e-09,8.218750e-03
2.245813e-09,7.687500e-03
2.249813e-09,7.546875e-03
2.253813e-09,7.796875e-03
2.257813e-09,7.234375e-03
2.261813e-09,7.656250e-03
2.265813e-09,7.687500e-03
2.269813e-09,7.703125e-03
2.273812e-09,6.296875e-03
2.277812e-09,6.906250e-03
2.281812e-09,5.906250e-03
2.285812e-09,6.921875e-03
2.289812e-09,6.531250e-03
2.293812e-09,6.140625e-03
2.297812e-09,5.359375e-03
2.301812e-09,5.609375e-03
2.305812e-09,5.046875e-03
2.309812e-09,4.906250e-03
2.313812e-09,5.187500e-03
2.317812e-09,5.281250e-03
2.321812e-09,4.984375e-03
2.325812e-09,4.500000e-03
2.329812e-09,4.453125e-03
2.333812e-09,4.828125e-03
2.337812e-09,4.421875e-03
2.341812e-09,5.031250e-03
2.345812e-09,5.265625e-03
2.349813e-09,5.531250e-03
2.353813e-09,4.406250e-03
2.357813e-09,5.312500e-03
2.361813e-09,4.625000e-03
2.365813e-09,5.984375e-03
2.369813e-09,5.953125e-03
2.373813e-09,5.921875e-03
2.377813e-09,5.531250e-03
2.381813e-09,6.156250e-03
2.385813e-09,5.984375e-03
2.389813e-09,6.234375e-03
2.393812e-09,6.906250e-03
2.397812e-09,7.375000e-03
2.401812e-09,7.453125e-03
2.405812e-09,7.343750e-03
2.409812e-09,7.625000e-03
2.413812e-09,8.328125e-03
2.417812e-09,8.218750e-03
2.421812e-09,9.125000e-03
2.425812e-09,9.609375e-03
2.429812e-09,1.009375e-02
2.433812e-09,9.156250e-03
2.437812e-09,1.023438e-02
2.441812e-09,9.671875e-03
2.445812e-09,1.112500e-02
2.449812e-09,1.114063e-02
2.453812e-09,1.115625e-02
2.457812e-09,1.073438e-02
2.461812e-09,1.129688e-02
2.465812e-09,1.103125e-02
2.469813e-09,1.115625e-02
2.473813e-09,1.165625e-02
2.477813e-09,1.193750e-02
2.481813e-09,1.178125e-02
2.485813e-09,1.139063e-02
2.489813e-09,1.139063e-02
2.493813e-09,1.176563e-02
2.497813e-09,1.129688e-02
2.501813e-09,1.182813e-02
2.505813e-09,1.192188e-02
2.509813e-09,1.198438e-02
2.513812e-09,1.062500e-02
2.517812e-09,1.125000e-02
2.521812e-09,1.025000e-02
2.525812e-09,1.123438e-02
2.529812e-09,1.079688e-02
2.533812e-09,1.034375e-02
2.537812e-09,9.453125e-03
2.541812e-09,9.578125e-03
2.545812e-09,8.875000e-03
2.549812e-09,8.578125e-03
2.553812e-09,8.656250e-03
2.557812e-09,8.546875e-03
2.561812e-09,8.015625e-03
2.565812e-09,7.281250e-03
2.569812e-09,6.937500e-03
2.573812e-09,7.015625e-03
2.577812e-09,6.296875e-03
2.581812e-09,6.578125e-03
2.585812e-09,6.468750e-03
2.589813e-09,6.359375e-03
2.593813e-09,4.843750e-03
2.597813e-09,5.375000e-03
2.601813e-09,4.296875e-03
2.605813e-09,5.250000e-03
2.609813e-09,4.796875e-03
2.613813e-09,4.359375e-03
2.617813e-09,3.546875e-03
2.621813e-09,3.765625e-03
2.625813e-09,3.187500e-03
2.629813e-09,3.031250e-03
2.633812e-09,3.296875e-03
2.637812e-09,3.375000e-03
2.641812e-09,3.078125e-03
2.645812e-09,2.593750e-03
2.649812e-09,2.531250e-03
2.653812e-09,2.890625e-03
2.657812e-09,2.453125e-03
2.661812e-09,3.046875e-03
2.665812e-09,3.250000e-03
2.669812e-09,3.484375e-03
2.673812e-09,2.296875e-03
2.677812e-09,3.156250e-03
2.681812e-09,2.406250e-03
2.685812e-09,3.687500e-03
2.689812e-09,3.562500e-03
2.693812e-09,3.453125e-03
2.697812e-09,2.937500e-03
2.701812e-09,3.437500e-03
2.705812e-09,3.140625e-03
2.709813e-09,3.250000e-03
2.713813e-09,3.765625e-03
2.717813e-09,4.062500e-03
2.721813e-09,3.968750e-03
2.725813e-09,3.687500e-03
2.729813e-09,3.781250e-03
2.733813e-09,4.281250e-03
2.737813e-09,3.984375e-03
2.741813e-09,4.687500e-03
2.745813e-09,4.968750e-03
2.749813e-09,5.250000e-03
2.753812e-09,4.109375e-03
