Model,MSO64
2.146062e-09,8.390625e-03
2.150062e-09,8.781250e-03
2.154062e-09,8.968750e-03
2.158062e-09,8.734375e-03
2.162062e-09,8.296875e-03
2.166062e-09,8.234375e-03
2.170062e-09,8.578125e-03
2.174062e-09,8.093750e-03
2.178062e-09,8.593750e-03
2.182062e-09,8.687500e-03
2.186062e-09,8.781250e-03
2.190063e-09,7.437500e-03
2.194063e-09,8.109375e-03
2.198063e-09,7.140625e-03
2.202063e-09,8.187500e-03
2.206063e-09,7.812500e-03
2.210063e-09,7.437500e-03
2.214063e-09,6.640625e-03
2.218063e-09,6.843750e-03
2.222063e-09,6.234375e-03
2.226063e-09,6.031250e-03
2.230063e-09,6.218750e-03
2.234063e-09,6.203125e-03
2.238062e-09,5.781250e-03
2.242062e-09,5.171875e-03
2.246062e-09,4.953125e-03
2.250062e-09,5.140625e-03
2.254062e-09,4.531250e-03
2.258062e-09,4.921875e-03
2.262062e-09,4.921875e-03
2.266062e-09,4.937500e-03
2.270062e-09,3.546875e-03
2.274062e-09,4.187500e-03
2.278062e-09,3.218750e-03
2.282062e-09,4.281250e-03
2.286062e-09,3.937500e-03
2.290062e-09,3.625000e-03
2.294062e-09,2.906250e-03
2.298062e-09,3.234375e-03
2.302062e-09,2.750000e-03
2.306062e-09,2.703125e-03
2.310063e-09,3.078125e-03
2.314063e-09,3.265625e-03
2.318063e-09,3.062500e-03
2.322063e-09,2.687500e-03
2.326063e-09,2.734375e-03
2.330063e-09,3.203125e-03
2.334063e-09,2.890625e-03
2.338063e-09,3.609375e-03
2.342063e-09,3.937500e-03
2.346063e-09,4.281250e-03
2.350063e-09,3.250000e-03
2.354063e-09,4.250000e-03
2.358062e-09,3.656250e-03
2.362062e-09,5.078125e-03
2.366062e-09,5.125000e-03
2.370062e-09,5.187500e-03
2.374062e-09,4.843750e-03
2.378062e-09,5.546875e-03
2.382062e-09,5.437500e-03
2.386062e-09,5.750000e-03
2.390062e-09,6.468750e-03
2.394062e-09,7.015625e-03
2.398062e-09,7.156250e-03
2.402062e-09,7.093750e-03
2.406062e-09,7.437500e-03
2.410062e-09,8.203125e-03
2.414062e-09,8.156250e-03
2.418062e-09,9.125000e-03
2.422062e-09,9.687500e-03
2.426062e-09,1.023438e-02
2.430062e-09,9.390625e-03
2.434063e-09,1.054688e-02
2.438063e-09,1.007813e-02
2.442063e-09,1.162500e-02
2.446063e-09,1.175000e-02
2.450063e-09,1.187500e-02
2.454063e-09,1.156250e-02
2.458063e-09,1.226563e-02
2.462063e-09,1.214063e-02
2.466063e-09,1.240625e-02
2.470063e-09,1.306250e-02
2.474063e-09,1.350000e-02
2.478062e-09,1.351563e-02
2.482062e-09,1.331250e-02
2.486062e-09,1.348438e-02
2.490062e-09,1.404688e-02
2.494062e-09,1.379688e-02
2.498062e-09,1.451563e-02
2.502062e-09,1.482813e-02
2.506062e-09,1.510938e-02
2.510062e-09,1.396875e-02
2.514062e-09,1.481250e-02
2.518062e-09,1.403125e-02
2.522062e-09,1.523438e-02
2.526062e-09,1.501563e-02
2.530062e-09,1.478125e-02
2.534062e-09,1.412500e-02
2.538062e-09,1.443750e-02
2.542062e-09,1.395313e-02
2.546062e-09,1.384375e-02
2.550062e-09,1.410938e-02
2.554063e-09,1.417188e-02
2.558063e-09,1.381250e-02
2.562063e-09,1.323438e-02
2.566063e-09,1.304688e-02
2.570063e-09,1.325000e-02
2.574063e-09,1.262500e-02
2.578063e-09,1.301563e-02
2.582063e-09,1.298438e-02
2.586063e-09,1.293750e-02
2.590063e-09,1.148438e-02
2.594063e-09,1.203125e-02
2.598062e-09,1.096875e-02
2.602062e-09,1.190625e-02
2.606062e-09,1.143750e-02
2.610062e-09,1.096875e-02
2.614062e-09,1.007813e-02
2.618062e-09,1.021875e-02
2.622062e-09,9.546875e-03
2.626062e-09,9.281250e-03
2.630062e-09,9.421875e-03
2.634062e-09,9.359375e-03
2.638062e-09,8.906250e-03
2.642062e-09,8.250000e-03
2.646062e-09,8.015625e-03
2.650062e-09,8.187500e-03
2.654062e-09,7.562500e-03
2.658062e-09,7.937500e-03
2.662062e-09,7.937500e-03
2.666062e-09,7.953125e-03
2.670062e-09,6.562500e-03
2.674063e-09,7.203125e-03
2.678063e-09,6.234375e-03
2.682063e-09,7.296875e-03
2.686063e-09,6.968750e-03
2.690063e-09,6.640625e-03
2.694063e-09,5.937500e-03
2.698063e-09,6.250000e-03
2.702063e-09,5.765625e-03
2.706063e-09,5.687500e-03
2.710063e-09,6.046875e-03
2.714063e-09,6.203125e-03
2.718062e-09,5.968750e-03
2.722062e-09,5.546875e-03
2.726062e-09,5.531250e-03
2.730062e-09,5.937500e-03
2.734062e-09,5.546875e-03
2.738062e-09,6.156250e-03
2.742062e-09,6.390625e-03
2.746062e-09,6.625000e-03
2.750062e-09,5.437500e-03
2.754062e-09,6.296875e-03
