Model,MSO64
2.152813e-09,4.937500e-03
2.156813e-09,5.593750e-03
2.160813e-09,5.453125e-03
2.164813e-09,5.734375e-03
2.168813e-09,6.421875e-03
2.172813e-09,6.921875e-03
2.176813e-09,7.015625e-03
2.180813e-09,6.906250e-03
2.184812e-09,7.203125e-03
2.188812e-09,7.906250e-03
2.192812e-09,7.812500e-03
2.196812e-09,8.718750e-03
2.200812e-09,9.203125e-03
2.204812e-09,9.687500e-03
2.208812e-09,8.750000e-03
2.212812e-09,9.828125e-03
2.216812e-09,9.265625e-03
2.220812e-09,1.071875e-02
2.224812e-09,1.073438e-02
2.228812e-09,1.075000e-02
2.232812e-09,1.032813e-02
2.236812e-09,1.090625e-02
2.240812e-09,1.064063e-02
2.244812e-09,1.078125e-02
2.248812e-09,1.129688e-02
2.252812e-09,1.157813e-02
2.256812e-09,1.143750e-02
2.260813e-09,1.107813e-02
2.264813e-09,1.109375e-02
2.268813e-09,1.150000e-02
2.272813e-09,1.107813e-02
2.276813e-09,1.164063e-02
2.280813e-09,1.176563e-02
2.284813e-09,1.187500e-02
2.288813e-09,1.054688e-02
2.292813e-09,1.121875e-02
2.296813e-09,1.025000e-02
2.300813e-09,1.129688e-02
2.304812e-09,1.090625e-02
2.308812e-09,1.050000e-02
2.312812e-09,9.671875e-03
2.316812e-09,9.828125e-03
2.320812e-09,9.187500e-03
2.324812e-09,8.921875e-03
2.328812e-09,9.062500e-03
2.332812e-09,8.984375e-03
2.336812e-09,8.500000e-03
2.340812e-09,7.812500e-03
2.344812e-09,7.531250e-03
2.348812e-09,7.640625e-03
2.352812e-09,6.953125e-03
2.356812e-09,7.281250e-03
2.360812e-09,7.187500e-03
2.364812e-09,7.125000e-03
2.368812e-09,5.656250e-03
2.372812e-09,6.203125e-03
2.376812e-09,5.140625e-03
2.380813e-09,6.125000e-03
2.384813e-09,5.703125e-03
2.388813e-09,5.281250e-03
2.392813e-09,4.500000e-03
2.396813e-09,4.718750e-03
2.400813e-09,4.156250e-03
2.404813e-09,4.031250e-03
2.408813e-09,4.312500e-03
2.412813e-09,4.406250e-03
2.416813e-09,4.109375e-03
2.420813e-09,3.640625e-03
2.424812e-09,3.593750e-03
2.428812e-09,3.968750e-03
2.432812e-09,3.562500e-03
2.436812e-09,4.171875e-03
2.440812e-09,4.406250e-03
2.444812e-09,4.656250e-03
2.448812e-09,3.500000e-03
2.452812e-09,4.390625e-03
2.456812e-09,3.671875e-03
2.460812e-09,5.000000e-03
2.464812e-09,4.906250e-03
2.468812e-09,4.843750e-03
2.472812e-09,4.375000e-03
2.476812e-09,4.937500e-03
2.480812e-09,4.687500e-03
2.484812e-09,4.843750e-03
2.488812e-09,5.421875e-03
2.492812e-09,5.796875e-03
2.496812e-09,5.765625e-03
2.500813e-09,5.546875e-03
2.504813e-09,5.718750e-03
2.508813e-09,6.296875e-03
2.512813e-09,6.062500e-03
2.516813e-09,6.828125e-03
2.520813e-09,7.187500e-03
2.524813e-09,7.546875e-03
2.528813e-09,6.468750e-03
2.532813e-09,7.421875e-03
2.536813e-09,6.734375e-03
2.540813e-09,8.062500e-03
2.544812e-09,7.953125e-03
2.548812e-09,7.843750e-03
2.552812e-09,7.312500e-03
2.556812e-09,7.765625e-03
2.560812e-09,7.406250e-03
2.564812e-09,7.437500e-03
2.568812e-09,7.859375e-03
2.572812e-09,8.062500e-03
2.576812e-09,7.843750e-03
2.580812e-09,7.421875e-03
2.584812e-09,7.375000e-03
2.588812e-09,7.718750e-03
2.592812e-09,7.250000e-03
2.596812e-09,7.781250e-03
2.600812e-09,7.890625e-03
2.604812e-09,7.984375e-03
2.608812e-09,6.656250e-03
2.612812e-09,7.343750e-03
2.616812e-09,6.406250e-03
2.620813e-09,7.468750e-03
2.624813e-09,7.125000e-03
2.628813e-09,6.765625e-03
2.632813e-09,6.000000e-03
2.636813e-09,6.250000e-03
2.640813e-09,5.671875e-03
2.644813e-09,5.515625e-03
2.648813e-09,5.750000e-03
2.652813e-09,5.796875e-03
2.656813e-09,5.437500e-03
2.660813e-09,4.875000e-03
2.664812e-09,4.718750e-03
2.668812e-09,4.984375e-03
2.672812e-09,4.437500e-03
2.676812e-09,4.906250e-03
2.680812e-09,4.984375e-03
2.684812e-09,5.078125e-03
2.688812e-09,3.750000e-03
2.692812e-09,4.468750e-03
2.696812e-09,3.562500e-03
2.700812e-09,4.703125e-03
2.704812e-09,4.437500e-03
2.708812e-09,4.187500e-03
2.712812e-09,3.546875e-03
2.716812e-09,3.921875e-03
2.720812e-09,3.500000e-03
2.724812e-09,3.484375e-03
2.728812e-09,3.906250e-03
2.732812e-09,4.125000e-03
2.736812e-09,3.953125e-03
2.740813e-09,3.593750e-03
2.744813e-09,3.640625e-03
2.748813e-09,4.109375e-03
2.752813e-09,3.765625e-03
