Model,MSO64
2.166500e-09,8.265625e-03
2.170500e-09,9.656250e-03
2.174500e-09,9.656250e-03
2.178500e-09,9.671875e-03
2.182500e-09,9.281250e-03
2.186500e-09,9.875000e-03
2.190500e-09,9.687500e-03
2.194500e-09,9.875000e-03
2.198500e-09,1.046875e-02
2.202500e-09,1.084375e-02
2.206500e-09,1.082813e-02
2.210500e-09,1.060938e-02
2.214500e-09,1.075000e-02
2.218500e-09,1.129688e-02
2.222500e-09,1.103125e-02
2.226500e-09,1.175000e-02
2.230500e-09,1.204688e-02
2.234500e-09,1.231250e-02
2.238500e-09,1.121875e-02
2.242500e-09,1.206250e-02
2.246500e-09,1.129688e-02
2.250500e-09,1.250000e-02
2.254500e-09,1.231250e-02
2.258500e-09,1.209375e-02
2.262500e-09,1.145313e-02
2.266500e-09,1.179688e-02
2.270500e-09,1.132813e-02
2.274500e-09,1.125000e-02
2.278500e-09,1.154688e-02
2.282500e-09,1.160938e-02
2.286500e-09,1.129688e-02
2.290500e-09,1.075000e-02
2.294500e-09,1.059375e-02
2.298500e-09,1.082813e-02
2.302500e-09,1.026563e-02
2.306500e-09,1.068750e-02
2.310500e-09,1.070313e-02
2.314500e-09,1.070313e-02
2.318500e-09,9.343750e-03
2.322500e-09,9.937500e-03
2.326500e-09,8.953125e-03
2.330500e-09,9.968750e-03
2.334500e-09,9.593750e-03
2.338500e-09,9.218750e-03
2.342500e-09,8.437500e-03
2.346500e-09,8.687500e-03
2.350500e-09,8.140625e-03
2.354500e-09,8.000000e-03
2.358500e-09,8.281250e-03
2.362500e-09,8.359375e-03
2.366500e-09,8.078125e-03
2.370500e-09,7.593750e-03
2.374500e-09,7.531250e-03
2.378500e-09,7.890625e-03
2.382500e-09,7.468750e-03
2.386500e-09,8.062500e-03
2.390500e-09,8.281250e-03
2.394500e-09,8.515625e-03
2.398500e-09,7.390625e-03
2.402500e-09,8.265625e-03
2.406500e-09,7.562500e-03
2.410500e-09,8.875000e-03
2.414500e-09,8.828125e-03
2.418500e-09,8.781250e-03
2.422500e-09,8.359375e-03
2.426500e-09,8.953125e-03
2.430500e-09,8.765625e-03
2.434500e-09,9.000000e-03
2.438500e-09,9.640625e-03
2.442500e-09,1.009375e-02
2.446500e-09,1.015625e-02
2.450500e-09,1.004688e-02
2.454500e-09,1.032813e-02
2.458500e-09,1.103125e-02
2.462500e-09,1.093750e-02
2.466500e-09,1.184375e-02
2.470500e-09,1.235938e-02
2.474500e-09,1.285938e-02
2.478500e-09,1.200000e-02
2.482500e-09,1.309375e-02
2.486500e-09,1.260938e-02
2.490500e-09,1.410938e-02
2.494500e-09,1.421875e-02
2.498500e-09,1.429688e-02
2.502500e-09,1.398438e-02
2.506500e-09,1.465625e-02
2.510500e-09,1.450000e-02
2.514500e-09,1.475000e-02
2.518500e-09,1.537500e-02
2.522500e-09,1.578125e-02
2.526500e-09,1.578125e-02
2.530500e-09,1.554688e-02
2.534500e-09,1.570313e-02
2.538500e-09,1.623438e-02
2.542500e-09,1.595313e-02
2.546500e-09,1.664063e-02
2.550500e-09,1.690625e-02
2.554500e-09,1.715625e-02
2.558500e-09,1.600000e-02
2.562500e-09,1.679688e-02
2.566500e-09,1.596875e-02
2.570500e-09,1.714063e-02
2.574500e-09,1.687500e-02
2.578500e-09,1.659375e-02
2.582500e-09,1.589063e-02
2.586500e-09,1.615625e-02
2.590500e-09,1.560938e-02
2.594500e-09,1.545313e-02
2.598500e-09,1.567188e-02
2.602500e-09,1.567188e-02
2.606500e-09,1.526563e-02
2.610500e-09,1.462500e-02
2.614500e-09,1.439063e-02
2.618500e-09,1.453125e-02
2.622500e-09,1.387500e-02
2.626500e-09,1.420313e-02
2.630500e-09,1.410938e-02
2.634500e-09,1.403125e-02
2.638500e-09,1.253125e-02
2.642500e-09,1.304688e-02
2.646500e-09,1.193750e-02
2.650500e-09,1.284375e-02
2.654500e-09,1.234375e-02
2.658500e-09,1.184375e-02
2.662500e-09,1.095313e-02
2.666500e-09,1.106250e-02
2.670500e-09,1.037500e-02
2.674500e-09,1.009375e-02
2.678500e-09,1.023438e-02
2.682500e-09,1.017188e-02
2.686500e-09,9.718750e-03
2.690500e-09,9.078125e-03
2.694500e-09,8.859375e-03
2.698500e-09,9.046875e-03
2.702500e-09,8.453125e-03
2.706500e-09,8.859375e-03
2.710500e-09,8.890625e-03
2.714500e-09,8.937500e-03
2.718500e-09,7.593750e-03
2.722500e-09,8.281250e-03
2.726500e-09,7.375000e-03
2.730500e-09,8.484375e-03
2.734500e-09,8.203125e-03
2.738500e-09,7.937500e-03
2.742500e-09,7.296875e-03
2.746500e-09,7.656250e-03
2.750500e-09,7.250000e-03
2.754500e-09,7.234375e-03
