Model,MSO64
2.154687e-09,4.359375e-03
2.158688e-09,4.937500e-03
2.162688e-09,5.109375e-03
2.166688e-09,5.281250e-03
2.170688e-09,4.046875e-03
2.174688e-09,4.843750e-03
2.178688e-09,4.031250e-03
2.182688e-09,5.234375e-03
2.186688e-09,5.031250e-03
2.190688e-09,4.828125e-03
2.194688e-09,4.218750e-03
2.198688e-09,4.640625e-03
2.202687e-09,4.250000e-03
2.206687e-09,4.250000e-03
2.210687e-09,4.671875e-03
2.214687e-09,4.875000e-03
2.218687e-09,4.687500e-03
2.222687e-09,4.296875e-03
2.226687e-09,4.312500e-03
2.230687e-09,4.718750e-03
2.234687e-09,4.328125e-03
2.238687e-09,4.937500e-03
2.242687e-09,5.156250e-03
2.246687e-09,5.359375e-03
2.250687e-09,4.156250e-03
2.254687e-09,4.968750e-03
2.258687e-09,4.156250e-03
2.262687e-09,5.375000e-03
2.266687e-09,5.171875e-03
2.270687e-09,4.968750e-03
2.274687e-09,4.359375e-03
2.278688e-09,4.765625e-03
2.282688e-09,4.359375e-03
2.286688e-09,4.343750e-03
2.290688e-09,4.750000e-03
2.294688e-09,4.953125e-03
2.298688e-09,4.750000e-03
2.302688e-09,4.343750e-03
2.306688e-09,4.343750e-03
2.310688e-09,4.750000e-03
2.314688e-09,4.343750e-03
2.318688e-09,4.953125e-03
2.322687e-09,5.171875e-03
2.326687e-09,5.375000e-03
2.330687e-09,4.187500e-03
2.334687e-09,5.015625e-03
2.338687e-09,4.234375e-03
2.342687e-09,5.468750e-03
2.346687e-09,5.296875e-03
2.350687e-09,5.125000e-03
2.354687e-09,4.562500e-03
2.358687e-09,5.015625e-03
2.362687e-09,4.656250e-03
2.366687e-09,4.703125e-03
2.370687e-09,5.156250e-03
2.374687e-09,5.421875e-03
2.378687e-09,5.296875e-03
2.382687e-09,4.953125e-03
2.386687e-09,5.031250e-03
2.390687e-09,5.515625e-03
2.394687e-09,5.187500e-03
2.398688e-09,5.875000e-03
2.402688e-09,6.171875e-03
2.406688e-09,6.468750e-03
2.410688e-09,5.343750e-03
2.414688e-09,6.250000e-03
2.418688e-09,5.531250e-03
2.422688e-09,6.843750e-03
2.426688e-09,6.750000e-03
2.430688e-09,6.640625e-03
2.434688e-09,6.125000e-03
2.438688e-09,6.640625e-03
2.442687e-09,6.328125e-03
2.446687e-09,6.421875e-03
2.450687e-09,6.921875e-03
2.454687e-09,7.218750e-03
2.458687e-09,7.109375e-03
2.462687e-09,6.781250e-03
2.466687e-09,6.875000e-03
2.470687e-09,7.359375e-03
2.474687e-09,7.031250e-03
2.478687e-09,7.718750e-03
2.482687e-09,7.984375e-03
2.486687e-09,8.250000e-03
2.490687e-09,7.093750e-03
2.494687e-09,7.968750e-03
2.498687e-09,7.203125e-03
2.502687e-09,8.468750e-03
2.506687e-09,8.312500e-03
2.510687e-09,8.156250e-03
2.514687e-09,7.578125e-03
2.518688e-09,8.031250e-03
2.522688e-09,7.656250e-03
2.526688e-09,7.671875e-03
2.530688e-09,8.093750e-03
2.534688e-09,8.328125e-03
2.538688e-09,8.140625e-03
2.542688e-09,7.750000e-03
2.546688e-09,7.765625e-03
2.550688e-09,8.187500e-03
2.554688e-09,7.796875e-03
2.558688e-09,8.406250e-03
2.562687e-09,8.625000e-03
2.566687e-09,8.843750e-03
2.570687e-09,7.640625e-03
2.574687e-09,8.468750e-03
2.578687e-09,7.671875e-03
2.582687e-09,8.906250e-03
2.586687e-09,8.718750e-03
2.590687e-09,8.546875e-03
2.594687e-09,7.968750e-03
2.598687e-09,8.406250e-03
2.602687e-09,8.031250e-03
2.606687e-09,8.062500e-03
2.610687e-09,8.515625e-03
2.614687e-09,8.765625e-03
2.618687e-09,8.609375e-03
2.622687e-09,8.250000e-03
2.626687e-09,8.296875e-03
2.630687e-09,8.765625e-03
2.634687e-09,8.421875e-03
2.638688e-09,9.093750e-03
2.642688e-09,9.359375e-03
2.646688e-09,9.640625e-03
2.650688e-09,8.500000e-03
2.654688e-09,9.375000e-03
2.658688e-09,8.640625e-03
2.662688e-09,9.921875e-03
2.666688e-09,9.796875e-03
2.670688e-09,9.671875e-03
2.674688e-09,9.140625e-03
2.678688e-09,9.609375e-03
2.682687e-09,9.281250e-03
2.686687e-09,9.343750e-03
2.690687e-09,9.796875e-03
2.694687e-09,1.006250e-02
2.698687e-09,9.906250e-03
2.702687e-09,9.546875e-03
2.706687e-09,9.578125e-03
2.710687e-09,1.001563e-02
2.714687e-09,9.640625e-03
2.718687e-09,1.026563e-02
2.722687e-09,1.046875e-02
2.726687e-09,1.067188e-02
2.730687e-09,9.437500e-03
2.734687e-09,1.021875e-02
2.738687e-09,9.375000e-03
2.742687e-09,1.053125e-02
2.746687e-09,1.028125e-02
2.750687e-09,1.000000e-02
2.754687e-09,9.312500e-03
