Model,MSO64
2.149875e-09,9.296875e-03
2.153875e-09,8.937500e-03
2.157875e-09,8.578125e-03
2.161875e-09,7.781250e-03
2.165875e-09,7.984375e-03
2.169875e-09,7.375000e-03
2.173875e-09,7.171875e-03
2.177875e-09,7.343750e-03
2.181875e-09,7.312500e-03
2.185875e-09,6.875000e-03
2.189875e-09,6.234375e-03
2.193875e-09,5.984375e-03
2.197875e-09,6.156250e-03
2.201875e-09,5.515625e-03
2.205875e-09,5.875000e-03
2.209875e-09,5.843750e-03
2.213875e-09,5.812500e-03
2.217875e-09,4.390625e-03
2.221875e-09,4.984375e-03
2.225875e-09,3.984375e-03
2.229875e-09,5.000000e-03
2.233875e-09,4.625000e-03
2.237875e-09,4.265625e-03
2.241875e-09,3.515625e-03
2.245875e-09,3.796875e-03
2.249875e-09,3.281250e-03
2.253875e-09,3.203125e-03
2.257875e-09,3.531250e-03
2.261875e-09,3.671875e-03
2.265875e-09,3.437500e-03
2.269875e-09,3.031250e-03
2.273875e-09,3.031250e-03
2.277875e-09,3.468750e-03
2.281875e-09,3.125000e-03
2.285875e-09,3.781250e-03
2.289875e-09,4.078125e-03
2.293875e-09,4.375000e-03
2.297875e-09,3.296875e-03
2.301875e-09,4.250000e-03
2.305875e-09,3.578125e-03
2.309875e-09,4.968750e-03
2.313875e-09,4.937500e-03
2.317875e-09,4.937500e-03
2.321875e-09,4.531250e-03
2.325875e-09,5.140625e-03
2.329875e-09,4.953125e-03
2.333875e-09,5.171875e-03
2.337875e-09,5.796875e-03
2.341875e-09,6.218750e-03
2.345875e-09,6.234375e-03
2.349875e-09,6.062500e-03
2.353875e-09,6.265625e-03
2.357875e-09,6.890625e-03
2.361875e-09,6.687500e-03
2.365875e-09,7.500000e-03
2.369875e-09,7.875000e-03
2.373875e-09,8.265625e-03
2.377875e-09,7.234375e-03
2.381875e-09,8.187500e-03
2.385875e-09,7.515625e-03
2.389875e-09,8.859375e-03
2.393875e-09,8.781250e-03
2.397875e-09,8.671875e-03
2.401875e-09,8.156250e-03
2.405875e-09,8.640625e-03
2.409875e-09,8.296875e-03
2.413875e-09,8.343750e-03
2.417875e-09,8.765625e-03
2.421875e-09,8.984375e-03
2.425875e-09,8.796875e-03
2.429875e-09,8.390625e-03
2.433875e-09,8.359375e-03
2.437875e-09,8.734375e-03
2.441875e-09,8.296875e-03
2.445875e-09,8.859375e-03
2.449875e-09,9.015625e-03
2.453875e-09,9.171875e-03
2.457875e-09,7.921875e-03
2.461875e-09,8.671875e-03
2.465875e-09,7.812500e-03
2.469875e-09,8.968750e-03
2.473875e-09,8.718750e-03
2.477875e-09,8.484375e-03
2.481875e-09,7.843750e-03
2.485875e-09,8.218750e-03
2.489875e-09,7.796875e-03
2.493875e-09,7.796875e-03
2.497875e-09,8.203125e-03
2.501875e-09,8.437500e-03
2.505875e-09,8.265625e-03
2.509875e-09,7.921875e-03
2.513875e-09,7.984375e-03
2.517875e-09,8.468750e-03
2.521875e-09,8.171875e-03
2.525875e-09,8.890625e-03
2.529875e-09,9.218750e-03
2.533875e-09,9.562500e-03
2.537875e-09,8.531250e-03
2.541875e-09,9.515625e-03
2.545875e-09,8.906250e-03
2.549875e-09,1.032813e-02
2.553875e-09,1.034375e-02
2.557875e-09,1.037500e-02
2.561875e-09,1.001563e-02
2.565875e-09,1.067188e-02
2.569875e-09,1.053125e-02
2.573875e-09,1.079688e-02
2.577875e-09,1.146875e-02
2.581875e-09,1.193750e-02
2.585875e-09,1.200000e-02
2.589875e-09,1.187500e-02
2.593875e-09,1.214063e-02
2.597875e-09,1.279688e-02
2.601875e-09,1.264063e-02
2.605875e-09,1.348438e-02
2.609875e-09,1.390625e-02
2.613875e-09,1.431250e-02
2.617875e-09,1.329688e-02
2.621875e-09,1.428125e-02
2.625875e-09,1.362500e-02
2.629875e-09,1.495313e-02
2.633875e-09,1.485938e-02
2.637875e-09,1.475000e-02
2.641875e-09,1.418750e-02
2.645875e-09,1.462500e-02
2.649875e-09,1.421875e-02
2.653875e-09,1.418750e-02
2.657875e-09,1.453125e-02
2.661875e-09,1.464063e-02
2.665875e-09,1.432813e-02
2.669875e-09,1.376563e-02
2.673875e-09,1.359375e-02
2.677875e-09,1.379688e-02
2.681875e-09,1.315625e-02
2.685875e-09,1.350000e-02
2.689875e-09,1.342188e-02
2.693875e-09,1.331250e-02
2.697875e-09,1.176563e-02
2.701875e-09,1.221875e-02
2.705875e-09,1.104688e-02
2.709875e-09,1.185938e-02
2.713875e-09,1.125000e-02
2.717875e-09,1.064063e-02
2.721875e-09,9.593750e-03
2.725875e-09,9.562500e-03
2.729875e-09,8.734375e-03
2.733875e-09,8.281250e-03
2.737875e-09,8.234375e-03
2.741875e-09,8.000000e-03
2.745875e-09,7.359375e-03
2.749875e-09,6.515625e-03
2.753875e-09,6.093750e-03
