Model,MSO64
2.152500e-09,7.609375e-03
2.156500e-09,6.890625e-03
2.160500e-09,8.187500e-03
2.164500e-09,8.093750e-03
2.168500e-09,8.015625e-03
2.172500e-09,7.531250e-03
2.176500e-09,8.078125e-03
2.180500e-09,7.828125e-03
2.184500e-09,7.984375e-03
2.188500e-09,8.562500e-03
2.192500e-09,8.937500e-03
2.196500e-09,8.906250e-03
2.200500e-09,8.703125e-03
2.204500e-09,8.890625e-03
2.208500e-09,9.484375e-03
2.212500e-09,9.296875e-03
2.216500e-09,1.009375e-02
2.220500e-09,1.050000e-02
2.224500e-09,1.090625e-02
2.228500e-09,9.906250e-03
2.232500e-09,1.090625e-02
2.236500e-09,1.028125e-02
2.240500e-09,1.168750e-02
2.244500e-09,1.165625e-02
2.248500e-09,1.164063e-02
2.252500e-09,1.120313e-02
2.256500e-09,1.176563e-02
2.260500e-09,1.150000e-02
2.264500e-09,1.164063e-02
2.268500e-09,1.217188e-02
2.272500e-09,1.248438e-02
2.276500e-09,1.237500e-02
2.280500e-09,1.206250e-02
2.284500e-09,1.214063e-02
2.288500e-09,1.259375e-02
2.292500e-09,1.223438e-02
2.296500e-09,1.287500e-02
2.300500e-09,1.307813e-02
2.304500e-09,1.328125e-02
2.308500e-09,1.206250e-02
2.312500e-09,1.282813e-02
2.316500e-09,1.196875e-02
2.320500e-09,1.312500e-02
2.324500e-09,1.284375e-02
2.328500e-09,1.256250e-02
2.332500e-09,1.184375e-02
2.336500e-09,1.214063e-02
2.340500e-09,1.160938e-02
2.344500e-09,1.148438e-02
2.348500e-09,1.173438e-02
2.352500e-09,1.178125e-02
2.356500e-09,1.142188e-02
2.360500e-09,1.084375e-02
2.364500e-09,1.067188e-02
2.368500e-09,1.089063e-02
2.372500e-09,1.031250e-02
2.376500e-09,1.073438e-02
2.380500e-09,1.075000e-02
2.384500e-09,1.076563e-02
2.388500e-09,9.375000e-03
2.392500e-09,1.000000e-02
2.396500e-09,9.015625e-03
2.400500e-09,1.004688e-02
2.404500e-09,9.671875e-03
2.408500e-09,9.312500e-03
2.412500e-09,8.546875e-03
2.416500e-09,8.812500e-03
2.420500e-09,8.265625e-03
2.424500e-09,8.140625e-03
2.428500e-09,8.421875e-03
2.432500e-09,8.515625e-03
2.436500e-09,8.218750e-03
2.440500e-09,7.734375e-03
2.444500e-09,7.671875e-03
2.448500e-09,8.015625e-03
2.452500e-09,7.562500e-03
2.456500e-09,8.140625e-03
2.460500e-09,8.312500e-03
2.464500e-09,8.515625e-03
2.468500e-09,7.312500e-03
2.472500e-09,8.140625e-03
2.476500e-09,7.375000e-03
2.480500e-09,8.625000e-03
2.484500e-09,8.468750e-03
2.488500e-09,8.328125e-03
2.492500e-09,7.796875e-03
2.496500e-09,8.281250e-03
2.500500e-09,7.984375e-03
2.504500e-09,8.078125e-03
2.508500e-09,8.593750e-03
2.512500e-09,8.906250e-03
2.516500e-09,8.812500e-03
2.520500e-09,8.531250e-03
2.524500e-09,8.656250e-03
2.528500e-09,9.187500e-03
2.532500e-09,8.906250e-03
2.536500e-09,9.640625e-03
2.540500e-09,9.968750e-03
2.544500e-09,1.028125e-02
2.548500e-09,9.203125e-03
2.552500e-09,1.012500e-02
2.556500e-09,9.421875e-03
2.560500e-09,1.073438e-02
2.564500e-09,1.062500e-02
2.568500e-09,1.051563e-02
2.572500e-09,9.984375e-03
2.576500e-09,1.046875e-02
2.580500e-09,1.012500e-02
2.584500e-09,1.017188e-02
2.588500e-09,1.062500e-02
2.592500e-09,1.084375e-02
2.596500e-09,1.065625e-02
2.600500e-09,1.026563e-02
2.604500e-09,1.026563e-02
2.608500e-09,1.064063e-02
2.612500e-09,1.021875e-02
2.616500e-09,1.076563e-02
2.620500e-09,1.092188e-02
2.624500e-09,1.104688e-02
2.628500e-09,9.765625e-03
2.632500e-09,1.048438e-02
2.636500e-09,9.578125e-03
2.640500e-09,1.067188e-02
2.644500e-09,1.035938e-02
2.648500e-09,1.003125e-02
2.652500e-09,9.281250e-03
2.656500e-09,9.546875e-03
2.660500e-09,8.984375e-03
2.664500e-09,8.828125e-03
2.668500e-09,9.062500e-03
2.672500e-09,9.109375e-03
2.676500e-09,8.734375e-03
2.680500e-09,8.156250e-03
2.684500e-09,7.984375e-03
2.688500e-09,8.203125e-03
2.692500e-09,7.625000e-03
2.696500e-09,8.046875e-03
2.700500e-09,8.062500e-03
2.704500e-09,8.093750e-03
2.708500e-09,6.718750e-03
2.712500e-09,7.343750e-03
2.716500e-09,6.375000e-03
2.720500e-09,7.437500e-03
2.724500e-09,7.078125e-03
2.728500e-09,6.718750e-03
2.732500e-09,5.968750e-03
2.736500e-09,6.234375e-03
2.740500e-09,5.703125e-03
2.744500e-09,5.593750e-03
2.748500e-09,5.875000e-03
2.752500e-09,5.968750e-03
