Model,MSO64
2.150188e-09,5.890625e-03
2.154188e-09,5.593750e-03
2.158187e-09,5.718750e-03
2.162187e-09,5.046875e-03
2.166187e-09,5.375000e-03
2.170187e-09,5.312500e-03
2.174187e-09,5.265625e-03
2.178187e-09,3.843750e-03
2.182187e-09,4.406250e-03
2.186187e-09,3.406250e-03
2.190187e-09,4.421875e-03
2.194187e-09,4.046875e-03
2.198187e-09,3.671875e-03
2.202187e-09,2.937500e-03
2.206187e-09,3.203125e-03
2.210187e-09,2.703125e-03
2.214187e-09,2.609375e-03
2.218187e-09,2.953125e-03
2.222187e-09,3.093750e-03
2.226187e-09,2.859375e-03
2.230187e-09,2.453125e-03
2.234188e-09,2.453125e-03
2.238188e-09,2.890625e-03
2.242188e-09,2.531250e-03
2.246188e-09,3.203125e-03
2.250188e-09,3.484375e-03
2.254188e-09,3.781250e-03
2.258188e-09,2.703125e-03
2.262188e-09,3.640625e-03
2.266188e-09,2.984375e-03
2.270188e-09,4.343750e-03
2.274188e-09,4.328125e-03
2.278187e-09,4.312500e-03
2.282187e-09,3.906250e-03
2.286187e-09,4.515625e-03
2.290187e-09,4.343750e-03
2.294187e-09,4.562500e-03
2.298187e-09,5.203125e-03
2.302187e-09,5.625000e-03
2.306187e-09,5.671875e-03
2.310187e-09,5.515625e-03
2.314187e-09,5.750000e-03
2.318187e-09,6.406250e-03
2.322187e-09,6.250000e-03
2.326187e-09,7.093750e-03
2.330187e-09,7.531250e-03
2.334187e-09,7.968750e-03
2.338187e-09,7.000000e-03
2.342187e-09,8.031250e-03
2.346187e-09,7.437500e-03
2.350187e-09,8.859375e-03
2.354188e-09,8.859375e-03
2.358188e-09,8.859375e-03
2.362188e-09,8.437500e-03
2.366188e-09,9.015625e-03
2.370188e-09,8.781250e-03
2.374188e-09,8.937500e-03
2.378188e-09,9.484375e-03
2.382188e-09,9.812500e-03
2.386188e-09,9.750000e-03
2.390188e-09,9.468750e-03
2.394188e-09,9.562500e-03
2.398187e-09,1.006250e-02
2.402187e-09,9.750000e-03
2.406187e-09,1.043750e-02
2.410187e-09,1.070313e-02
2.414187e-09,1.096875e-02
2.418187e-09,9.828125e-03
2.422187e-09,1.068750e-02
2.426187e-09,9.921875e-03
2.430187e-09,1.117188e-02
2.434187e-09,1.101563e-02
2.438187e-09,1.084375e-02
2.442187e-09,1.028125e-02
2.446187e-09,1.071875e-02
2.450187e-09,1.034375e-02
2.454187e-09,1.037500e-02
2.458187e-09,1.081250e-02
2.462187e-09,1.106250e-02
2.466187e-09,1.089063e-02
2.470187e-09,1.053125e-02
2.474188e-09,1.057813e-02
2.478188e-09,1.103125e-02
2.482188e-09,1.068750e-02
2.486188e-09,1.134375e-02
2.490188e-09,1.160938e-02
2.494188e-09,1.187500e-02
2.498188e-09,1.076563e-02
2.502188e-09,1.164063e-02
2.506188e-09,1.092188e-02
2.510188e-09,1.223438e-02
2.514188e-09,1.212500e-02
2.518187e-09,1.203125e-02
2.522187e-09,1.153125e-02
2.526187e-09,1.206250e-02
2.530187e-09,1.178125e-02
2.534187e-09,1.189063e-02
2.538187e-09,1.242188e-02
2.542187e-09,1.276563e-02
2.546187e-09,1.268750e-02
2.550187e-09,1.242188e-02
2.554187e-09,1.254688e-02
2.558187e-09,1.307813e-02
2.562187e-09,1.281250e-02
2.566187e-09,1.354688e-02
2.570187e-09,1.387500e-02
2.574187e-09,1.420313e-02
2.578187e-09,1.310938e-02
2.582187e-09,1.403125e-02
2.586187e-09,1.332813e-02
2.590187e-09,1.464063e-02
2.594188e-09,1.451563e-02
2.598188e-09,1.440625e-02
2.602188e-09,1.385938e-02
2.606188e-09,1.432813e-02
2.610188e-09,1.396875e-02
2.614188e-09,1.400000e-02
2.618188e-09,1.443750e-02
2.622188e-09,1.465625e-02
2.626188e-09,1.445313e-02
2.630188e-09,1.403125e-02
2.634188e-09,1.400000e-02
2.638187e-09,1.435938e-02
2.642187e-09,1.390625e-02
2.646187e-09,1.443750e-02
2.650187e-09,1.456250e-02
2.654187e-09,1.465625e-02
2.658187e-09,1.334375e-02
2.662187e-09,1.403125e-02
2.666187e-09,1.309375e-02
2.670187e-09,1.415625e-02
2.674187e-09,1.378125e-02
2.678187e-09,1.340625e-02
2.682187e-09,1.262500e-02
2.686187e-09,1.282813e-02
2.690187e-09,1.221875e-02
2.694187e-09,1.201563e-02
2.698187e-09,1.218750e-02
2.702187e-09,1.217188e-02
2.706187e-09,1.171875e-02
2.710187e-09,1.107813e-02
2.714188e-09,1.082813e-02
2.718188e-09,1.098438e-02
2.722188e-09,1.032813e-02
2.726188e-09,1.067188e-02
2.730188e-09,1.059375e-02
2.734188e-09,1.054688e-02
2.738188e-09,9.062500e-03
2.742188e-09,9.609375e-03
2.746188e-09,8.546875e-03
2.750188e-09,9.484375e-03
2.754188e-09,9.015625e-03
