LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:23 0                 
Time Ampl
2.731169e-008 -0.0161069
2.733669e-008 -0.0111436
2.736169e-008 0.0038325
2.738669e-008 0.014674
2.741169e-008 0.0105048
2.743669e-008 -0.00219247
2.746169e-008 -0.0116097
2.748669e-008 -0.0143632
2.751169e-008 -0.010479
2.753669e-008 0.000750963
2.756169e-008 0.0143028
2.758669e-008 0.0206558
2.761169e-008 0.0156925
2.763669e-008 0.00246005
2.766169e-008 -0.0119895
2.768669e-008 -0.0171858
2.771169e-008 -0.00756142
2.773669e-008 0.00656877
2.776169e-008 0.0100819
2.778669e-008 0.00447988
2.781169e-008 0.00232194
2.783669e-008 0.00492873
2.786169e-008 0.00430725
2.788669e-008 0.000630118
2.791169e-008 -0.00100992
2.793669e-008 -0.00270174
2.796169e-008 -0.00620623
2.798669e-008 -0.00557612
2.801169e-008 -0.000267584
2.803669e-008 0.000189899
2.806169e-008 -0.00515316
2.808669e-008 -0.00512726
2.811169e-008 0.00126887
2.813669e-008 0.00189035
2.816169e-008 -0.00433314
2.818669e-008 -0.00466978
2.821169e-008 0.00269311
2.823669e-008 0.00586096
2.826169e-008 0.00231331
2.828669e-008 0.000975389
2.831169e-008 0.00212341
2.833669e-008 -0.00233921
2.836169e-008 -0.0103236
2.838669e-008 -0.0107552
2.841169e-008 -0.00157098
2.843669e-008 0.00841596
2.846169e-008 0.0125419
2.848669e-008 0.0107638
2.851169e-008 0.00496326
2.853669e-008 -0.00287438
2.856169e-008 -0.0100215
2.858669e-008 -0.0131116
2.861169e-008 -0.0087526
2.863669e-008 0.00212341
2.866169e-008 0.0106257
2.868669e-008 0.00851091
2.871169e-008 -0.000241689
2.873669e-008 -0.00575738
2.876169e-008 -0.0067414
2.878669e-008 -0.00704351
2.881169e-008 -0.00422956
2.883669e-008 0.00416051
2.886169e-008 0.0105566
2.888669e-008 0.00771679
2.891169e-008 0.000949493
2.893669e-008 -0.00234784
2.896169e-008 -0.00426409
2.898669e-008 -0.0073111
2.901169e-008 -0.00741468
2.903669e-008 -0.0045403
2.906169e-008 -0.00514453
2.908669e-008 -0.00787216
2.911169e-008 -0.00309017
2.913669e-008 0.0087526
2.916169e-008 0.0152178
2.918669e-008 0.0113853
2.921169e-008 0.00479926
2.923669e-008 -0.00029348
2.926169e-008 -0.00731973
2.928669e-008 -0.0148294
2.931169e-008 -0.0145877
2.933669e-008 -0.00457483
2.936169e-008 0.0069572
2.938669e-008 0.0124729
2.941169e-008 0.0122053
2.943669e-008 0.00933956
2.946169e-008 0.00414324
2.948669e-008 -0.00384976
2.951169e-008 -0.0107983
2.953669e-008 -0.0109451
2.956169e-008 -0.00468704
2.958669e-008 0.00151056
2.961169e-008 0.00536032
2.963669e-008 0.0102718
2.966169e-008 0.0133274
2.968669e-008 0.0049201
2.971169e-008 -0.0129476
2.973669e-008 -0.0231676
2.976169e-008 -0.0168319
2.978669e-008 -0.00438493
2.981169e-008 0.00377208
2.983669e-008 0.00927051
2.986169e-008 0.0123089
2.988669e-008 0.00737152
2.991169e-008 -0.00160551
2.993669e-008 -0.00365987
2.996169e-008 -0.00153645
2.998669e-008 -0.00731973
3.001169e-008 -0.0173239
3.003669e-008 -0.0158911
3.006169e-008 -0.00278806
3.008669e-008 0.0076909
3.011169e-008 0.0115061
3.013669e-008 0.0148466
3.016169e-008 0.0148035
3.018669e-008 0.00373755
3.021169e-008 -0.011791
3.023669e-008 -0.0170909
3.026169e-008 -0.00990926
3.028669e-008 0.00093223
3.031169e-008 0.0102891
3.033669e-008 0.0165298
3.036169e-008 0.014579
3.038669e-008 0.00254637
3.041169e-008 -0.0105653
3.043669e-008 -0.0139489
3.046169e-008 -0.00741468
3.048669e-008 0.00107897
3.051169e-008 0.00538622
3.053669e-008 0.00424682
3.056169e-008 -0.000224426
3.058669e-008 -0.00375481
3.061169e-008 -0.0030988
3.063669e-008 0.000224426
3.066169e-008 0.00226152
3.068669e-008 0.00122571
3.071169e-008 -0.00322828
3.073669e-008 -0.0115148
3.076169e-008 -0.019525
3.078669e-008 -0.0174966
3.081169e-008 -0.000958125
3.083669e-008 0.0207939
3.086169e-008 0.0333013
3.088669e-008 0.0301421
3.091169e-008 0.0142597
3.093669e-008 -0.00678456
3.096169e-008 -0.022831
3.098669e-008 -0.0262492
3.101169e-008 -0.0184979
3.103669e-008 -0.00618034
3.106169e-008 0.00729383
3.108669e-008 0.0187309
3.111169e-008 0.0207766
3.113669e-008 0.0113335
3.116169e-008 -0.000388429
3.118669e-008 -0.00689677
3.121169e-008 -0.0109882
3.123669e-008 -0.0132584
3.126169e-008 -0.00679319
3.128669e-008 0.00681046
3.131169e-008 0.0135001
3.133669e-008 0.00781174
3.136169e-008 0.000845912
3.138669e-008 0.000431588
3.141169e-008 0.00083728
3.143669e-008 -0.002555
3.146169e-008 -0.00498052
3.148669e-008 -0.00342681
3.151169e-008 -0.00183856
3.153669e-008 -0.0016314
3.156169e-008 0.00172635
3.158669e-008 0.00999558
3.161169e-008 0.0171945
3.163669e-008 0.0158824
3.166169e-008 0.00524811
3.168669e-008 -0.00813975
3.171169e-008 -0.0169182
3.173669e-008 -0.0185928
3.176169e-008 -0.0136123
3.178669e-008 -0.00206299
3.181169e-008 0.0129735
3.183669e-008 0.0231331
3.186169e-008 0.0223994
3.188669e-008 0.0137331
3.191169e-008 0.0036426
3.193669e-008 -0.0047302
3.196169e-008 -0.0100128
3.198669e-008 -0.0104617
3.201169e-008 -0.00645655
3.203669e-008 -0.000681909
3.206169e-008 0.00429862
3.208669e-008 0.00630118
3.211169e-008 0.00532579
3.213669e-008 0.0058178
3.216169e-008 0.00977978
3.218669e-008 0.00936546
3.221169e-008 -0.00246005
3.223669e-008 -0.0176347
3.226169e-008 -0.0225375
3.228669e-008 -0.0160723
3.231169e-008 -0.00487694
3.233669e-008 0.00903745
3.236169e-008 0.0212945
3.238669e-008 0.0195509
3.241169e-008 0.00113939
3.243669e-008 -0.0171254
3.246169e-008 -0.0201465
3.248669e-008 -0.0111695
3.251169e-008 0.00083728
3.253669e-008 0.0127836
3.256169e-008 0.0198617
3.258669e-008 0.0147517
3.261169e-008 -7.76858e-005
3.263669e-008 -0.0130426
3.266169e-008 -0.0170305
3.268669e-008 -0.0121535
3.271169e-008 -0.000906335
3.273669e-008 0.0101682
3.276169e-008 0.0127232
3.278669e-008 0.00704351
3.281169e-008 0.000845912
3.283669e-008 -0.00296932
3.286169e-008 -0.00557612
3.288669e-008 -0.00339228
3.291169e-008 0.00596454
3.293669e-008 0.0143201
3.296169e-008 0.0126628
3.298669e-008 0.00290027
3.301169e-008 -0.00851954
3.303669e-008 -0.0178764
3.306169e-008 -0.0196804
3.308669e-008 -0.00904608
3.311169e-008 0.00746647
3.313669e-008 0.016573
3.316169e-008 0.0142856
3.318669e-008 0.00607676
3.321169e-008 -0.00356492
3.323669e-008 -0.0105825
3.326169e-008 -0.00928777
3.328669e-008 -0.00156235
3.331169e-008 0.00148466
3.333669e-008 -0.00469568
3.336169e-008 -0.0111004
3.338669e-008 -0.00914103
3.341169e-008 -0.00107897
3.343669e-008 0.00669824
3.346169e-008 0.0110918
3.348669e-008 0.0110659
3.351169e-008 0.00614581
3.353669e-008 -0.00237373
3.356169e-008 -0.0115061
3.358669e-008 -0.0166593
3.361169e-008 -0.0134051
3.363669e-008 -0.00316785
3.366169e-008 0.00579191
3.368669e-008 0.00751826
3.371169e-008 0.00464389
3.373669e-008 0.00202846
3.376169e-008 7.76858e-005
3.378669e-008 -0.00177814
3.381169e-008 -0.00189035
3.383669e-008 -0.000526537
3.386169e-008 -0.0014415
3.388669e-008 -0.00554159
3.391169e-008 -0.007665
3.393669e-008 -0.00309017
3.396169e-008 0.00540348
3.398669e-008 0.0104099
3.401169e-008 0.00839007
3.403669e-008 0.00207162
3.406169e-008 -0.00499779
3.408669e-008 -0.011135
3.411169e-008 -0.0130512
3.413669e-008 -0.00705215
3.416169e-008 0.00388429
3.418669e-008 0.0114371
3.421169e-008 0.012611
3.423669e-008 0.0109019
3.426169e-008 0.00670688
3.428669e-008 -0.00237373
3.431169e-008 -0.0118255
3.433669e-008 -0.0135864
3.436169e-008 -0.00872671
3.438669e-008 -0.00415188
3.441169e-008 0.000880439
3.443669e-008 0.010712
3.446169e-008 0.0193697
3.448669e-008 0.0159342
3.451169e-008 0.00171772
3.453669e-008 -0.011463
3.456169e-008 -0.0171513
3.458669e-008 -0.0162018
3.461169e-008 -0.00768226
3.463669e-008 0.00799301
3.466169e-008 0.0197236
3.468669e-008 0.0150452
3.471169e-008 -0.000690541
3.473669e-008 -0.00887345
3.476169e-008 -0.00335775
3.478669e-008 0.0027449
3.481169e-008 5.17905e-005
3.483669e-008 -0.00376345
3.486169e-008 -0.00176951
3.488669e-008 -0.00135519
3.491169e-008 -0.00755279
3.493669e-008 -0.00915829
3.496169e-008 0.0025809
3.498669e-008 0.0158306
3.501169e-008 0.01533
3.503669e-008 0.00471294
3.506169e-008 -0.00378934
3.508669e-008 -0.0083987
3.511169e-008 -0.0116701
3.513669e-008 -0.00904608
3.516169e-008 0.000923598
3.518669e-008 0.00757005
3.521169e-008 0.0030988
3.523669e-008 -0.00428998
3.526169e-008 -0.00360807
3.528669e-008 0.00310743
3.531169e-008 0.007501
3.533669e-008 0.00757868
3.536169e-008 0.00552432
3.538669e-008 0.000975389
3.541169e-008 -0.00633571
3.543669e-008 -0.0125419
3.546169e-008 -0.0131807
3.548669e-008 -0.00826059
3.551169e-008 -0.0014415
3.553669e-008 0.00404829
3.556169e-008 0.00713846
3.558669e-008 0.00750963
3.561169e-008 0.00428135
3.563669e-008 -0.00201983
3.566169e-008 -0.0072852
3.568669e-008 -0.00693993
3.571169e-008 -0.00178677
3.573669e-008 0.00259816
3.576169e-008 0.00262405
3.578669e-008 0.000241689
3.581169e-008 -0.000414324
3.583669e-008 0.00214931
3.586169e-008 0.00509274
3.588669e-008 0.00420367
3.591169e-008 -0.000397061
3.593669e-008 -0.00333186
3.596169e-008 -0.00117392
3.598669e-008 0.00259816
3.601169e-008 0.00378934
3.603669e-008 0.0038325
3.606169e-008 0.00446262
3.608669e-008 0.00189035
3.611169e-008 -0.00626666
3.613669e-008 -0.0133102
3.616169e-008 -0.0111695
3.618669e-008 -0.0019853
3.621169e-008 0.00590412
3.623669e-008 0.00946041
3.626169e-008 0.0103495
3.628669e-008 0.00740605
3.631169e-008 -0.000776858
3.633669e-008 -0.00849365
3.636169e-008 -0.00840733
3.638669e-008 -0.00244279
3.641169e-008 0.00213204
3.643669e-008 0.00426409
3.646169e-008 0.0058437
3.648669e-008 0.00233057
3.651169e-008 -0.00862313
3.653669e-008 -0.0150624
3.656169e-008 -0.00536032
3.658669e-008 0.0102718
3.661169e-008 0.0129822
3.663669e-008 0.00416914
3.666169e-008 -0.000267584
3.668669e-008 0.00219247
3.671169e-008 0.00143287
3.673669e-008 -0.00333186
3.676169e-008 -0.00471294
3.678669e-008 -0.00374618
3.681169e-008 -0.00537758
3.683669e-008 -0.00509274
3.686169e-008 0.00277943
3.688669e-008 0.0115925
3.691169e-008 0.0115752
3.693669e-008 0.00428135
3.696169e-008 -0.00254637
3.698669e-008 -0.00621487
3.701169e-008 -0.00769953
3.703669e-008 -0.00656014
3.706169e-008 -0.00257226
3.708669e-008 0.00215794
3.711169e-008 0.00511
3.713669e-008 0.00521358
3.716169e-008 0.00344407
3.718669e-008 0.00179541
3.721169e-008 0.000500642
3.723669e-008 -0.00194215
3.726169e-008 -0.00504095
3.728669e-008 -0.00646519
3.731169e-008 -0.00599044
3.733669e-008 -0.00417777
3.736169e-008 0.000483378
3.738669e-008 0.00729383
3.741169e-008 0.0104358
3.743669e-008 0.00633571
3.746169e-008 -0.00168319
3.748669e-008 -0.00918419
3.751169e-008 -0.0128182
3.753669e-008 -0.00719025
3.756169e-008 0.00788079
3.758669e-008 0.0189294
3.761169e-008 0.0127405
3.763669e-008 -0.00439356
3.766169e-008 -0.0155199
3.768669e-008 -0.0146654
3.771169e-008 -0.00653424
3.773669e-008 0.00487694
3.776169e-008 0.0141043
3.778669e-008 0.0124125
3.781169e-008 7.76858e-005
3.783669e-008 -0.0112472
3.786169e-008 -0.0150452
3.788669e-008 -0.0152782
3.791169e-008 -0.0127405
3.793669e-008 -0.00323691
3.796169e-008 0.00966757
3.798669e-008 0.0163917
3.801169e-008 0.0151487
3.803669e-008 0.0101423
3.806169e-008 0.0013034
3.808669e-008 -0.0102977
3.811169e-008 -0.015071
3.813669e-008 -0.00759595
3.816169e-008 0.00214068
3.818669e-008 0.00337502
3.821169e-008 0.000621487
3.823669e-008 0.00287438
3.826169e-008 0.00741468
3.828669e-008 0.00715573
3.831169e-008 0.00398787
3.833669e-008 0.00189899
3.836169e-008 -0.00363397
3.838669e-008 -0.0156235
3.841169e-008 -0.0229777
3.843669e-008 -0.0131203
3.846169e-008 0.00778585
3.848669e-008 0.0215794
3.851169e-008 0.0210097
3.853669e-008 0.0123003
3.856169e-008 -0.00044022
3.858669e-008 -0.0167197
3.861169e-008 -0.0281654
3.863669e-008 -0.0231417
3.866169e-008 -0.00397924
3.868669e-008 0.0143632
3.871169e-008 0.022572
3.873669e-008 0.0216484
3.876169e-008 0.0134138
3.878669e-008 0.000328007
3.881169e-008 -0.00957262
3.883669e-008 -0.0112644
3.886169e-008 -0.0111004
3.888669e-008 -0.0148553
3.891169e-008 -0.0157098
3.893669e-008 -0.00605949
3.896169e-008 0.00794122
3.898669e-008 0.0154163
3.901169e-008 0.0149243
3.903669e-008 0.00998694
3.906169e-008 0.00109623
3.908669e-008 -0.00952946
3.911169e-008 -0.0151142
3.913669e-008 -0.013034
3.916169e-008 -0.00753552
3.918669e-008 -0.00128613
3.921169e-008 0.00605086
3.923669e-008 0.0106861
3.926169e-008 0.00733699
3.928669e-008 -0.00093223
3.931169e-008 -0.00529127
3.933669e-008 -0.00298659
3.936169e-008 0.00116529
3.938669e-008 0.00279669
3.941169e-008 0.00131203
3.943669e-008 -0.00181267
3.946169e-008 -0.00348723
3.948669e-008 -0.00148466
3.951169e-008 0.00119118
3.953669e-008 -0.000543801
3.956169e-008 -0.00573149
3.958669e-008 -0.00853681
3.961169e-008 -0.00685362
3.963669e-008 -0.00348723
3.966169e-008 -0.000276216
3.968669e-008 0.00203709
3.971169e-008 0.00123434
3.973669e-008 -0.00207162
3.976169e-008 -0.0020112
3.978669e-008 0.00359081
3.981169e-008 0.00751826
3.983669e-008 0.0034527
3.986169e-008 -0.00430725
3.988669e-008 -0.00801027
3.991169e-008 -0.00677593
3.993669e-008 -0.00378071
3.996169e-008 -0.000500642
3.998669e-008 0.0018472
4.001169e-008 0.00202846
4.003669e-008 0.00208025
4.006169e-008 0.00410008
4.008669e-008 0.00489421
4.011169e-008 0.00148466
4.013669e-008 -0.00178677
4.016169e-008 -0.000405693
4.018669e-008 0.0012775
4.021169e-008 -0.00258953
4.023669e-008 -0.00870944
4.026169e-008 -0.00977978
4.028669e-008 -0.0045403
4.031169e-008 0.00384113
4.033669e-008 0.0129304
4.036169e-008 0.0188431
4.038669e-008 0.0157271
4.041169e-008 0.00308154
4.043669e-008 -0.0108674
4.046169e-008 -0.0167974
4.048669e-008 -0.0128613
4.051169e-008 -0.00429862
4.053669e-008 0.0029089
4.056169e-008 0.00660329
4.058669e-008 0.00775132
4.061169e-008 0.0067414
4.063669e-008 0.00242552
4.066169e-008 -0.00480789
4.068669e-008 -0.0109105
4.071169e-008 -0.0106775
4.073669e-008 -0.00286574
4.076169e-008 0.00700899
4.078669e-008 0.0107552
4.081169e-008 0.00591275
4.083669e-008 -0.00216657
4.086169e-008 -0.00797574
4.088669e-008 -0.0106602
4.091169e-008 -0.00982294
4.093669e-008 -0.00419503
4.096169e-008 0.00264995
4.098669e-008 0.00435904
4.101169e-008 0.00161414
4.103669e-008 0.000500642
4.106169e-008 0.00122571
4.108669e-008 -0.000656014
4.111169e-008 -0.00384113
4.113669e-008 -0.00397061
4.116169e-008 -0.00313333
4.118669e-008 -0.00516179
4.121169e-008 -0.00664645
4.123669e-008 -0.00309017
4.126169e-008 0.00194215
4.128669e-008 0.00241689
4.131169e-008 -0.00138108
4.133669e-008 -0.00502368
4.136169e-008 -0.00517905
4.138669e-008 -0.000681909
4.141169e-008 0.00649971
4.143669e-008 0.0113249
4.146169e-008 0.00975389
4.148669e-008 0.0013034
4.151169e-008 -0.0111522
4.153669e-008 -0.0198444
4.156169e-008 -0.0159774
4.158669e-008 -0.00193351
4.161169e-008 0.00843323
4.163669e-008 0.00838144
4.166169e-008 0.00574875
4.168669e-008 0.00570559
4.171169e-008 0.00218383
4.173669e-008 -0.00654287
4.176169e-008 -0.010712
4.178669e-008 -0.00472157
4.181169e-008 0.00443672
4.183669e-008 0.0084246
4.186169e-008 0.00555022
4.188669e-008 -0.00162277
4.191169e-008 -0.00716436
4.193669e-008 -0.0051359
4.196169e-008 0.00178677
4.198669e-008 0.00499779
4.201169e-008 0.00310743
4.203669e-008 0.000820017
4.206169e-008 -0.00251184
4.208669e-008 -0.00832965
4.211169e-008 -0.00895113
4.213669e-008 0.00148466
4.216169e-008 0.0135432
4.218669e-008 0.015071
4.221169e-008 0.00710394
4.223669e-008 -0.00348723
4.226169e-008 -0.0136123
4.228669e-008 -0.0181008
4.231169e-008 -0.0106257
4.233669e-008 0.00367713
4.236169e-008 0.0121708
4.238669e-008 0.0120154
4.241169e-008 0.00868355
4.243669e-008 0.00259816
4.246169e-008 -0.00691404
4.248669e-008 -0.0127491
4.251169e-008 -0.00977978
4.253669e-008 -0.0034786
4.256169e-008 0.00141561
4.258669e-008 0.00756142
4.261169e-008 0.0134224
4.263669e-008 0.0109623
4.266169e-008 0.000207162
4.268669e-008 -0.00878713
4.271169e-008 -0.010384
4.273669e-008 -0.00675003
4.276169e-008 0.000569696
4.278669e-008 0.00964167
4.281169e-008 0.0137159
4.283669e-008 0.00871807
4.286169e-008 -0.000302112
4.288669e-008 -0.00690541
4.291169e-008 -0.0102373
4.293669e-008 -0.0106343
4.296169e-008 -0.00687951
4.298669e-008 -0.000431588
4.301169e-008 0.00479926
4.303669e-008 0.00691404
4.306169e-008 0.00569696
4.308669e-008 0.00124297
4.311169e-008 -0.00330596
4.313669e-008 -0.00334912
4.316169e-008 -4.31588e-005
4.318669e-008 0.000474747
4.321169e-008 -0.00331459
4.323669e-008 -0.00610265
4.326169e-008 -0.00391882
4.328669e-008 0.00151056
4.331169e-008 0.00627529
4.333669e-008 0.0065774
4.336169e-008 -0.000509274
4.338669e-008 -0.0124384
4.341169e-008 -0.019292
4.343669e-008 -0.0130857
4.346169e-008 0.00191625
4.348669e-008 0.013595
4.351169e-008 0.0154336
4.353669e-008 0.0102286
4.356169e-008 0.00247731
4.358669e-008 -0.00577465
4.361169e-008 -0.0122053
4.363669e-008 -0.0144323
4.366169e-008 -0.0127146
4.368669e-008 -0.00759595
4.371169e-008 0.00183856
4.373669e-008 0.0127318
4.376169e-008 0.0173585
4.378669e-008 0.0130253
4.381169e-008 0.00587823
4.383669e-008 0.000448851
4.386169e-008 -0.00484242
4.388669e-008 -0.00865765
4.391169e-008 -0.00586096
4.393669e-008 0.00153645
4.396169e-008 0.00535169
4.398669e-008 0.00436767
4.401169e-008 0.00346997
4.403669e-008 0.00215794
4.406169e-008 -0.00233921
4.408669e-008 -0.00533443
4.411169e-008 -0.00173498
4.413669e-008 0.00294343
4.416169e-008 0.0010876
4.418669e-008 -0.00452304
4.421169e-008 -0.00666372
4.423669e-008 -0.0039965
4.426169e-008 0.00120845
4.428669e-008 0.00704351
4.431169e-008 0.00890797
4.433669e-008 0.00169182
4.436169e-008 -0.0114371
4.438669e-008 -0.019292
4.441169e-008 -0.0142165
4.443669e-008 0.000164003
4.446169e-008 0.0130857
4.448669e-008 0.0167456
4.451169e-008 0.0124988
4.453669e-008 0.00660329
4.456169e-008 0.00161414
4.458669e-008 -0.00340954
4.461169e-008 -0.00665508
4.463669e-008 -0.00560201
4.466169e-008 -0.00324554
4.468669e-008 -0.00338365
4.471169e-008 -0.00310743
4.473669e-008 0.00119981
4.476169e-008 0.00605949
4.478669e-008 0.0073111
4.481169e-008 0.00666372
4.483669e-008 0.005274
4.486169e-008 0.000673277
4.488669e-008 -0.00507547
4.491169e-008 -0.00575738
4.493669e-008 -0.00195078
4.496169e-008 -0.000250321
4.498669e-008 -0.00208025
4.501169e-008 -0.00439356
4.503669e-008 -0.00707804
4.506169e-008 -0.00939998
4.508669e-008 -0.00637887
4.511169e-008 0.00215794
4.513669e-008 0.00848502
4.516169e-008 0.00885618
4.518669e-008 0.00683635
4.521169e-008 0.00301248
4.523669e-008 -0.0041864
4.526169e-008 -0.00851954
4.528669e-008 -0.00337502
4.531169e-008 0.00433314
4.533669e-008 0.00394471
4.536169e-008 -0.00147603
4.538669e-008 -0.00262405
4.541169e-008 -0.000258953
4.543669e-008 -2.58953e-005
4.546169e-008 -0.00100992
4.548669e-008 -0.000509274
4.551169e-008 -3.4527e-005
4.553669e-008 0.000405693
4.556169e-008 0.00290027
4.558669e-008 0.00406556
4.561169e-008 -0.00116529
4.563669e-008 -0.00864039
4.566169e-008 -0.00998694
4.568669e-008 -0.00575738
4.571169e-008 -0.00246868
4.573669e-008 -0.00104444
4.576169e-008 0.00199394
4.578669e-008 0.00613718
4.581169e-008 0.00757868
4.583669e-008 0.00505821
4.586169e-008 0.000966757
4.588669e-008 -0.00118255
4.591169e-008 -2.58953e-005
4.593669e-008 0.00157961
4.596169e-008 -0.000509274
4.598669e-008 -0.00588686
4.601169e-008 -0.00994378
4.603669e-008 -0.00960715
4.606169e-008 -0.00541211
4.608669e-008 0.000103581
4.611169e-008 0.00346997
4.613669e-008 0.00316785
4.616169e-008 0.00210615
4.618669e-008 0.00320238
4.621169e-008 0.0041864
4.623669e-008 0.00199394
4.626169e-008 -0.00208025
4.628669e-008 -0.00637024
4.631169e-008 -0.0112558
4.633669e-008 -0.0136813
4.636169e-008 -0.00840733
4.638669e-008 0.00239963
4.641169e-008 0.0106602
4.643669e-008 0.013267
4.646169e-008 0.0112644
4.648669e-008 0.00302975
4.651169e-008 -0.00959851
4.653669e-008 -0.015986
4.656169e-008 -0.00994378
4.658669e-008 0.000319375
4.661169e-008 0.00560201
4.663669e-008 0.00715573
4.666169e-008 0.00696583
4.668669e-008 0.00151056
4.671169e-008 -0.00741468
4.673669e-008 -0.0104617
4.676169e-008 -0.00479063
4.678669e-008 0.00200257
4.681169e-008 0.00416914
4.683669e-008 0.00296932
4.686169e-008 0.000966757
4.688669e-008 0.000172635
4.691169e-008 0.00220973
4.693669e-008 0.0045662
4.696169e-008 0.00233921
4.698669e-008 -0.00378071
4.701169e-008 -0.00869218
4.703669e-008 -0.0109623
4.706169e-008 -0.011368
4.708669e-008 -0.00779448
4.711169e-008 0.000103581
4.713669e-008 0.00768226
4.716169e-008 0.0128613
4.718669e-008 0.0169528
4.721169e-008 0.0152092
4.723669e-008 0.0013034
4.726169e-008 -0.017134
4.728669e-008 -0.0246178
4.731169e-008 -0.0191625
4.733669e-008 -0.0100042
4.736169e-008 0.00114802
4.738669e-008 0.0161414
4.741169e-008 0.0247559
4.743669e-008 0.0157702
4.746169e-008 -0.00304701
4.748669e-008 -0.0152696
4.751169e-008 -0.0169441
4.753669e-008 -0.011532
4.756169e-008 0.00187309
4.758669e-008 0.0186705
4.761169e-008 0.0229432
4.763669e-008 0.00796711
4.766169e-008 -0.0111177
4.768669e-008 -0.0175484
4.771169e-008 -0.0121449
4.773669e-008 -0.00395334
4.776169e-008 0.00359081
4.778669e-008 0.00906335
4.781169e-008 0.00869218
4.783669e-008 0.00254637
4.786169e-008 -0.00292617
4.788669e-008 -0.00266721
4.791169e-008 0.00186446
4.793669e-008 0.00576601
4.796169e-008 0.00536895
4.798669e-008 0.00058696
4.801169e-008 -0.00529127
4.803669e-008 -0.00846775
4.806169e-008 -0.00742331
4.808669e-008 -0.00280532
4.811169e-008 0.0032628
4.813669e-008 0.00752689
4.816169e-008 0.00808796
4.818669e-008 0.00616307
4.821169e-008 0.00321101
4.823669e-008 -0.00098402
4.826169e-008 -0.00466115
4.828669e-008 -0.00346997
4.831169e-008 0.00226152
4.833669e-008 0.00524811
4.836169e-008 0.000854544
4.838669e-008 -0.00609402
4.841169e-008 -0.00845049
4.843669e-008 -0.00545527
4.846169e-008 -0.000535169
4.848669e-008 0.00463525
4.851169e-008 0.00924461
4.853669e-008 0.0103322
4.856169e-008 0.00499779
4.858669e-008 -0.0049201
4.861169e-008 -0.0128009
4.863669e-008 -0.0124988
4.866169e-008 -0.00416914
4.868669e-008 0.00499779
4.871169e-008 0.00721615
4.873669e-008 0.00189035
4.876169e-008 -0.00481652
4.878669e-008 -0.00784627
4.881169e-008 -0.00688814
4.883669e-008 -0.00233921
4.886169e-008 0.00579191
4.888669e-008 0.0124556
4.891169e-008 0.00946904
4.893669e-008 -0.0025809
4.896169e-008 -0.0119464
4.898669e-008 -0.0105394
4.901169e-008 -0.00305564
4.903669e-008 0.00355628
4.906169e-008 0.00921872
4.908669e-008 0.0131375
4.911169e-008 0.00839007
4.913669e-008 -0.00682772
4.916169e-008 -0.0209924
4.918669e-008 -0.0209924
4.921169e-008 -0.00686225
4.923669e-008 0.00996105
4.926169e-008 0.0182993
4.928669e-008 0.0145618
4.931169e-008 0.00308154
4.933669e-008 -0.00818291
4.936169e-008 -0.0134569
4.938669e-008 -0.0114716
4.941169e-008 -0.00430725
4.943669e-008 0.00318512
4.946169e-008 0.00606813
4.948669e-008 0.00490284
4.951169e-008 0.00447125
4.953669e-008 0.00453167
4.956169e-008 0.00019853
4.958669e-008 -0.00662919
4.961169e-008 -0.00788079
4.963669e-008 -0.00360807
4.966169e-008 -0.00179541
4.968669e-008 -0.00290027
4.971169e-008 -0.000267584
4.973669e-008 0.00429862
4.976169e-008 0.00262405
4.978669e-008 -0.00359944
4.981169e-008 -0.0054639
4.983669e-008 -0.00272764
4.986169e-008 -0.0014415
4.988669e-008 -0.00128613
4.991169e-008 0.000630118
4.993669e-008 0.00138108
4.996169e-008 -0.000811385
4.998669e-008 -0.000802753
5.001169e-008 0.00332323
5.003669e-008 0.00558475
5.006169e-008 0.00296069
5.008669e-008 -0.000914966
5.011169e-008 -0.00430725
5.013669e-008 -0.00791532
5.016169e-008 -0.00890797
5.018669e-008 -0.00490284
5.021169e-008 0.00120845
5.023669e-008 0.00698309
5.026169e-008 0.0118946
5.028669e-008 0.0106602
5.031169e-008 -0.00063875
5.033669e-008 -0.0121708
5.036169e-008 -0.0113767
5.038669e-008 -0.00301248
5.041169e-008 -0.000155372
5.043669e-008 -0.00276216
5.046169e-008 -0.0031247
5.048669e-008 -0.00196804
5.051169e-008 -0.00215794
5.053669e-008 0.000388429
5.056169e-008 0.00574875
5.058669e-008 0.00551569
5.061169e-008 -0.00100128
5.063669e-008 -0.00382387
5.066169e-008 -0.00078549
5.068669e-008 -1.72635e-005
5.071169e-008 -0.00247731
5.073669e-008 -0.00122571
5.076169e-008 0.00309017
5.078669e-008 0.00346997
5.081169e-008 -5.17905e-005
5.083669e-008 -0.00231331
5.086169e-008 -0.0030988
5.088669e-008 -0.00460936
5.091169e-008 -0.004946
5.093669e-008 -0.00150193
5.096169e-008 0.00378934
5.098669e-008 0.00605086
5.101169e-008 0.00245142
5.103669e-008 -0.00358218
5.106169e-008 -0.00465252
5.108669e-008 -0.00014674
5.111169e-008 0.00100992
5.113669e-008 -0.00466115
5.116169e-008 -0.007665
5.118669e-008 -0.00245142
5.121169e-008 0.0022011
5.123669e-008 0.000535169
5.126169e-008 0.000258953
5.128669e-008 0.00500642
