LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:11 0                 
Time Ampl
2.335816e-008 -0.00817427
2.338316e-008 -0.00331459
2.340816e-008 0.00555885
2.343316e-008 0.0161155
2.345816e-008 0.0206903
2.348316e-008 0.014182
2.350816e-008 -0.00019853
2.353316e-008 -0.0153559
2.355816e-008 -0.0249976
2.358316e-008 -0.0236596
2.360816e-008 -0.00926188
2.363316e-008 0.0126542
2.365816e-008 0.0305737
2.368316e-008 0.0335171
2.370816e-008 0.0175829
2.373316e-008 -0.00876123
2.375816e-008 -0.0277597
2.378316e-008 -0.0280964
2.380816e-008 -0.0157616
2.383316e-008 -0.00327144
2.385816e-008 0.00531716
2.388316e-008 0.0113853
2.390816e-008 0.0136468
2.393316e-008 0.0122744
2.395816e-008 0.0114284
2.398316e-008 0.00968483
2.400816e-008 -0.000189899
2.403316e-008 -0.015753
2.405816e-008 -0.023418
2.408316e-008 -0.0175829
2.410816e-008 -0.00610265
2.413316e-008 0.0056797
2.415816e-008 0.0185324
2.418316e-008 0.0261456
2.420816e-008 0.0179109
2.423316e-008 -0.0030988
2.425816e-008 -0.0218556
2.428316e-008 -0.0298572
2.430816e-008 -0.0269397
2.433316e-008 -0.0111781
2.435816e-008 0.0153559
2.438316e-008 0.0363656
2.440816e-008 0.0343199
2.443316e-008 0.0109278
2.445816e-008 -0.0161328
2.448316e-008 -0.0312556
2.450816e-008 -0.0287179
2.453316e-008 -0.0118341
2.455816e-008 0.00754416
2.458316e-008 0.0159429
2.460816e-008 0.0105307
2.463316e-008 -0.000250321
2.465816e-008 -0.00805343
2.468316e-008 -0.0100905
2.470816e-008 -0.00590412
2.473316e-008 0.00260679
2.475816e-008 0.00943451
2.478316e-008 0.00908924
2.480816e-008 0.0018213
2.483316e-008 -0.00833828
2.485816e-008 -0.0159688
2.488316e-008 -0.0139834
2.490816e-008 0.00058696
2.493316e-008 0.0181094
2.495816e-008 0.022831
2.498316e-008 0.0110228
2.500816e-008 -0.00564517
2.503316e-008 -0.0159083
2.505816e-008 -0.0177901
2.508316e-008 -0.0116183
2.510816e-008 0.0023651
2.513316e-008 0.0161759
2.515816e-008 0.0173671
2.518316e-008 0.00469568
2.520816e-008 -0.00983157
2.523316e-008 -0.0163485
2.525816e-008 -0.0135346
2.528316e-008 -0.00128613
2.530816e-008 0.0175138
2.533316e-008 0.0281741
2.535816e-008 0.0150969
2.538316e-008 -0.0146222
2.540816e-008 -0.0335689
2.543316e-008 -0.0250235
2.545816e-008 0.000138108
2.548316e-008 0.0204832
2.550816e-008 0.0258262
2.553316e-008 0.0181008
2.555816e-008 0.00235647
2.558316e-008 -0.0146481
2.560816e-008 -0.0227447
2.563316e-008 -0.0151833
2.565816e-008 0.00188172
2.568316e-008 0.0130081
2.570816e-008 0.00997831
2.573316e-008 -0.00014674
2.575816e-008 -0.00642203
2.578316e-008 -0.00694856
2.580816e-008 -0.00449715
2.583316e-008 0.00196804
2.585816e-008 0.0113076
2.588316e-008 0.0132239
2.590816e-008 0.000569696
2.593316e-008 -0.016314
2.595816e-008 -0.0203882
2.598316e-008 -0.00902019
2.600816e-008 0.00696583
2.603316e-008 0.0192833
2.605816e-008 0.0245832
2.608316e-008 0.0178159
2.610816e-008 -0.0016314
2.613316e-008 -0.0212514
2.615816e-008 -0.0267498
2.618316e-008 -0.0185755
2.620816e-008 -0.0058178
2.623316e-008 0.00905471
2.625816e-008 0.0256277
2.628316e-008 0.0335862
2.630816e-008 0.0223908
2.633316e-008 -0.000949493
2.635816e-008 -0.0186273
2.638316e-008 -0.0231676
2.640816e-008 -0.0194991
2.643316e-008 -0.0113939
2.645816e-008 0.000906335
2.648316e-008 0.0133965
2.650816e-008 0.0201293
2.653316e-008 0.0198962
2.655816e-008 0.0140698
2.658316e-008 0.00281395
2.660816e-008 -0.0107379
2.663316e-008 -0.0187741
2.665816e-008 -0.0166766
2.668316e-008 -0.00773405
2.670816e-008 0.00253774
2.673316e-008 0.010971
2.675816e-008 0.014579
2.678316e-008 0.0108846
2.680816e-008 0.00181267
2.683316e-008 -0.00720752
2.685816e-008 -0.0122744
2.688316e-008 -0.0122226
2.690816e-008 -0.00703488
2.693316e-008 0.00164003
2.695816e-008 0.0101078
2.698316e-008 0.0151228
2.700816e-008 0.0153127
2.703316e-008 0.0100042
2.705816e-008 -0.000535169
2.708316e-008 -0.0129217
2.710816e-008 -0.0202415
2.713316e-008 -0.0157271
2.715816e-008 0.000535169
2.718316e-008 0.0178246
2.720816e-008 0.0223131
2.723316e-008 0.0115407
2.725816e-008 -0.00353039
2.728316e-008 -0.01287
2.730816e-008 -0.0157443
2.733316e-008 -0.0129131
2.735816e-008 -0.00289164
2.738316e-008 0.00892524
2.740816e-008 0.010712
2.743316e-008 0.00019853
2.745816e-008 -0.0109537
2.748316e-008 -0.0131289
2.750816e-008 -0.00776858
2.753316e-008 0.00112213
2.755816e-008 0.0114284
2.758316e-008 0.017462
2.760816e-008 0.0123779
2.763316e-008 -0.00158824
2.765816e-008 -0.0135432
2.768316e-008 -0.0152264
2.770816e-008 -0.00775132
2.773316e-008 0.000845912
2.775816e-008 0.00357355
2.778316e-008 0.0020112
2.780816e-008 0.00285711
2.783316e-008 0.00599044
2.785816e-008 0.00476473
2.788316e-008 -0.000319375
2.790816e-008 -0.00196804
2.793316e-008 -0.000630118
2.795816e-008 -0.00224426
2.798316e-008 -0.00352176
2.800816e-008 0.00113076
2.803316e-008 0.00434177
2.805816e-008 -0.00132929
2.808316e-008 -0.00596454
2.810816e-008 -0.000224426
2.813316e-008 0.00477336
2.815816e-008 -0.0012516
2.818316e-008 -0.00630981
2.820816e-008 0.000621487
2.823316e-008 0.00748373
2.825816e-008 0.00231331
2.828316e-008 -0.00531716
2.830816e-008 -0.004946
2.833316e-008 -0.00328007
2.835816e-008 -0.00611992
2.838316e-008 -0.00572286
2.840816e-008 0.00190762
2.843316e-008 0.00807932
2.845816e-008 0.00746647
2.848316e-008 0.00492873
2.850816e-008 0.0030988
2.853316e-008 -0.00137245
2.855816e-008 -0.00749237
2.858316e-008 -0.0085627
2.860816e-008 -0.00228742
2.863316e-008 0.00547253
2.865816e-008 0.00794985
2.868316e-008 0.0044022
2.870816e-008 -0.000949493
2.873316e-008 -0.00500642
2.875816e-008 -0.00757005
2.878316e-008 -0.00705215
2.880816e-008 -0.000966757
2.883316e-008 0.00697446
2.885816e-008 0.00907198
2.888316e-008 0.00542938
2.890816e-008 0.00295206
2.893316e-008 0.00169182
2.895816e-008 -0.00344407
2.898316e-008 -0.00844186
2.900816e-008 -0.00501505
2.903316e-008 0.00216657
2.905816e-008 0.00164867
2.908316e-008 -0.0041864
2.910816e-008 -0.00346133
2.913316e-008 0.0043763
2.915816e-008 0.00996968
2.918316e-008 0.010479
2.920816e-008 0.00878713
2.923316e-008 0.00325417
2.925816e-008 -0.00748373
2.928316e-008 -0.0163227
2.930816e-008 -0.0157271
2.933316e-008 -0.00787216
2.935816e-008 0.00049201
2.938316e-008 0.00650835
2.940816e-008 0.00953809
2.943316e-008 0.00750963
2.945816e-008 -0.000103581
2.948316e-008 -0.00876123
2.950816e-008 -0.0116356
2.953316e-008 -0.00691404
2.955816e-008 -0.00014674
2.958316e-008 0.00341818
2.960816e-008 0.00637887
2.963316e-008 0.0121276
2.965816e-008 0.0139489
2.968316e-008 0.00313333
2.970816e-008 -0.0142942
2.973316e-008 -0.022831
2.975816e-008 -0.0176951
2.978316e-008 -0.00646519
2.980816e-008 0.00500642
2.983316e-008 0.0140698
2.985816e-008 0.0152005
2.988316e-008 0.00735426
2.990816e-008 0.00029348
2.993316e-008 0.000310743
2.995816e-008 -0.000725068
2.998316e-008 -0.00996968
3.000816e-008 -0.018636
3.003316e-008 -0.015071
3.005816e-008 -0.00211478
3.008316e-008 0.00966757
3.010816e-008 0.0163658
3.013316e-008 0.0184979
3.015816e-008 0.0133361
3.018316e-008 2.58953e-005
3.020816e-008 -0.0130685
3.023316e-008 -0.015166
3.025816e-008 -0.00577465
3.028316e-008 0.00536895
3.030816e-008 0.0102459
3.033316e-008 0.00865765
3.035816e-008 0.00298659
3.038316e-008 -0.00525674
3.040816e-008 -0.011696
3.043316e-008 -0.0105307
3.045816e-008 -0.00311606
3.048316e-008 0.00260679
3.050816e-008 0.00368576
3.053316e-008 0.00420367
3.055816e-008 0.00514453
3.058316e-008 0.00300385
3.060816e-008 -0.000940862
3.063316e-008 -0.00114802
3.065816e-008 0.00192488
3.068316e-008 0.00189899
3.070816e-008 -0.0038584
3.073316e-008 -0.0116701
3.075816e-008 -0.0160551
3.078316e-008 -0.0121621
3.080816e-008 0.00126024
3.083316e-008 0.0177469
3.085816e-008 0.0268361
3.088316e-008 0.023323
3.090816e-008 0.00937409
3.093316e-008 -0.00926188
3.095816e-008 -0.0244969
3.098316e-008 -0.0283381
3.100816e-008 -0.019292
3.103316e-008 -0.00309017
3.105816e-008 0.0132497
3.108316e-008 0.0234093
3.110816e-008 0.0216916
3.113316e-008 0.00897703
3.115816e-008 -0.0047561
3.118316e-008 -0.0111695
3.120816e-008 -0.0114716
3.123316e-008 -0.00865765
3.125816e-008 -0.00114802
3.128316e-008 0.00941725
3.130816e-008 0.0142683
3.133316e-008 0.00933093
3.135816e-008 0.00199394
3.138316e-008 -0.000604223
3.140816e-008 -0.00138108
3.143316e-008 -0.00449715
3.145816e-008 -0.00627529
3.148316e-008 -0.00352176
3.150816e-008 -0.00214931
3.153316e-008 -0.00631845
3.155816e-008 -0.00681046
3.158316e-008 0.00542938
3.160816e-008 0.0203709
3.163316e-008 0.0200343
3.165816e-008 0.0041864
3.168316e-008 -0.0122398
3.170816e-008 -0.0220196
3.173316e-008 -0.0267326
3.175816e-008 -0.0218815
3.178316e-008 -0.00318512
3.180816e-008 0.0174707
3.183316e-008 0.0233662
3.185816e-008 0.0154595
3.188316e-008 0.00624076
3.190816e-008 -0.00034527
3.193316e-008 -0.00716436
3.195816e-008 -0.0121621
3.198316e-008 -0.0122053
3.200816e-008 -0.00950356
3.203316e-008 -0.00599044
3.205816e-008 -0.00100992
3.208316e-008 0.0030988
3.210816e-008 0.0038066
3.213316e-008 0.00458346
3.215816e-008 0.00741468
3.218316e-008 0.00564517
3.220816e-008 -0.004946
3.223316e-008 -0.0167715
3.225816e-008 -0.0210788
3.228316e-008 -0.0174448
3.230816e-008 -0.00725068
3.233316e-008 0.00859723
3.235816e-008 0.0216312
3.238316e-008 0.0198617
3.240816e-008 0.0038584
3.243316e-008 -0.0125333
3.245816e-008 -0.0182044
3.248316e-008 -0.0126283
3.250816e-008 -0.000664645
3.253316e-008 0.0114802
3.255816e-008 0.0173585
3.258316e-008 0.0136641
3.260816e-008 0.00283122
3.263316e-008 -0.00844186
3.265816e-008 -0.0128009
3.268316e-008 -0.00759595
3.270816e-008 0.00179541
3.273316e-008 0.00759595
3.275816e-008 0.00812248
3.278316e-008 0.00592139
3.280816e-008 0.0013034
3.283316e-008 -0.00508411
3.285816e-008 -0.00791532
3.288316e-008 -0.00341818
3.290816e-008 0.00441083
3.293316e-008 0.00946041
3.295816e-008 0.00963304
3.298316e-008 0.00427272
3.300816e-008 -0.00650835
3.303316e-008 -0.0170477
3.305816e-008 -0.0182821
3.308316e-008 -0.00752689
3.310816e-008 0.00818291
3.313316e-008 0.0183425
3.315816e-008 0.0167801
3.318316e-008 0.00615444
3.320816e-008 -0.00412598
3.323316e-008 -0.00685362
3.325816e-008 -0.00302975
3.328316e-008 0.00185583
3.330816e-008 0.00304701
3.333316e-008 -0.00182993
3.335816e-008 -0.00887345
3.338316e-008 -0.00815701
3.340816e-008 0.0032887
3.343316e-008 0.0141475
3.345816e-008 0.014674
3.348316e-008 0.0101941
3.350816e-008 0.00750963
3.353316e-008 0.00157098
3.355816e-008 -0.0105653
3.358316e-008 -0.0179713
3.360816e-008 -0.0122226
3.363316e-008 -0.00100992
3.365816e-008 0.00572286
3.368316e-008 0.00851091
3.370816e-008 0.00938272
3.373316e-008 0.00544664
3.375816e-008 -0.00202846
3.378316e-008 -0.00551569
3.380816e-008 -0.00259816
3.383316e-008 0.000759595
3.385816e-008 -2.58953e-005
3.388316e-008 -0.00249458
3.390816e-008 -0.00195078
3.393316e-008 0.00238237
3.395816e-008 0.0067414
3.398316e-008 0.0076909
3.400816e-008 0.00630981
3.403316e-008 0.00470431
3.405816e-008 0.00102718
3.408316e-008 -0.00606813
3.410816e-008 -0.0115579
3.413316e-008 -0.0102027
3.415816e-008 -0.00392745
3.418316e-008 0.00340954
3.420816e-008 0.0109796
3.423316e-008 0.0148898
3.425816e-008 0.00847639
3.428316e-008 -0.00519632
3.430816e-008 -0.0134742
3.433316e-008 -0.011463
3.435816e-008 -0.00663782
3.438316e-008 -0.00322828
3.440816e-008 0.00331459
3.443316e-008 0.0135173
3.445816e-008 0.0191366
3.448316e-008 0.0145272
3.450816e-008 0.0030988
3.453316e-008 -0.00884755
3.455816e-008 -0.0166679
3.458316e-008 -0.0161069
3.460816e-008 -0.00567106
3.463316e-008 0.00848502
3.465816e-008 0.0156666
3.468316e-008 0.0111177
3.470816e-008 0.000673277
3.473316e-008 -0.00642203
3.475816e-008 -0.00669824
3.478316e-008 -0.00283122
3.480816e-008 0.00168319
3.483316e-008 0.00423819
3.485816e-008 0.00245142
3.488316e-008 -0.00346133
3.490816e-008 -0.0085886
3.493316e-008 -0.00730247
3.495816e-008 0.000561064
3.498316e-008 0.00893387
3.500816e-008 0.0107206
3.503316e-008 0.00443672
3.505816e-008 -0.00425546
3.508316e-008 -0.00902882
3.510816e-008 -0.00933956
3.513316e-008 -0.00698309
3.515816e-008 -0.00139834
3.518316e-008 0.00512726
3.520816e-008 0.00486831
3.523316e-008 -0.00349586
3.525816e-008 -0.00881302
3.528316e-008 -0.00346997
3.530816e-008 0.00484242
3.533316e-008 0.00692267
3.535816e-008 0.00477336
3.538316e-008 0.0018213
3.540816e-008 -0.00425546
3.543316e-008 -0.0113853
3.545816e-008 -0.0116183
3.548316e-008 -0.0051359
3.550816e-008 -0.00034527
3.553316e-008 0.00118255
3.555816e-008 0.00443672
3.558316e-008 0.00778585
3.560816e-008 0.00544664
3.563316e-008 -0.000975389
3.565816e-008 -0.00555885
3.568316e-008 -0.00645655
3.570816e-008 -0.00379797
3.573316e-008 0.00185583
3.575816e-008 0.00541211
3.578316e-008 0.00265858
3.580816e-008 -0.000966757
3.583316e-008 0.00101855
3.585816e-008 0.00391882
3.588316e-008 0.00114802
3.590816e-008 -0.00304701
3.593316e-008 -0.00271037
3.595816e-008 -0.00107897
3.598316e-008 -0.00113939
3.600816e-008 0.00176951
3.603316e-008 0.00832965
3.605816e-008 0.00965894
3.608316e-008 0.00129476
3.610816e-008 -0.00942588
3.613316e-008 -0.0141992
3.615816e-008 -0.0115666
3.618316e-008 -0.00340091
3.620816e-008 0.00647382
3.623316e-008 0.0117047
3.625816e-008 0.00908061
3.628316e-008 0.00225289
3.630816e-008 -0.00395334
3.633316e-008 -0.00781174
3.635816e-008 -0.007829
3.638316e-008 -0.00286574
3.640816e-008 0.00350449
3.643316e-008 0.00530853
3.645816e-008 0.00138108
3.648316e-008 -0.0043763
3.650816e-008 -0.0082347
3.653316e-008 -0.00853681
3.655816e-008 -0.00491147
3.658316e-008 0.000759595
3.660816e-008 0.00480789
3.663316e-008 0.00518769
3.665816e-008 0.00344407
3.668316e-008 0.00214068
3.670816e-008 0.0014415
3.673316e-008 -0.000448851
3.675816e-008 -0.00403103
3.678316e-008 -0.00721615
3.680816e-008 -0.00763047
3.683316e-008 -0.00391019
3.685816e-008 0.00427272
3.688316e-008 0.0131203
3.690816e-008 0.0141561
3.693316e-008 0.00433314
3.695816e-008 -0.00631845
3.698316e-008 -0.00755279
3.700816e-008 -0.00397924
3.703316e-008 -0.00501505
3.705816e-008 -0.00765637
3.708316e-008 -0.00448851
3.710816e-008 0.000578328
3.713316e-008 0.000759595
3.715816e-008 -0.000353902
3.718316e-008 0.00152782
3.720816e-008 0.00139834
3.723316e-008 -0.00333186
3.725816e-008 -0.00630118
3.728316e-008 -0.00552432
3.730816e-008 -0.00610265
3.733316e-008 -0.00586096
3.735816e-008 0.00213204
3.738316e-008 0.0125247
3.740816e-008 0.0130685
3.743316e-008 0.00425546
3.745816e-008 -0.00415188
3.748316e-008 -0.00908924
3.750816e-008 -0.0108674
3.753316e-008 -0.00505821
3.755816e-008 0.00755279
3.758316e-008 0.0144582
3.760816e-008 0.00683635
3.763316e-008 -0.00839007
3.765816e-008 -0.0181871
3.768316e-008 -0.0158911
3.770816e-008 -0.00343544
3.773316e-008 0.0100733
3.775816e-008 0.0142597
3.778316e-008 0.0082347
3.780816e-008 0.000172635
3.783316e-008 -0.00598181
3.785816e-008 -0.0131116
3.788316e-008 -0.0193697
3.790816e-008 -0.0168492
3.793316e-008 -0.00416051
3.795816e-008 0.0102632
3.798316e-008 0.0181871
3.800816e-008 0.0174275
3.803316e-008 0.00958125
3.805816e-008 -0.00141561
3.808316e-008 -0.0101941
3.810816e-008 -0.0130598
3.813316e-008 -0.0096503
3.815816e-008 -0.00260679
3.818316e-008 0.00299522
3.820816e-008 0.00357355
3.823316e-008 0.00208889
3.825816e-008 0.00409145
3.828316e-008 0.00868355
3.830816e-008 0.00963304
3.833316e-008 0.00410008
3.835816e-008 -0.00590412
3.838316e-008 -0.0169096
3.840816e-008 -0.0225203
3.843316e-008 -0.0150883
3.845816e-008 0.00422093
3.848316e-008 0.0227965
3.850816e-008 0.0290718
3.853316e-008 0.021191
3.855816e-008 0.00319375
3.858316e-008 -0.0173412
3.860816e-008 -0.0283467
3.863316e-008 -0.0220282
3.865816e-008 -0.00507547
3.868316e-008 0.00925324
3.870816e-008 0.0159946
3.873316e-008 0.0171168
3.875816e-008 0.0123261
3.878316e-008 0.00195078
3.880816e-008 -0.00750963
3.883316e-008 -0.0109278
3.885816e-008 -0.011627
3.888316e-008 -0.0133533
3.890816e-008 -0.0121363
3.893316e-008 -0.00334912
3.895816e-008 0.00916693
3.898316e-008 0.0168319
3.900816e-008 0.0151746
3.903316e-008 0.00608539
3.905816e-008 -0.00496326
3.908316e-008 -0.0123607
3.910816e-008 -0.0137504
3.913316e-008 -0.0105653
3.915816e-008 -0.00488557
3.918316e-008 0.00226152
3.920816e-008 0.00881302
3.923316e-008 0.0113508
3.925816e-008 0.00849365
3.928316e-008 0.00272764
3.930816e-008 -0.00195941
3.933316e-008 -0.00351313
3.935816e-008 -0.00279669
3.938316e-008 -0.00191625
3.940816e-008 -0.00189035
3.943316e-008 -0.00214068
3.945816e-008 -0.00201983
3.948316e-008 -0.0014415
3.950816e-008 -0.000794122
3.953316e-008 -0.00136382
3.955816e-008 -0.00435041
3.958316e-008 -0.00777721
3.960816e-008 -0.00732836
3.963316e-008 -0.00256363
3.965816e-008 0.00154508
3.968316e-008 0.00162277
3.970816e-008 0.00014674
3.973316e-008 0.000422956
3.975816e-008 0.00226152
3.978316e-008 0.0043763
3.980816e-008 0.00607676
3.983316e-008 0.00518769
3.985816e-008 -0.000172635
3.988316e-008 -0.00683635
3.990816e-008 -0.00911514
3.993316e-008 -0.00620623
3.995816e-008 -0.00222699
3.998316e-008 0.000500642
4.000816e-008 0.00280532
4.003316e-008 0.00443672
4.005816e-008 0.00409145
4.008316e-008 0.00300385
4.010816e-008 0.00340954
4.013316e-008 0.00398787
4.015816e-008 0.00160551
4.018316e-008 -0.00338365
4.020816e-008 -0.00774269
4.023316e-008 -0.00985747
4.025816e-008 -0.00935682
4.028316e-008 -0.00439356
4.030816e-008 0.00557612
4.033316e-008 0.0157012
4.035816e-008 0.0189381
4.038316e-008 0.0127146
4.040816e-008 0.000267584
4.043316e-008 -0.012119
4.045816e-008 -0.0177901
4.048316e-008 -0.0135432
4.050816e-008 -0.00329733
4.053316e-008 0.00481652
4.055816e-008 0.00656014
4.058316e-008 0.00453167
4.060816e-008 0.00275353
4.063316e-008 0.00117392
4.065816e-008 -0.00287438
4.068316e-008 -0.0085886
4.070816e-008 -0.00975389
4.073316e-008 -0.00222699
4.075816e-008 0.00819154
4.078316e-008 0.0113421
4.080816e-008 0.00582644
4.083316e-008 -0.00140698
4.085816e-008 -0.0067414
4.088316e-008 -0.0109105
4.090816e-008 -0.0107638
4.093316e-008 -0.0031247
4.095816e-008 0.00536895
4.098316e-008 0.00570559
4.100816e-008 0.000811385
4.103316e-008 -0.000379797
4.105816e-008 0.00216657
4.108316e-008 0.00296932
4.110816e-008 0.00215794
4.113316e-008 0.0020112
4.115816e-008 0.000164003
4.118316e-008 -0.00415188
4.120816e-008 -0.00587823
4.123316e-008 -0.00292617
4.125816e-008 -0.000250321
4.128316e-008 -0.00115666
4.130816e-008 -0.00310743
4.133316e-008 -0.00362534
4.135816e-008 -0.00247731
4.138316e-008 0.00101855
4.140816e-008 0.00628392
4.143316e-008 0.00919282
4.145816e-008 0.0061976
4.148316e-008 -0.00204573
4.150816e-008 -0.0118687
4.153316e-008 -0.0174534
4.155816e-008 -0.013198
4.158316e-008 -0.00078549
4.160816e-008 0.01022
4.163316e-008 0.0132843
4.165816e-008 0.0104099
4.168316e-008 0.00460936
4.170816e-008 -0.00378071
4.173316e-008 -0.0110055
4.175816e-008 -0.0105653
4.178316e-008 -0.00267584
4.180816e-008 0.00514453
4.183316e-008 0.0073111
4.185816e-008 0.00346133
4.188316e-008 -0.00405693
4.190816e-008 -0.0101855
4.193316e-008 -0.00958988
4.195816e-008 -0.00384976
4.198316e-008 -0.000258953
4.200816e-008 -0.00135519
4.203316e-008 -0.00307291
4.205816e-008 -0.00319375
4.208316e-008 -0.00291753
4.210816e-008 -0.00132066
4.213316e-008 0.00358218
4.215816e-008 0.00962441
4.218316e-008 0.0122226
4.220816e-008 0.00876987
4.223316e-008 -0.00058696
4.225816e-008 -0.0116615
4.228316e-008 -0.0161845
4.230816e-008 -0.00984884
4.233316e-008 0.00160551
4.235816e-008 0.00996968
4.238316e-008 0.0128182
4.240816e-008 0.00977978
4.243316e-008 0.000457483
4.245816e-008 -0.00916693
4.248316e-008 -0.0101596
4.250816e-008 -0.00428135
4.253316e-008 -0.0011135
4.255816e-008 -0.00101855
4.258316e-008 0.00337502
4.260816e-008 0.00976252
4.263316e-008 0.00782037
4.265816e-008 -0.00281395
4.268316e-008 -0.0118514
4.270816e-008 -0.0134655
4.273316e-008 -0.00895113
4.275816e-008 0.000336639
4.278316e-008 0.0111609
4.280816e-008 0.0160378
4.283316e-008 0.0118859
4.285816e-008 0.00430725
4.288316e-008 -0.00199394
4.290816e-008 -0.00779448
4.293316e-008 -0.0114975
4.295816e-008 -0.00783764
4.298316e-008 0.00240826
4.300816e-008 0.0105825
4.303316e-008 0.0106257
4.305816e-008 0.00476473
4.308316e-008 -0.00136382
4.310816e-008 -0.0039965
4.313316e-008 -0.00282258
4.315816e-008 -0.000880439
4.318316e-008 -0.00143287
4.320816e-008 -0.00375481
4.323316e-008 -0.00411735
4.325816e-008 -0.000699172
4.328316e-008 0.00479926
4.330816e-008 0.00867492
4.333316e-008 0.00663782
4.335816e-008 -0.0025291
4.338316e-008 -0.0124815
4.340816e-008 -0.0137072
4.343316e-008 -0.00480789
4.345816e-008 0.00618897
4.348316e-008 0.0129563
4.350816e-008 0.0161586
4.353316e-008 0.0161759
4.355816e-008 0.00996105
4.358316e-008 -0.00170046
4.360816e-008 -0.0117823
4.363316e-008 -0.0152005
4.365816e-008 -0.0130598
4.368316e-008 -0.00720752
4.370816e-008 0.00228742
4.373316e-008 0.0125592
4.375816e-008 0.017298
4.378316e-008 0.0134138
4.380816e-008 0.00478199
4.383316e-008 -0.00199394
4.385816e-008 -0.00358218
4.388316e-008 -0.0018472
4.390816e-008 -0.000371166
4.393316e-008 0.000578328
4.395816e-008 0.00340954
4.398316e-008 0.0071212
4.400816e-008 0.00668961
4.403316e-008 0.00101855
4.405816e-008 -0.00397924
4.408316e-008 -0.00330596
4.410816e-008 0.000612855
4.413316e-008 0.00211478
4.415816e-008 -0.000794122
4.418316e-008 -0.00493737
4.420816e-008 -0.00550706
4.423316e-008 -0.00123434
4.425816e-008 0.00400514
4.428316e-008 0.00596454
4.430816e-008 0.00391882
4.433316e-008 -0.00228742
4.435816e-008 -0.0122916
4.438316e-008 -0.0190762
4.440816e-008 -0.0131375
4.443316e-008 0.00213204
4.445816e-008 0.0117306
4.448316e-008 0.010384
4.450816e-008 0.00744057
4.453316e-008 0.00757005
4.455816e-008 0.00444536
4.458316e-008 -0.00306427
4.460816e-008 -0.00693993
4.463316e-008 -0.00509274
4.465816e-008 -0.0038325
4.468316e-008 -0.00473883
4.470816e-008 -0.00287438
4.473316e-008 0.00302112
4.475816e-008 0.00876123
4.478316e-008 0.0104013
4.480816e-008 0.00671551
4.483316e-008 0.000690541
4.485816e-008 -0.00161414
4.488316e-008 0.000509274
4.490816e-008 0.000647382
4.493316e-008 -0.00244279
4.495816e-008 -0.00211478
4.498316e-008 0.00101855
4.500816e-008 -0.00221836
4.503316e-008 -0.0102373
4.505816e-008 -0.0100301
4.508316e-008 -0.000319375
4.510816e-008 0.00593865
4.513316e-008 0.00476473
4.515816e-008 0.00476473
4.518316e-008 0.00737152
4.520816e-008 0.00514453
4.523316e-008 -0.00123434
4.525816e-008 -0.00361671
4.528316e-008 -0.000871807
4.530816e-008 0.00179541
4.533316e-008 0.00250321
4.535816e-008 0.00135519
4.538316e-008 -0.00240826
4.540816e-008 -0.00561927
4.543316e-008 -0.0032628
4.545816e-008 0.0022011
4.548316e-008 0.00384113
4.550816e-008 0.00186446
4.553316e-008 0.00150193
4.555816e-008 0.00257226
4.558316e-008 0.000975389
4.560816e-008 -0.00322828
4.563316e-008 -0.00673277
4.565816e-008 -0.00788079
4.568316e-008 -0.00640476
4.570816e-008 -0.00321101
4.573316e-008 -0.00083728
4.575816e-008 0.000258953
4.578316e-008 0.00305564
4.580816e-008 0.00713846
4.583316e-008 0.00701762
4.585816e-008 0.00192488
4.588316e-008 -0.00120845
4.590816e-008 0.000863176
4.593316e-008 0.00206299
4.595816e-008 -0.00262405
4.598316e-008 -0.00922735
4.600816e-008 -0.0113162
4.603316e-008 -0.00801027
4.605816e-008 -0.00269311
4.608316e-008 0.00183856
4.610816e-008 0.00484242
4.613316e-008 0.00643066
4.615816e-008 0.00624939
4.618316e-008 0.00432451
4.620816e-008 0.002391
4.623316e-008 0.0014674
4.625816e-008 -0.0013034
4.628316e-008 -0.00845049
4.630816e-008 -0.0156925
4.633316e-008 -0.0159515
4.635816e-008 -0.0087526
4.638316e-008 0.00063875
4.640816e-008 0.0087526
4.643316e-008 0.0137504
4.645816e-008 0.0119464
4.648316e-008 0.00215794
4.650816e-008 -0.00934819
4.653316e-008 -0.014415
4.655816e-008 -0.0108674
4.658316e-008 -0.00205436
4.660816e-008 0.0070953
4.663316e-008 0.0111436
4.665816e-008 0.00671551
4.668316e-008 -0.0030988
4.670816e-008 -0.0103581
4.673316e-008 -0.0102027
4.675816e-008 -0.00518769
4.678316e-008 -0.000742331
4.680816e-008 0.000975389
4.683316e-008 0.00124297
4.685816e-008 0.000992652
4.688316e-008 0.000379797
4.690816e-008 0.000776858
4.693316e-008 0.00252047
4.695816e-008 0.00197667
4.698316e-008 -0.00338365
4.700816e-008 -0.00923598
4.703316e-008 -0.0106171
4.705816e-008 -0.00978841
4.708316e-008 -0.00947767
4.710816e-008 -0.00504958
4.713316e-008 0.00635297
4.715816e-008 0.0165384
4.718316e-008 0.0171686
4.720816e-008 0.0107034
4.723316e-008 0.00175225
4.725816e-008 -0.0102804
4.728316e-008 -0.0216916
4.730816e-008 -0.022339
4.733316e-008 -0.0109278
4.735816e-008 0.00195078
