LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:16 0                 
Time Ampl
2.878148e-008 -0.0111263
2.880648e-008 -0.00150193
2.883148e-008 0.00808796
2.885648e-008 0.00847639
2.888148e-008 0.00447988
2.890648e-008 0.00443672
2.893148e-008 0.00522221
2.895648e-008 0.000155372
2.898148e-008 -0.00618034
2.900648e-008 -0.00557612
2.903148e-008 -0.00155372
2.905648e-008 -0.00231331
2.908148e-008 -0.0049201
2.910648e-008 -0.00121708
2.913148e-008 0.00689677
2.915648e-008 0.0114543
2.918148e-008 0.0110141
2.920648e-008 0.00825196
2.923148e-008 0.00220973
2.925648e-008 -0.00770816
2.928148e-008 -0.0166248
2.930648e-008 -0.0188172
2.933148e-008 -0.012775
2.935648e-008 -0.00126887
2.938148e-008 0.00907198
2.940648e-008 0.0117219
2.943148e-008 0.00749237
2.945648e-008 0.00199394
2.948148e-008 -0.00354765
2.950648e-008 -0.0094863
2.953148e-008 -0.0100128
2.955648e-008 -0.00151919
2.958148e-008 0.00784627
2.960648e-008 0.0106775
2.963148e-008 0.0114026
2.965648e-008 0.0118428
2.968148e-008 0.00314196
2.970648e-008 -0.0139748
2.973148e-008 -0.0217434
2.975648e-008 -0.012188
2.978148e-008 0.0010876
2.980648e-008 0.00773405
2.983148e-008 0.0124556
2.985648e-008 0.0158479
2.988148e-008 0.0107897
2.990648e-008 0.00128613
2.993148e-008 -0.0018213
2.995648e-008 -0.00227878
2.998148e-008 -0.00983157
3.000648e-008 -0.0172117
3.003148e-008 -0.0114026
3.005648e-008 0.00213204
3.008148e-008 0.00993515
3.010648e-008 0.0123089
3.013148e-008 0.014182
3.015648e-008 0.00992652
3.018148e-008 -0.00392745
3.020648e-008 -0.0160378
3.023148e-008 -0.0159342
3.025648e-008 -0.00833828
3.028148e-008 -0.00151056
3.030648e-008 0.00428998
3.033148e-008 0.00907198
3.035648e-008 0.00735426
3.038148e-008 -0.00246868
3.040648e-008 -0.0125333
3.043148e-008 -0.0144409
3.045648e-008 -0.00809659
3.048148e-008 0.000595591
3.050648e-008 0.0064134
3.053148e-008 0.0076909
3.055648e-008 0.00542074
3.058148e-008 0.00212341
3.060648e-008 0.000949493
3.063148e-008 0.00321965
3.065648e-008 0.00583507
3.068148e-008 0.00367713
3.070648e-008 -0.00408282
3.073148e-008 -0.0126542
3.075648e-008 -0.016901
3.078148e-008 -0.0143287
3.080648e-008 -0.00377208
3.083148e-008 0.0129735
3.085648e-008 0.0272591
3.088148e-008 0.027285
3.090648e-008 0.00971936
3.093148e-008 -0.0141475
3.095648e-008 -0.027518
3.098148e-008 -0.0242121
3.100648e-008 -0.0123089
3.103148e-008 -0.000768226
3.105648e-008 0.0100819
3.108148e-008 0.0194991
3.110648e-008 0.0190071
3.113148e-008 0.00526537
3.115648e-008 -0.0101941
3.118148e-008 -0.0160896
3.120648e-008 -0.0149157
3.123148e-008 -0.0112213
3.125648e-008 -0.00211478
3.128148e-008 0.00959851
3.130648e-008 0.0119032
3.133148e-008 0.00384113
3.135648e-008 -0.000353902
3.138148e-008 0.00431588
3.140648e-008 0.00625802
3.143148e-008 7.76858e-005
3.145648e-008 -0.00500642
3.148148e-008 -0.0038584
3.150648e-008 -0.00212341
3.153148e-008 -0.00209752
3.155648e-008 0.00128613
3.158148e-008 0.00946904
3.160648e-008 0.016806
3.163148e-008 0.0167629
3.165648e-008 0.00634434
3.168148e-008 -0.010643
3.170648e-008 -0.0234525
3.173148e-008 -0.0237028
3.175648e-008 -0.0133188
3.178148e-008 0.00105307
3.180648e-008 0.014838
3.183148e-008 0.022572
3.185648e-008 0.0187395
3.188148e-008 0.00672414
3.190648e-008 -0.00315922
3.193148e-008 -0.0071212
3.195648e-008 -0.00981431
3.198148e-008 -0.0129908
3.200648e-008 -0.0123866
3.203148e-008 -0.00583507
3.205648e-008 0.00277079
3.208148e-008 0.00806206
3.210648e-008 0.00878713
3.213148e-008 0.00853681
3.215648e-008 0.00981431
3.218148e-008 0.00845049
3.220648e-008 -0.00058696
3.223148e-008 -0.0131548
3.225648e-008 -0.0197581
3.228148e-008 -0.0169441
3.230648e-008 -0.00666372
3.233148e-008 0.00880439
3.235648e-008 0.0216312
3.238148e-008 0.0189812
3.240648e-008 0.000233057
3.243148e-008 -0.0176347
3.245648e-008 -0.0209579
3.248148e-008 -0.0126973
3.250648e-008 -0.00014674
3.253148e-008 0.0130944
3.255648e-008 0.0200516
3.258148e-008 0.0139662
3.260648e-008 0.000673277
3.263148e-008 -0.00802753
3.265648e-008 -0.010056
3.268148e-008 -0.00866628
3.270648e-008 -0.00223563
3.273148e-008 0.00813112
3.275648e-008 0.0128268
3.278148e-008 0.00723341
3.280648e-008 -0.00114802
3.283148e-008 -0.00537758
3.285648e-008 -0.00555022
3.288148e-008 -0.00122571
3.290648e-008 0.00755279
3.293148e-008 0.0136123
3.295648e-008 0.0102545
3.298148e-008 0.000457483
3.300648e-008 -0.0103667
3.303148e-008 -0.0200775
3.305648e-008 -0.0220541
3.308148e-008 -0.00848502
3.310648e-008 0.0127923
3.313148e-008 0.0224339
3.315648e-008 0.0149243
3.318148e-008 0.00262405
3.320648e-008 -0.00506684
3.323148e-008 -0.00870081
3.325648e-008 -0.00784627
3.328148e-008 -0.00136382
3.330648e-008 0.00360807
3.333148e-008 -0.00132929
3.335648e-008 -0.0116183
3.338148e-008 -0.014251
3.340648e-008 -0.0045662
3.343148e-008 0.00914966
3.345648e-008 0.0162018
3.348148e-008 0.013431
3.350648e-008 0.00489421
3.353148e-008 -0.00477336
3.355648e-008 -0.0129822
3.358148e-008 -0.0160896
3.360648e-008 -0.0102373
3.363148e-008 0.00143287
3.365648e-008 0.0096762
3.368148e-008 0.0102977
3.370648e-008 0.00722478
3.373148e-008 0.00358218
3.375648e-008 -0.000811385
3.378148e-008 -0.00359081
3.380648e-008 -0.00228742
3.383148e-008 -0.000958125
3.385648e-008 -0.0041864
3.388148e-008 -0.00808796
3.390648e-008 -0.00662056
3.393148e-008 -0.00139834
3.395648e-008 0.00279669
3.398148e-008 0.00547253
3.400648e-008 0.00681909
3.403148e-008 0.00407419
3.405648e-008 -0.0030988
3.408148e-008 -0.00981431
3.410648e-008 -0.0115925
3.413148e-008 -0.00805343
3.415648e-008 -0.000889071
3.418148e-008 0.0074751
3.420648e-008 0.013431
3.423148e-008 0.0134828
3.425648e-008 0.00643066
3.428148e-008 -0.0049201
3.430648e-008 -0.0140611
3.433148e-008 -0.0157875
3.435648e-008 -0.0110745
3.438148e-008 -0.00372892
3.440648e-008 0.00561927
3.443148e-008 0.0160378
3.445648e-008 0.0207421
3.448148e-008 0.0137245
3.450648e-008 -0.000509274
3.453148e-008 -0.0120672
3.455648e-008 -0.0173585
3.458148e-008 -0.0178159
3.460648e-008 -0.0115234
3.463148e-008 0.00309017
3.465648e-008 0.0171772
3.468148e-008 0.0168665
3.470648e-008 0.00211478
3.473148e-008 -0.0100387
3.475648e-008 -0.00752689
3.478148e-008 0.000871807
3.480648e-008 0.00137245
3.483148e-008 -0.00338365
3.485648e-008 -0.00288301
3.488148e-008 0.000897703
3.490648e-008 -0.000431588
3.493148e-008 -0.00310743
3.495648e-008 0.00172635
3.498148e-008 0.00961578
3.500648e-008 0.0101337
3.503148e-008 0.00460936
3.505648e-008 0
3.508148e-008 -0.00460073
3.510648e-008 -0.0102545
3.513148e-008 -0.00933956
3.515648e-008 0.00112213
3.518148e-008 0.00949493
3.520648e-008 0.00549843
3.523148e-008 -0.00479926
3.525648e-008 -0.00883892
3.528148e-008 -0.00314196
3.530648e-008 0.00629255
3.533148e-008 0.0117737
3.535648e-008 0.0094863
3.538148e-008 0.00169182
3.540648e-008 -0.00616307
3.543148e-008 -0.0109105
3.545648e-008 -0.0114284
3.548148e-008 -0.00651698
3.550648e-008 0.00172635
3.553148e-008 0.00719025
3.555648e-008 0.0074751
3.558148e-008 0.00605949
3.560648e-008 0.0039965
3.563148e-008 -0.00110486
3.565648e-008 -0.00672414
3.568148e-008 -0.00733699
3.570648e-008 -0.00428135
3.573148e-008 -0.00287438
3.575648e-008 -0.00276216
3.578148e-008 -0.00126887
3.580648e-008 -0.000319375
3.583148e-008 -0.00157098
3.585648e-008 -0.00243416
3.588148e-008 -0.00241689
3.590648e-008 -0.00376345
3.593148e-008 -0.00409145
3.595648e-008 -4.31588e-005
3.598148e-008 0.00416051
3.600648e-008 0.00410008
3.603148e-008 0.0040224
3.605648e-008 0.00606813
3.608148e-008 0.00221836
3.610648e-008 -0.00981431
3.613148e-008 -0.017229
3.615648e-008 -0.0113939
3.618148e-008 -0.000543801
3.620648e-008 0.00656877
3.623148e-008 0.0116183
3.625648e-008 0.0136123
3.628148e-008 0.00558475
3.630648e-008 -0.00878713
3.633148e-008 -0.0146999
3.635648e-008 -0.00788943
3.638148e-008 0.000699172
3.640648e-008 0.00384113
3.643148e-008 0.0043763
3.645648e-008 0.00279669
3.648148e-008 -0.00407419
3.650648e-008 -0.0116615
3.653148e-008 -0.0102286
3.655648e-008 -0.000233057
3.658148e-008 0.00757005
3.660648e-008 0.00772542
3.663148e-008 0.00524811
3.665648e-008 0.00452304
3.668148e-008 0.00351313
3.670648e-008 0.000517905
3.673148e-008 -0.00227015
3.675648e-008 -0.00416051
3.678148e-008 -0.00732836
3.680648e-008 -0.0102545
3.683148e-008 -0.0072852
3.685648e-008 0.00216657
3.688148e-008 0.0103926
3.690648e-008 0.0105048
3.693148e-008 0.00378071
3.695648e-008 -0.00397061
3.698148e-008 -0.00882166
3.700648e-008 -0.0095122
3.703148e-008 -0.00613718
3.705648e-008 -0.000733699
3.708148e-008 0.00290027
3.710648e-008 0.00273627
3.713148e-008 0.00148466
3.715648e-008 0.00309017
3.718148e-008 0.00547253
3.720648e-008 0.00224426
3.723148e-008 -0.0060336
3.725648e-008 -0.0100905
3.728148e-008 -0.0062235
3.730648e-008 -0.00200257
3.733148e-008 -0.00145877
3.735648e-008 0.00204573
3.738148e-008 0.0101768
3.740648e-008 0.0125074
3.743148e-008 0.00367713
3.745648e-008 -0.00772542
3.748148e-008 -0.0135864
3.750648e-008 -0.0134655
3.753148e-008 -0.00588686
3.755648e-008 0.00900292
3.758148e-008 0.0189899
3.760648e-008 0.0117306
3.763148e-008 -0.00554159
3.765648e-008 -0.0152351
3.768148e-008 -0.0120758
3.770648e-008 -0.002719
3.773148e-008 0.00722478
3.775648e-008 0.0136727
3.778148e-008 0.0121794
3.780648e-008 0.00373755
3.783148e-008 -0.00618034
3.785648e-008 -0.0146308
3.788148e-008 -0.0186273
3.790648e-008 -0.0125851
3.793148e-008 0.00167456
3.795648e-008 0.0130167
3.798148e-008 0.0161932
3.800648e-008 0.0151487
3.803148e-008 0.00963304
3.805648e-008 -0.00248595
3.808148e-008 -0.0116874
3.810648e-008 -0.00767363
3.813148e-008 0.00103581
3.815648e-008 0.000759595
3.818148e-008 -0.00389292
3.820648e-008 -0.00177814
3.823148e-008 0.00350449
3.825648e-008 0.00465252
3.828148e-008 0.00607676
3.830648e-008 0.00993515
3.833148e-008 0.00616307
3.835648e-008 -0.00822606
3.838148e-008 -0.0195423
3.840648e-008 -0.0181526
3.843148e-008 -0.00897703
3.845648e-008 0.00340954
3.848148e-008 0.0184029
3.850648e-008 0.0266203
3.853148e-008 0.0166161
3.855648e-008 -0.00521358
3.858148e-008 -0.0208802
3.860648e-008 -0.0239186
3.863148e-008 -0.0192229
3.865648e-008 -0.00800164
3.868148e-008 0.0087785
3.870648e-008 0.0207853
3.873148e-008 0.0191798
3.875648e-008 0.00958125
3.878148e-008 0.00185583
3.880648e-008 -0.00346997
3.883148e-008 -0.00909787
3.885648e-008 -0.0126542
3.888148e-008 -0.0122916
3.890648e-008 -0.00965894
3.893148e-008 -0.00340091
3.895648e-008 0.00854544
3.898148e-008 0.0192229
3.900648e-008 0.0188345
3.903148e-008 0.00954672
3.905648e-008 0.00103581
3.908148e-008 -0.00474747
3.910648e-008 -0.0108415
3.913148e-008 -0.0134138
3.915648e-008 -0.00726794
3.918148e-008 0.00275353
3.920648e-008 0.00817427
3.923148e-008 0.00802753
3.925648e-008 0.00468704
3.928148e-008 -0.00195078
3.930648e-008 -0.00892524
3.933148e-008 -0.00958988
3.935648e-008 -0.00423819
3.938148e-008 -0.000776858
3.940648e-008 -0.00210615
3.943148e-008 -0.0032628
3.945648e-008 -0.0012775
3.948148e-008 0.00181267
3.950648e-008 0.00397924
3.953148e-008 0.0032628
3.955648e-008 -0.00240826
3.958148e-008 -0.00939135
3.960648e-008 -0.00983157
3.963148e-008 -0.00330596
3.965648e-008 0.00224426
3.968148e-008 0.00305564
3.970648e-008 0.00258953
3.973148e-008 0.00229605
3.975648e-008 0.000750963
3.978148e-008 4.31588e-005
3.980648e-008 0.00180404
3.983148e-008 0.000914966
3.985648e-008 -0.00626666
3.988148e-008 -0.012939
3.990648e-008 -0.0110486
3.993148e-008 -0.00346133
3.995648e-008 0.0014674
3.998148e-008 0.00182993
4.000648e-008 0.00159688
4.003148e-008 0.00304701
4.005648e-008 0.00481652
4.008148e-008 0.00463525
4.010648e-008 0.00176088
4.013148e-008 -0.0020112
4.015648e-008 -0.00411735
4.018148e-008 -0.00431588
4.020648e-008 -0.00458346
4.023148e-008 -0.00608539
4.025648e-008 -0.00758731
4.028148e-008 -0.00572286
4.030648e-008 0.00254637
4.033148e-008 0.0143287
4.035648e-008 0.0197236
4.038148e-008 0.0122139
4.040648e-008 -0.00234784
4.043148e-008 -0.0130512
4.045648e-008 -0.0161155
4.048148e-008 -0.0138971
4.050648e-008 -0.00782037
4.053148e-008 0.000578328
4.055648e-008 0.00696583
4.058148e-008 0.00854544
4.060648e-008 0.00673277
4.063148e-008 0.00311606
4.065648e-008 -0.00230468
4.068148e-008 -0.00748373
4.070648e-008 -0.00807932
4.073148e-008 -0.00214931
4.075648e-008 0.00683635
4.078148e-008 0.0121535
4.080648e-008 0.00945177
4.083148e-008 0.00124297
4.085648e-008 -0.00586096
4.088148e-008 -0.00821743
4.090648e-008 -0.00644792
4.093148e-008 -0.00195941
4.095648e-008 0.0025291
4.098148e-008 0.00315922
4.100648e-008 0.00114802
4.103148e-008 0.00202846
4.105648e-008 0.00504958
4.108148e-008 0.00401377
4.110648e-008 0.000535169
4.113148e-008 0.00119981
4.115648e-008 0.00226152
4.118148e-008 -0.00392745
4.120648e-008 -0.0104876
4.123148e-008 -0.00588686
4.125648e-008 0.00342681
4.128148e-008 0.00334049
4.130648e-008 -0.00328007
4.133148e-008 -0.00467841
4.135648e-008 -0.00153645
4.138148e-008 0.000224426
4.140648e-008 0.0038066
4.143148e-008 0.0106602
4.145648e-008 0.0108501
4.148148e-008 -0.000681909
4.150648e-008 -0.0131462
4.153148e-008 -0.0156925
4.155648e-008 -0.0102373
4.158148e-008 -0.00305564
4.160648e-008 0.00346997
4.163148e-008 0.00787216
4.165648e-008 0.00796711
4.168148e-008 0.0032628
4.170648e-008 -0.00474747
4.173148e-008 -0.0120413
4.175648e-008 -0.0124815
4.178148e-008 -0.0043763
4.180648e-008 0.0056797
4.183148e-008 0.0101941
4.185648e-008 0.0078549
4.188148e-008 0.00132929
4.190648e-008 -0.00504095
4.193148e-008 -0.0060077
4.195648e-008 -0.00150193
4.198148e-008 0.0014415
4.200648e-008 -0.000958125
4.203148e-008 -0.00422956
4.205648e-008 -0.00523084
4.208148e-008 -0.00528264
4.210648e-008 -0.00234784
4.213148e-008 0.0058178
4.215648e-008 0.0121967
4.218148e-008 0.00928777
4.220648e-008 0.00160551
4.223148e-008 -0.00428135
4.225648e-008 -0.0104531
4.228148e-008 -0.0157184
4.230648e-008 -0.010643
4.233148e-008 0.00374618
4.235648e-008 0.0124815
4.238148e-008 0.0098661
4.240648e-008 0.00443672
4.243148e-008 -0.00063875
4.245648e-008 -0.00813112
4.248148e-008 -0.0117306
4.250648e-008 -0.00516179
4.253148e-008 0.002391
4.255648e-008 0.00189035
4.258148e-008 0.000535169
4.260648e-008 0.00382387
4.263148e-008 0.00253774
4.265648e-008 -0.00663782
4.268148e-008 -0.0116615
4.270648e-008 -0.00760458
4.273148e-008 -0.00315922
4.275648e-008 0.000466115
4.278148e-008 0.00987473
4.280648e-008 0.0185842
4.283148e-008 0.0134483
4.285648e-008 -0.000966757
4.288148e-008 -0.00906335
4.290648e-008 -0.00890797
4.293148e-008 -0.00889071
4.295648e-008 -0.00874397
4.298148e-008 -0.00261542
4.300648e-008 0.00656014
4.303148e-008 0.00985747
4.305648e-008 0.00460936
4.308148e-008 -0.00341818
4.310648e-008 -0.00665508
4.313148e-008 -0.00288301
4.315648e-008 0.00256363
4.318148e-008 0.00313333
4.320648e-008 -0.000794122
4.323148e-008 -0.0038584
4.325648e-008 -0.00284848
4.328148e-008 0.0018213
4.330648e-008 0.0067414
4.333148e-008 0.00564517
4.335648e-008 -0.00398787
4.338148e-008 -0.014579
4.340648e-008 -0.0166507
4.343148e-008 -0.00988336
4.345648e-008 0.00098402
4.348148e-008 0.0128872
4.350648e-008 0.0199307
4.353148e-008 0.0145272
4.355648e-008 0.000509274
4.358148e-008 -0.00871807
4.360648e-008 -0.00941725
4.363148e-008 -0.00930503
4.365648e-008 -0.00946041
4.368148e-008 -0.00286574
4.370648e-008 0.00870944
4.373148e-008 0.0144668
4.375648e-008 0.0111781
4.378148e-008 0.00526537
4.380648e-008 0.000388429
4.383148e-008 -0.00461799
4.385648e-008 -0.00826059
4.388148e-008 -0.0071212
4.390648e-008 -0.00246005
4.393148e-008 0.000802753
4.395648e-008 0.00102718
4.398148e-008 0.00129476
4.400648e-008 0.00322828
4.403148e-008 0.00350449
4.405648e-008 -0.00019853
4.408148e-008 -0.00324554
4.410648e-008 -0.000750963
4.413148e-008 0.00314196
4.415648e-008 0.00160551
4.418148e-008 -0.00304701
4.420648e-008 -0.00406556
4.423148e-008 -0.00147603
4.425648e-008 0.00126024
4.428148e-008 0.00448851
4.430648e-008 0.0064134
4.433148e-008 0.000466115
4.435648e-008 -0.0120154
4.438148e-008 -0.0182389
4.440648e-008 -0.0111522
4.443148e-008 0.00148466
4.445648e-008 0.0102373
4.448148e-008 0.0135519
4.450648e-008 0.0117478
4.453148e-008 0.00416914
4.455648e-008 -0.00551569
4.458148e-008 -0.0107293
4.460648e-008 -0.00961578
4.463148e-008 -0.00601633
4.465648e-008 -0.00431588
4.468148e-008 -0.00558475
4.470648e-008 -0.00616307
4.473148e-008 -0.0014415
4.475648e-008 0.00642203
4.478148e-008 0.00953809
4.480648e-008 0.00545527
4.483148e-008 0.00044022
4.485648e-008 -0.000871807
4.488148e-008 -0.000466115
4.490648e-008 -0.000405693
4.493148e-008 0.000474747
4.495648e-008 0.00208025
4.498148e-008 0.00176088
4.500648e-008 -0.00161414
4.503148e-008 -0.00561064
4.505648e-008 -0.00580917
4.508148e-008 -0.000233057
4.510648e-008 0.00692267
4.513148e-008 0.0094863
4.515648e-008 0.00722478
4.518148e-008 0.00355628
4.520648e-008 -0.00189035
4.523148e-008 -0.00853681
4.525648e-008 -0.00903745
4.528148e-008 -0.00156235
4.530648e-008 0.0020112
4.533148e-008 -0.00497189
4.535648e-008 -0.0104962
4.538148e-008 -0.00531716
4.540648e-008 0.000353902
4.543148e-008 -0.00238237
4.545648e-008 -0.00469568
4.548148e-008 0.000466115
4.550648e-008 0.00490284
4.553148e-008 0.00327144
4.555648e-008 0.00189035
4.558148e-008 0.00241689
4.560648e-008 -0.000802753
4.563148e-008 -0.00552432
4.565648e-008 -0.00511863
4.568148e-008 -0.0029089
4.570648e-008 -0.00417777
4.573148e-008 -0.00354765
4.575648e-008 0.00323691
4.578148e-008 0.00868355
4.580648e-008 0.0074751
4.583148e-008 0.004946
4.585648e-008 0.00403966
4.588148e-008 0.00141561
4.590648e-008 -0.00100992
4.593148e-008 0.00117392
4.595648e-008 0.00305564
4.598148e-008 -0.00181267
4.600648e-008 -0.00816564
4.603148e-008 -0.0080448
4.605648e-008 -0.00367713
4.608148e-008 -0.000328007
4.610648e-008 0.00227015
4.613148e-008 0.00417777
4.615648e-008 0.00332323
4.618148e-008 0.00224426
4.620648e-008 0.00449715
4.623148e-008 0.00595591
4.625648e-008 0.00101855
4.628148e-008 -0.00686225
4.630648e-008 -0.0107724
4.633148e-008 -0.0101855
4.635648e-008 -0.00698309
4.638148e-008 0.000155372
4.640648e-008 0.0102632
4.643148e-008 0.0157875
4.645648e-008 0.010479
4.648148e-008 -0.00219247
4.650648e-008 -0.0122398
4.653148e-008 -0.0134396
4.655648e-008 -0.00822606
4.658148e-008 -0.00211478
4.660648e-008 0.00332323
4.663148e-008 0.0082347
4.665648e-008 0.0087785
4.668148e-008 0.00143287
4.670648e-008 -0.0089684
4.673148e-008 -0.0133706
4.675648e-008 -0.00952083
4.678148e-008 -0.00249458
4.680648e-008 0.00265858
4.683148e-008 0.00401377
4.685648e-008 0.00268448
4.688148e-008 0.00235647
4.690648e-008 0.00443672
4.693148e-008 0.00449715
4.695648e-008 -0.000802753
4.698148e-008 -0.00723341
4.700648e-008 -0.00983157
4.703148e-008 -0.0100646
4.705648e-008 -0.00997831
4.708148e-008 -0.00702625
4.710648e-008 -0.000207162
4.713148e-008 0.00681909
4.715648e-008 0.0117392
4.718148e-008 0.0143287
4.720648e-008 0.0114543
4.723148e-008 0.00083728
4.725648e-008 -0.0116874
4.728148e-008 -0.0174879
4.730648e-008 -0.0145272
4.733148e-008 -0.00532579
4.735648e-008 0.00793259
4.738148e-008 0.0200516
4.740648e-008 0.0220973
4.743148e-008 0.0109623
4.745648e-008 -0.00554159
4.748148e-008 -0.0168837
4.750648e-008 -0.0181698
4.753148e-008 -0.00972799
4.755648e-008 0.00480789
4.758148e-008 0.0174189
4.760648e-008 0.0189035
4.763148e-008 0.00786353
4.765648e-008 -0.00583507
4.768148e-008 -0.0108501
4.770648e-008 -0.00618034
4.773148e-008 0.000561064
4.775648e-008 0.00462662
4.778148e-008 0.00701762
4.780648e-008 0.00722478
4.783148e-008 0.00323691
4.785648e-008 -0.000871807
4.788148e-008 0.00151919
4.790648e-008 0.00726794
4.793148e-008 0.00658603
4.795648e-008 -0.00109623
4.798148e-008 -0.00697446
4.800648e-008 -0.00787216
4.803148e-008 -0.00809659
4.805648e-008 -0.00779448
4.808148e-008 -0.00314196
4.810648e-008 0.00371166
4.813148e-008 0.00694856
4.815648e-008 0.00643929
4.818148e-008 0.00525674
4.820648e-008 0.00285711
4.823148e-008 -0.00126887
4.825648e-008 -0.00338365
4.828148e-008 -0.00141561
4.830648e-008 0.00112213
4.833148e-008 0.000863176
4.835648e-008 -0.00189035
4.838148e-008 -0.00601633
4.840648e-008 -0.00947767
4.843148e-008 -0.00807069
4.845648e-008 -0.000509274
4.848148e-008 0.00781174
4.850648e-008 0.010971
4.853148e-008 0.00863176
4.855648e-008 0.00330596
4.858148e-008 -0.00337502
4.860648e-008 -0.00930503
4.863148e-008 -0.0111695
4.865648e-008 -0.00687951
4.868148e-008 0.00188172
4.870648e-008 0.0089425
4.873148e-008 0.00771679
4.875648e-008 -0.000328007
4.878148e-008 -0.00563654
4.880648e-008 -0.00340091
4.883148e-008 0.000923598
4.885648e-008 0.00291753
4.888148e-008 0.00473883
4.890648e-008 0.00508411
4.893148e-008 -0.00145014
4.895648e-008 -0.0105998
4.898148e-008 -0.0105912
4.900648e-008 -0.000975389
4.903148e-008 0.00722478
4.905648e-008 0.00976252
4.908148e-008 0.00990926
4.910648e-008 0.00540348
4.913148e-008 -0.00667235
4.915648e-008 -0.0172721
4.918148e-008 -0.0149588
4.920648e-008 -0.00218383
4.923148e-008 0.0105048
4.925648e-008 0.0175225
4.928148e-008 0.0165126
4.930648e-008 0.00528264
4.933148e-008 -0.0111004
4.935648e-008 -0.0206299
4.938148e-008 -0.0173844
4.940648e-008 -0.00694856
4.943148e-008 0.00197667
4.945648e-008 0.00556748
4.948148e-008 0.00540348
4.950648e-008 0.0047302
4.953148e-008 0.00328007
4.955648e-008 -0.00172635
4.958148e-008 -0.00776858
4.960648e-008 -0.00742331
4.963148e-008 -0.000448851
4.965648e-008 0.00483378
4.968148e-008 0.00511
4.970648e-008 0.00481652
4.973148e-008 0.00435041
4.975648e-008 0.00029348
4.978148e-008 -0.00381524
4.980648e-008 -0.00194215
4.983148e-008 0.00212341
4.985648e-008 0.0011135
4.988148e-008 -0.00254637
4.990648e-008 -0.00233921
4.993148e-008 0.00100992
4.995648e-008 0.00330596
4.998148e-008 0.00384113
5.000648e-008 0.00307291
5.003148e-008 0.00168319
5.005648e-008 0.00200257
5.008148e-008 0.00285711
5.010648e-008 -0.0013034
5.013148e-008 -0.00886481
5.015648e-008 -0.00962441
5.018148e-008 -0.00162277
5.020648e-008 0.00539485
5.023148e-008 0.00750963
5.025648e-008 0.00957262
5.028148e-008 0.00960715
5.030648e-008 0.00162277
5.033148e-008 -0.00739742
5.035648e-008 -0.00575738
5.038148e-008 0.00162277
5.040648e-008 0.00161414
5.043148e-008 -0.00445399
5.045648e-008 -0.00643929
5.048148e-008 -0.00359944
5.050648e-008 -0.000284848
5.053148e-008 0.00431588
5.055648e-008 0.00870081
5.058148e-008 0.00589549
5.060648e-008 -0.00272764
5.063148e-008 -0.00630118
5.065648e-008 -0.00254637
5.068148e-008 -0.000258953
5.070648e-008 -0.0019853
5.073148e-008 -0.00129476
5.075648e-008 0.00283122
5.078148e-008 0.00446262
5.080648e-008 0.00195078
5.083148e-008 -0.00141561
5.085648e-008 -0.00449715
5.088148e-008 -0.00681046
5.090648e-008 -0.00497189
5.093148e-008 0.00200257
5.095648e-008 0.00841596
5.098148e-008 0.00821743
5.100648e-008 0.00280532
5.103148e-008 -0.000820017
5.105648e-008 0.000914966
5.108148e-008 0.00334049
5.110648e-008 0.000336639
5.113148e-008 -0.00568833
5.115648e-008 -0.0071212
5.118148e-008 -0.00341818
5.120648e-008 -0.000543801
5.123148e-008 0.000690541
5.125648e-008 0.00375481
5.128148e-008 0.0058178
5.130648e-008 0.00174361
5.133148e-008 -0.00463525
5.135648e-008 -0.00677593
5.138148e-008 -0.00724204
5.140648e-008 -0.00985747
5.143148e-008 -0.00870944
5.145648e-008 0.0012516
5.148148e-008 0.0120327
5.150648e-008 0.0132239
5.153148e-008 0.00591275
5.155648e-008 -0.00238237
5.158148e-008 -0.00719889
5.160648e-008 -0.0069572
5.163148e-008 -0.00278806
5.165648e-008 0.000319375
5.168148e-008 -2.58953e-005
5.170648e-008 0.000414324
5.173148e-008 0.00378071
5.175648e-008 0.00535169
5.178148e-008 0.00307291
5.180648e-008 0.00102718
5.183148e-008 -0.00019853
5.185648e-008 -0.00441946
5.188148e-008 -0.0096762
5.190648e-008 -0.00975389
5.193148e-008 -0.00488557
5.195648e-008 0.000681909
5.198148e-008 0.00668961
5.200648e-008 0.0117737
5.203148e-008 0.00921009
5.205648e-008 -0.00156235
5.208148e-008 -0.0100215
5.210648e-008 -0.00960715
5.213148e-008 -0.00525674
5.215648e-008 -0.000828649
5.218148e-008 0.00571422
5.220648e-008 0.0109796
5.223148e-008 0.0069313
5.225648e-008 -0.00391019
5.228148e-008 -0.00954672
5.230648e-008 -0.00580054
5.233148e-008 0.000595591
5.235648e-008 0.00453167
5.238148e-008 0.00624076
5.240648e-008 0.00563654
5.243148e-008 0.00227878
5.245648e-008 -0.00210615
5.248148e-008 -0.00530853
5.250648e-008 -0.00551569
5.253148e-008 -0.00117392
5.255648e-008 0.0049201
5.258148e-008 0.00593002
5.260648e-008 0.00098402
5.263148e-008 -0.00265858
5.265648e-008 -0.00158824
5.268148e-008 -0.000120845
5.270648e-008 0.000362534
5.273148e-008 0.0031247
5.275648e-008 0.0058696
5.278148e-008 0.0027449
