LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:22 0                 
Time Ampl
3.042809e-008 -0.0162277
3.045309e-008 -0.00994378
3.047809e-008 -0.000405693
3.050309e-008 0.00270174
3.052809e-008 0.00353902
3.055309e-008 0.00637024
3.057809e-008 0.00634434
3.060309e-008 0.00227015
3.062809e-008 0.00113939
3.065309e-008 0.00420367
3.067809e-008 0.00403966
3.070309e-008 -0.00243416
3.072809e-008 -0.0110141
3.075309e-008 -0.0174189
3.077809e-008 -0.0171772
3.080309e-008 -0.00533443
3.082809e-008 0.0143805
3.085309e-008 0.028528
3.087809e-008 0.0280273
3.090309e-008 0.0148035
3.092809e-008 -0.00469568
3.095309e-008 -0.0221146
3.097809e-008 -0.0275008
3.100309e-008 -0.0185151
3.102809e-008 -0.0040224
3.105309e-008 0.00847639
3.107809e-008 0.0186446
3.110309e-008 0.0233748
3.112809e-008 0.016478
3.115309e-008 0.00175225
3.117809e-008 -0.00933956
3.120309e-008 -0.0132152
3.122809e-008 -0.0129908
3.125309e-008 -0.00738015
3.127809e-008 0.00324554
3.130309e-008 0.0085627
3.132809e-008 0.00227015
3.135309e-008 -0.00543801
3.137809e-008 -0.00413461
3.140309e-008 0.000155372
3.142809e-008 -0.00208889
3.145309e-008 -0.00677593
3.147809e-008 -0.00552432
3.150309e-008 -0.00120845
3.152809e-008 -0.00113076
3.155309e-008 -0.00214931
3.157809e-008 0.00442809
3.160309e-008 0.0160982
3.162809e-008 0.0189381
3.165309e-008 0.00652561
3.167809e-008 -0.0106861
3.170309e-008 -0.0203105
3.172809e-008 -0.0221491
3.175309e-008 -0.0193351
3.177809e-008 -0.00774269
3.180309e-008 0.0123693
3.182809e-008 0.0259557
3.185309e-008 0.0209234
3.187809e-008 0.00611992
3.190309e-008 -0.0030988
3.192809e-008 -0.00643929
3.195309e-008 -0.0113335
3.197809e-008 -0.0158997
3.200309e-008 -0.0132929
3.202809e-008 -0.00473883
3.205309e-008 0.00257226
3.207809e-008 0.00528264
3.210309e-008 0.0060336
3.212809e-008 0.00851954
3.215309e-008 0.011955
3.217809e-008 0.0106516
3.220309e-008 0.00189899
3.222809e-008 -0.00908924
3.225309e-008 -0.0166679
3.227809e-008 -0.0199998
3.230309e-008 -0.0156062
3.232809e-008 0.00137245
3.235309e-008 0.0214758
3.237809e-008 0.0244451
3.240309e-008 0.00699172
3.242809e-008 -0.011791
3.245309e-008 -0.017885
3.247809e-008 -0.0145531
3.250309e-008 -0.00574875
3.252809e-008 0.0084246
3.255309e-008 0.019361
3.257809e-008 0.0161673
3.260309e-008 0.00338365
3.262809e-008 -0.00623213
3.265309e-008 -0.0104876
3.267809e-008 -0.0130685
3.270309e-008 -0.010384
3.272809e-008 0.000716436
3.275309e-008 0.0115925
3.277809e-008 0.0117392
3.280309e-008 0.0025809
3.282809e-008 -0.00649971
3.285309e-008 -0.00907198
3.287809e-008 -0.00460936
3.290309e-008 0.00342681
3.292809e-008 0.00965894
3.295309e-008 0.00993515
3.297809e-008 0.00307291
3.300309e-008 -0.00884755
3.302809e-008 -0.0193179
3.305309e-008 -0.0198703
3.307809e-008 -0.00870944
3.310309e-008 0.00615444
3.312809e-008 0.0153991
3.315309e-008 0.0161069
3.317809e-008 0.00988336
3.320309e-008 -8.63176e-005
3.322809e-008 -0.00802753
3.325309e-008 -0.00817427
3.327809e-008 -0.0014415
3.330309e-008 0.00423819
3.332809e-008 0.00238237
3.335309e-008 -0.00464389
3.337809e-008 -0.00819154
3.340309e-008 -0.00302975
3.342809e-008 0.00690541
3.345309e-008 0.0135864
3.347809e-008 0.0132239
3.350309e-008 0.00697446
3.352809e-008 -0.002719
3.355309e-008 -0.0121967
3.357809e-008 -0.0163313
3.360309e-008 -0.0129304
3.362809e-008 -0.00489421
3.365309e-008 0.00336639
3.367809e-008 0.00824333
3.370309e-008 0.00692267
3.372809e-008 0.00093223
3.375309e-008 -0.00291753
3.377809e-008 -0.000768226
3.380309e-008 0.00287438
3.382809e-008 0.00272764
3.385309e-008 -0.000250321
3.387809e-008 -0.00296069
3.390309e-008 -0.00408282
3.392809e-008 -0.0020112
3.395309e-008 0.00361671
3.397809e-008 0.00840733
3.400309e-008 0.00803617
3.402809e-008 0.00375481
3.405309e-008 -0.00202846
3.407809e-008 -0.0089425
3.410309e-008 -0.0134224
3.412809e-008 -0.00983157
3.415309e-008 -4.31588e-005
3.417809e-008 0.00818291
3.420309e-008 0.0123693
3.422809e-008 0.0140093
3.425309e-008 0.0102891
3.427809e-008 -0.000681909
3.430309e-008 -0.0117565
3.432809e-008 -0.0151315
3.435309e-008 -0.0123089
3.437809e-008 -0.00753552
3.440309e-008 -0.000371166
3.442809e-008 0.00904608
3.445309e-008 0.0160982
3.447809e-008 0.0162622
3.450309e-008 0.00770816
3.452809e-008 -0.00751826
3.455309e-008 -0.020017
3.457809e-008 -0.0191193
3.460309e-008 -0.00639613
3.462809e-008 0.00665508
3.465309e-008 0.0136209
3.467809e-008 0.0138453
3.470309e-008 0.00553296
3.472809e-008 -0.00663782
3.475309e-008 -0.0087785
3.477809e-008 0.00117392
3.480309e-008 0.00639613
3.482809e-008 -0.000612855
3.485309e-008 -0.0056797
3.487809e-008 -0.00160551
3.490309e-008 -0.00044022
3.492809e-008 -0.00552432
3.495309e-008 -0.00306427
3.497809e-008 0.00839007
3.500309e-008 0.0123693
3.502809e-008 0.00478199
3.505309e-008 -0.0013034
3.507809e-008 -0.00237373
3.510309e-008 -0.00576601
3.512809e-008 -0.00790669
3.515309e-008 -2.58953e-005
3.517809e-008 0.00981431
3.520309e-008 0.0067673
3.522809e-008 -0.00532579
3.525309e-008 -0.0101251
3.527809e-008 -0.00348723
3.530309e-008 0.00498916
3.532809e-008 0.00812248
3.535309e-008 0.0061976
3.537809e-008 0.00129476
3.540309e-008 -0.00463525
3.542809e-008 -0.00916693
3.545309e-008 -0.0109105
3.547809e-008 -0.00977978
3.550309e-008 -0.00538622
3.552809e-008 0.00190762
3.555309e-008 0.00867492
3.557809e-008 0.0100387
3.560309e-008 0.004946
3.562809e-008 -0.00183856
3.565309e-008 -0.00493737
3.567809e-008 -0.00416914
3.570309e-008 -0.00240826
3.572809e-008 -0.000267584
3.575309e-008 0.00251184
3.577809e-008 0.0036426
3.580309e-008 0.00176088
3.582809e-008 -0.000328007
3.585309e-008 -0.000871807
3.587809e-008 -0.00210615
3.590309e-008 -0.0040224
3.592809e-008 -0.00307291
3.595309e-008 -0.000120845
3.597809e-008 0.000189899
3.600309e-008 -0.000707804
3.602809e-008 0.00249458
3.605309e-008 0.00661193
3.607809e-008 0.0029089
3.610309e-008 -0.00740605
3.612809e-008 -0.0136036
3.615309e-008 -0.0110141
3.617809e-008 -0.00483378
3.620309e-008 0.00100128
3.622809e-008 0.00751826
3.625309e-008 0.0127664
3.627809e-008 0.0102718
3.630309e-008 -0.000776858
3.632809e-008 -0.0103581
3.635309e-008 -0.00882166
3.637809e-008 0.000328007
3.640309e-008 0.00578328
3.642809e-008 0.00417777
3.645309e-008 0.00083728
3.647809e-008 -0.00267584
3.650309e-008 -0.00873534
3.652809e-008 -0.0129476
3.655309e-008 -0.00869218
3.657809e-008 -0.00063875
3.660309e-008 0.00181267
3.662809e-008 0.000699172
3.665309e-008 0.00296069
3.667809e-008 0.00487694
3.670309e-008 0.000328007
3.672809e-008 -0.00511863
3.675309e-008 -0.00516179
3.677809e-008 -0.00547253
3.680309e-008 -0.0101337
3.682809e-008 -0.0104185
3.685309e-008 -0.00101855
3.687809e-008 0.00844186
3.690309e-008 0.00916693
3.692809e-008 0.00460073
3.695309e-008 -0.000543801
3.697809e-008 -0.0061976
3.700309e-008 -0.00925324
3.702809e-008 -0.00607676
3.705309e-008 -0.00170046
3.707809e-008 -0.00204573
3.710309e-008 -0.00247731
3.712809e-008 0.00263269
3.715309e-008 0.007501
3.717809e-008 0.00468704
3.720309e-008 -0.00216657
3.722809e-008 -0.00574012
3.725309e-008 -0.00589549
3.727809e-008 -0.00585233
3.730309e-008 -0.00564517
3.732809e-008 -0.00389292
3.735309e-008 -5.17905e-005
3.737809e-008 0.00542938
3.740309e-008 0.00888208
3.742809e-008 0.00533443
3.745309e-008 -0.00382387
3.747809e-008 -0.0105394
3.750309e-008 -0.0096762
3.752809e-008 -0.00294343
3.755309e-008 0.00599907
3.757809e-008 0.01287
3.760309e-008 0.0117392
3.762809e-008 0.000863176
3.765309e-008 -0.0120672
3.767809e-008 -0.0170391
3.770309e-008 -0.0119205
3.772809e-008 -0.00189035
3.775309e-008 0.0069313
3.777809e-008 0.0103063
3.780309e-008 0.00648245
3.782809e-008 -0.00240826
3.785309e-008 -0.0115148
3.787809e-008 -0.0165643
3.790309e-008 -0.0148898
3.792809e-008 -0.00564517
3.795309e-008 0.00814838
3.797809e-008 0.019033
3.800309e-008 0.0199394
3.802809e-008 0.010548
3.805309e-008 -0.00224426
3.807809e-008 -0.0105653
3.810309e-008 -0.0112299
3.812809e-008 -0.00606813
3.815309e-008 0.000569696
3.817809e-008 0.00357355
3.820309e-008 0.00058696
3.822809e-008 -0.00416051
3.825309e-008 -0.00353902
3.827809e-008 0.00286574
3.830309e-008 0.00751826
3.832809e-008 0.00462662
3.835309e-008 -0.00439356
3.837809e-008 -0.0145877
3.840309e-008 -0.0202069
3.842809e-008 -0.0156148
3.845309e-008 -0.000794122
3.847809e-008 0.0158652
3.850309e-008 0.0249371
3.852809e-008 0.0224512
3.855309e-008 0.00789806
3.857809e-008 -0.0142683
3.860309e-008 -0.0300385
3.862809e-008 -0.0260852
3.865309e-008 -0.0071212
3.867809e-008 0.00947767
3.870309e-008 0.0156925
3.872809e-008 0.0161759
3.875309e-008 0.0132756
3.877809e-008 0.00498916
3.880309e-008 -0.00478199
3.882809e-008 -0.00943451
3.885309e-008 -0.0108588
3.887809e-008 -0.0145186
3.890309e-008 -0.0170305
3.892809e-008 -0.010479
3.895309e-008 0.00356492
3.897809e-008 0.0145445
3.900309e-008 0.0160033
3.902809e-008 0.0108415
3.905309e-008 0.0042123
3.907809e-008 -0.00256363
3.910309e-008 -0.00934819
3.912809e-008 -0.0127836
3.915309e-008 -0.00883029
3.917809e-008 0.000742331
3.920309e-008 0.00876123
3.922809e-008 0.0105739
3.925309e-008 0.00760458
3.927809e-008 0.00262405
3.930309e-008 -0.00314196
3.932809e-008 -0.00688814
3.935309e-008 -0.00491147
3.937809e-008 0.000750963
3.940309e-008 0.00270174
3.942809e-008 -0.00104444
3.945309e-008 -0.00320238
3.947809e-008 0.00133792
3.950309e-008 0.00662056
3.952809e-008 0.00481652
3.955309e-008 -0.0018213
3.957809e-008 -0.0058696
3.960309e-008 -0.00626666
3.962809e-008 -0.00611992
3.965309e-008 -0.00438493
3.967809e-008 0.000630118
3.970309e-008 0.0043763
3.972809e-008 0.00287438
3.975309e-008 0.00107034
3.977809e-008 0.00447988
3.980309e-008 0.00839007
3.982809e-008 0.00506684
3.985309e-008 -0.00386703
3.987809e-008 -0.010548
3.990309e-008 -0.0111781
3.992809e-008 -0.00691404
3.995309e-008 -0.000155372
3.997809e-008 0.00562791
4.000309e-008 0.00704351
4.002809e-008 0.00431588
4.005309e-008 0.000690541
4.007809e-008 -0.00118255
4.010309e-008 -0.000569696
4.012809e-008 0.00112213
4.015309e-008 0.000768226
4.017809e-008 -0.00260679
4.020309e-008 -0.00605086
4.022809e-008 -0.00799301
4.025309e-008 -0.0101423
4.027809e-008 -0.0105998
4.030309e-008 -0.0034786
4.032809e-008 0.00990063
4.035309e-008 0.018869
4.037809e-008 0.0164608
4.040309e-008 0.0058178
4.042809e-008 -0.00691404
4.045309e-008 -0.0163831
4.047809e-008 -0.0169182
4.050309e-008 -0.0082347
4.052809e-008 0.0014415
4.055309e-008 0.00580054
4.057809e-008 0.00713846
4.060309e-008 0.00721615
4.062809e-008 0.0025809
4.065309e-008 -0.00606813
4.067809e-008 -0.0114371
4.070309e-008 -0.00968483
4.072809e-008 -0.00302112
4.075309e-008 0.00571422
4.077809e-008 0.0118514
4.080309e-008 0.00905471
4.082809e-008 -0.000759595
4.085309e-008 -0.00755279
4.087809e-008 -0.00839007
4.090309e-008 -0.00881302
4.092809e-008 -0.00773405
4.095309e-008 0.000414324
4.097809e-008 0.00952946
4.100309e-008 0.00870944
4.102809e-008 0.00211478
4.105309e-008 0.0014415
4.107809e-008 0.00516179
4.110309e-008 0.00458346
4.112809e-008 0.000794122
4.115309e-008 -0.00174361
4.117809e-008 -0.00572286
4.120309e-008 -0.0113594
4.122809e-008 -0.0111609
4.125309e-008 -0.00410872
4.127809e-008 0.000604223
4.130309e-008 -0.000457483
4.132809e-008 -0.00120845
4.135309e-008 0.00112213
4.137809e-008 0.00426409
4.140309e-008 0.00854544
4.142809e-008 0.0132411
4.145309e-008 0.011791
4.147809e-008 0.00160551
4.150309e-008 -0.00946041
4.152809e-008 -0.0133792
4.155309e-008 -0.0102459
4.157809e-008 -0.00350449
4.160309e-008 0.00393608
4.162809e-008 0.00867492
4.165309e-008 0.00906335
4.167809e-008 0.00646519
4.170309e-008 0.00149329
4.172809e-008 -0.00500642
4.175309e-008 -0.00787216
4.177809e-008 -0.0034786
4.180309e-008 0.00307291
4.182809e-008 0.00517905
4.185309e-008 0.00376345
4.187809e-008 0.00180404
4.190309e-008 -0.00154508
4.192809e-008 -0.00541211
4.195309e-008 -0.00571422
4.197809e-008 -0.00275353
4.200309e-008 -0.000673277
4.202809e-008 0.000164003
4.205309e-008 0.00101855
4.207809e-008 0.000224426
4.210309e-008 -0.00122571
4.212809e-008 0.00195078
4.215309e-008 0.00884755
4.217809e-008 0.0111177
4.220309e-008 0.00598181
4.222809e-008 -0.00164867
4.225309e-008 -0.00931367
4.227809e-008 -0.0158738
4.230309e-008 -0.0148207
4.232809e-008 -0.0031247
4.235309e-008 0.00977115
4.237809e-008 0.0139489
4.240309e-008 0.0107552
4.242809e-008 0.00460073
4.245309e-008 -0.00379797
4.247809e-008 -0.01022
4.250309e-008 -0.0084246
4.252809e-008 -0.00176088
4.255309e-008 0.00174361
4.257809e-008 0.00359081
4.260309e-008 0.0080448
4.262809e-008 0.00849365
4.265309e-008 -0.0014415
4.267809e-008 -0.0125592
4.270309e-008 -0.0128527
4.272809e-008 -0.0052999
4.275309e-008 0.00176088
4.277809e-008 0.00832101
4.280309e-008 0.0142683
4.282809e-008 0.0125678
4.285309e-008 0.00204573
4.287809e-008 -0.00717299
4.290309e-008 -0.0089425
4.292809e-008 -0.00782037
4.295309e-008 -0.00662919
4.297809e-008 -0.00206299
4.300309e-008 0.0047302
4.302809e-008 0.0069572
4.305309e-008 0.00308154
4.307809e-008 -0.00153645
4.310309e-008 -0.00328007
4.312809e-008 -0.00270174
4.315309e-008 -0.000975389
4.317809e-008 0.000189899
4.320309e-008 -0.00105307
4.322809e-008 -0.00290027
4.325309e-008 -0.00100128
4.327809e-008 0.00471294
4.330309e-008 0.00860586
4.332809e-008 0.00563654
4.335309e-008 -0.00367713
4.337809e-008 -0.0137935
4.340309e-008 -0.017721
4.342809e-008 -0.0121104
4.345309e-008 -5.17905e-005
4.347809e-008 0.011955
4.350309e-008 0.0188259
4.352809e-008 0.0176865
4.355309e-008 0.00808796
4.357809e-008 -0.00553296
4.360309e-008 -0.0153904
4.362809e-008 -0.0172204
4.365309e-008 -0.0133706
4.367809e-008 -0.00810522
4.370309e-008 -0.00296932
4.372809e-008 0.00229605
4.375309e-008 0.00660329
4.377809e-008 0.00699172
4.380309e-008 0.00192488
4.382809e-008 -0.00495463
4.385309e-008 -0.00746647
4.387809e-008 -0.00479063
4.390309e-008 -0.00240826
4.392809e-008 -0.00269311
4.395309e-008 -0.00122571
4.397809e-008 0.00394471
4.400309e-008 0.00683635
4.402809e-008 0.00305564
4.405309e-008 -0.00229605
4.407809e-008 -0.00261542
4.410309e-008 5.17905e-005
4.412809e-008 -0.000362534
4.415309e-008 -0.00386703
4.417809e-008 -0.00582644
4.420309e-008 -0.00493737
4.422809e-008 -0.00292617
4.425309e-008 0.00121708
4.427809e-008 0.00854544
4.430309e-008 0.0128441
4.432809e-008 0.00586096
4.435309e-008 -0.00902019
4.437809e-008 -0.0181353
4.440309e-008 -0.0147862
4.442809e-008 -0.00532579
4.445309e-008 0.00328007
4.447809e-008 0.0102286
4.450309e-008 0.0136209
4.452809e-008 0.00955536
4.455309e-008 0.00114802
4.457809e-008 -0.00337502
4.460309e-008 -0.00327144
4.462809e-008 -0.00464389
4.465309e-008 -0.00787216
4.467809e-008 -0.00730247
4.470309e-008 -0.00224426
4.472809e-008 0.00228742
4.475309e-008 0.00427272
4.477809e-008 0.00533443
4.480309e-008 0.00533443
4.482809e-008 0.00306427
4.485309e-008 -0.000138108
4.487809e-008 -0.00190762
4.490309e-008 -0.00151056
4.492809e-008 0.000466115
4.495309e-008 0.00244279
4.497809e-008 0.0020112
4.500309e-008 -0.00170909
4.502809e-008 -0.00680182
4.505309e-008 -0.00996105
4.507809e-008 -0.00770816
4.510309e-008 0.000880439
4.512809e-008 0.00997831
4.515309e-008 0.0111177
4.517809e-008 0.00467841
4.520309e-008 -0.000388429
4.522809e-008 -0.000388429
4.525309e-008 0.00034527
4.527809e-008 0.000845912
4.530309e-008 0.00362534
4.532809e-008 0.00441083
4.535309e-008 -0.00159688
4.537809e-008 -0.00642203
4.540309e-008 -0.00117392
4.542809e-008 0.00541211
4.545309e-008 0.0010876
4.547809e-008 -0.00632708
4.550309e-008 -0.00239963
4.552809e-008 0.00739742
4.555309e-008 0.0080448
4.557809e-008 0.000811385
4.560309e-008 -0.0029348
4.562809e-008 -0.00273627
4.565309e-008 -0.00476473
4.567809e-008 -0.00733699
4.570309e-008 -0.00578328
4.572809e-008 -0.00204573
4.575309e-008 0.000258953
4.577809e-008 0.00138971
4.580309e-008 0.00166593
4.582809e-008 0.000725068
4.585309e-008 0.000535169
4.587809e-008 0.0022011
4.590309e-008 0.00294343
4.592809e-008 0.000923598
4.595309e-008 -0.00231331
4.597809e-008 -0.00611128
4.600309e-008 -0.0103581
4.602809e-008 -0.0117823
4.605309e-008 -0.0078549
4.607809e-008 -0.00140698
4.610309e-008 0.00393608
4.612809e-008 0.00758731
4.615309e-008 0.00841596
4.617809e-008 0.00553296
4.620309e-008 0.002555
4.622809e-008 0.00238237
4.625309e-008 0.000871807
4.627809e-008 -0.00550706
4.630309e-008 -0.0121017
4.632809e-008 -0.013759
4.635309e-008 -0.0109623
4.637809e-008 -0.00373755
4.640309e-008 0.0080448
4.642809e-008 0.0163744
4.645309e-008 0.012024
4.647809e-008 -0.00049201
4.650309e-008 -0.00922735
4.652809e-008 -0.0117478
4.655309e-008 -0.0117133
4.657809e-008 -0.00705215
4.660309e-008 0.00346133
4.662809e-008 0.011135
4.665309e-008 0.00811385
4.667809e-008 -0.00129476
4.670309e-008 -0.0085886
4.672809e-008 -0.0110141
4.675309e-008 -0.00895113
4.677809e-008 -0.00325417
4.680309e-008 0.0025809
4.682809e-008 0.00504958
4.685309e-008 0.00465252
4.687809e-008 0.00320238
4.690309e-008 0.00157098
4.692809e-008 0.00153645
4.695309e-008 0.00290027
4.697809e-008 6.90541e-005
4.700309e-008 -0.00955536
4.702809e-008 -0.0178505
4.705309e-008 -0.0162795
4.707809e-008 -0.00812248
4.710309e-008 -0.00102718
4.712809e-008 0.00487694
4.715309e-008 0.0120672
4.717809e-008 0.0166248
4.720309e-008 0.0129563
4.722809e-008 0.0018213
4.725309e-008 -0.0110918
4.727809e-008 -0.0198444
4.730309e-008 -0.0203882
4.732809e-008 -0.0126542
4.735309e-008 -0.000750963
4.737809e-008 0.0105135
4.740309e-008 0.0166593
4.742809e-008 0.0129822
4.745309e-008 -0.000621487
4.747809e-008 -0.0154681
4.750309e-008 -0.0212082
4.752809e-008 -0.0149847
4.755309e-008 -0.000319375
4.757809e-008 0.0160982
4.760309e-008 0.0237201
4.762809e-008 0.0151574
4.765309e-008 -0.00244279
4.767809e-008 -0.0136209
4.770309e-008 -0.0129476
4.772809e-008 -0.00643929
4.775309e-008 0.00147603
4.777809e-008 0.00874397
4.780309e-008 0.00961578
4.782809e-008 0.0027449
4.785309e-008 -0.00199394
4.787809e-008 0.00186446
4.790309e-008 0.0060077
4.792809e-008 0.0029089
4.795309e-008 -0.000975389
4.797809e-008 0.000388429
4.800309e-008 0.000328007
4.802809e-008 -0.00596454
4.805309e-008 -0.0100474
4.807809e-008 -0.00520495
4.810309e-008 0.00173498
4.812809e-008 0.00344407
4.815309e-008 0.00314196
4.817809e-008 0.00448851
4.820309e-008 0.00365987
4.822809e-008 -0.00107897
4.825309e-008 -0.00375481
4.827809e-008 -0.000906335
4.830309e-008 0.00278806
4.832809e-008 0.00372029
4.835309e-008 0.00414324
4.837809e-008 0.00434177
4.840309e-008 0.000569696
4.842809e-008 -0.00536895
4.845309e-008 -0.00523948
4.847809e-008 0.0025291
4.850309e-008 0.00908924
4.852809e-008 0.0082347
4.855309e-008 0.00317649
4.857809e-008 -0.00227015
4.860309e-008 -0.00806206
4.862809e-008 -0.0113249
4.865309e-008 -0.00708667
4.867809e-008 0.00168319
4.870309e-008 0.00574012
4.872809e-008 0.00228742
4.875309e-008 -0.00314196
4.877809e-008 -0.00616307
4.880309e-008 -0.0060077
4.882809e-008 -0.00141561
4.885309e-008 0.00658603
4.887809e-008 0.0110314
4.890309e-008 0.0060077
4.892809e-008 -0.00487694
4.895309e-008 -0.0123693
4.897809e-008 -0.0113162
4.900309e-008 -0.00375481
4.902809e-008 0.00498052
4.905309e-008 0.0107465
4.907809e-008 0.0118082
4.910309e-008 0.00688814
4.912809e-008 -0.0042123
4.915309e-008 -0.0157789
4.917809e-008 -0.0175311
4.920309e-008 -0.00652561
4.922809e-008 0.00751826
4.925309e-008 0.014018
4.927809e-008 0.0121535
4.930309e-008 0.0054898
4.932809e-008 -0.00438493
4.935309e-008 -0.0134396
4.937809e-008 -0.0143978
4.940309e-008 -0.00648245
4.942809e-008 0.00213204
4.945309e-008 0.00562791
4.947809e-008 0.00624939
4.950309e-008 0.00654287
4.952809e-008 0.0045662
4.955309e-008 -0.000397061
4.957809e-008 -0.00516179
4.960309e-008 -0.00791532
4.962809e-008 -0.00982294
4.965309e-008 -0.00977115
4.967809e-008 -0.00428135
4.970309e-008 0.00464389
4.972809e-008 0.00836417
4.975309e-008 0.00300385
4.977809e-008 -0.00391019
4.980309e-008 -0.00409145
4.982809e-008 6.90541e-005
4.985309e-008 0.00145014
4.987809e-008 -0.000284848
4.990309e-008 -0.00110486
4.992809e-008 -0.00093223
4.995309e-008 -0.00142424
4.997809e-008 -0.00063875
5.000309e-008 0.00291753
5.002809e-008 0.00607676
5.005309e-008 0.0058696
5.007809e-008 0.00308154
5.010309e-008 -0.00098402
5.012809e-008 -0.00524811
5.015309e-008 -0.0064134
5.017809e-008 -0.00242552
5.020309e-008 0.00374618
5.022809e-008 0.00843323
5.025309e-008 0.0104617
5.027809e-008 0.00754416
5.030309e-008 -0.00132929
5.032809e-008 -0.00906335
5.035309e-008 -0.00778585
5.037809e-008 -0.00227015
5.040309e-008 -0.0022011
5.042809e-008 -0.00504095
5.045309e-008 -0.002555
5.047809e-008 0.00230468
5.050309e-008 0.00224426
5.052809e-008 0.00098402
5.055309e-008 0.00447988
5.057809e-008 0.0067414
5.060309e-008 0.000845912
5.062809e-008 -0.00670688
5.065309e-008 -0.00688814
5.067809e-008 -0.00227015
5.070309e-008 0.000604223
5.072809e-008 0.00150193
5.075309e-008 0.00170909
5.077809e-008 2.58953e-005
5.080309e-008 -0.00238237
5.082809e-008 -0.00302112
5.085309e-008 -0.00340091
5.087809e-008 -0.005274
5.090309e-008 -0.00535169
5.092809e-008 -0.00145877
5.095309e-008 0.00235647
5.097809e-008 0.00246005
5.100309e-008 0.000630118
5.102809e-008 -0.000880439
5.105309e-008 -0.00190762
5.107809e-008 -0.00180404
5.110309e-008 -0.000656014
5.112809e-008 -0.00114802
5.115309e-008 -0.00376345
5.117809e-008 -0.00451441
5.120309e-008 -0.00150193
5.122809e-008 0.00219247
5.125309e-008 0.00416051
5.127809e-008 0.00519632
5.130309e-008 0.00564517
5.132809e-008 0.00458346
5.135309e-008 0.00166593
5.137809e-008 -0.00299522
5.140309e-008 -0.00757868
5.142809e-008 -0.00713846
5.145309e-008 0.000612855
5.147809e-008 0.00960715
5.150309e-008 0.0118428
5.152809e-008 0.00656014
5.155309e-008 -0.00197667
5.157809e-008 -0.00985747
5.160309e-008 -0.0130771
5.162809e-008 -0.00952083
5.165309e-008 -0.00370302
5.167809e-008 -0.00147603
5.170309e-008 -0.00119981
5.172809e-008 0.00119981
5.175309e-008 0.00332323
5.177809e-008 0.00177814
5.180309e-008 -0.000595591
5.182809e-008 -0.00151056
5.185309e-008 -0.00435041
5.187809e-008 -0.00944314
5.190309e-008 -0.0102114
5.192809e-008 -0.00342681
5.195309e-008 0.00558475
5.197809e-008 0.0108501
5.200309e-008 0.0108846
5.202809e-008 0.00639613
5.205309e-008 -0.00044022
5.207809e-008 -0.00637887
5.210309e-008 -0.0101509
5.212809e-008 -0.0113249
5.215309e-008 -0.00716436
5.217809e-008 0.00221836
5.220309e-008 0.00899429
5.222809e-008 0.00652561
5.225309e-008 -0.00104444
5.227809e-008 -0.00572286
5.230309e-008 -0.00560201
5.232809e-008 -0.00195941
5.235309e-008 0.00482515
5.237809e-008 0.0108674
5.240309e-008 0.00972799
5.242809e-008 0.00193351
5.245309e-008 -0.00474747
5.247809e-008 -0.0058437
5.250309e-008 -0.00317649
5.252809e-008 0.00129476
5.255309e-008 0.00642203
5.257809e-008 0.00832965
5.260309e-008 0.00355628
5.262809e-008 -0.00505821
5.265309e-008 -0.0103236
5.267809e-008 -0.00807932
5.270309e-008 -0.000811385
5.272809e-008 0.00537758
5.275309e-008 0.00660329
5.277809e-008 0.00358218
5.280309e-008 -0.00132066
5.282809e-008 -0.00605949
5.285309e-008 -0.00730247
5.287809e-008 -0.00280532
5.290309e-008 0.00282258
5.292809e-008 0.00272764
5.295309e-008 -0.000949493
5.297809e-008 -0.000811385
5.300309e-008 0.00206299
5.302809e-008 0.00121708
5.305309e-008 -0.000828649
5.307809e-008 0.00245142
5.310309e-008 0.00683635
5.312809e-008 0.00462662
5.315309e-008 0
5.317809e-008 -0.000681909
5.320309e-008 -0.00339228
5.322809e-008 -0.0125506
5.325309e-008 -0.0159774
5.327809e-008 -0.0038325
5.330309e-008 0.0122657
5.332809e-008 0.0175052
5.335309e-008 0.0147689
5.337809e-008 0.0113335
5.340309e-008 0.00397061
5.342809e-008 -0.0076909
5.345309e-008 -0.0128009
5.347809e-008 -0.00758731
5.350309e-008 -0.00279669
5.352809e-008 -0.00318512
5.355309e-008 -0.000129476
5.357809e-008 0.00832965
5.360309e-008 0.01104
5.362809e-008 0.0042123
5.365309e-008 -0.00145877
5.367809e-008 -6.90541e-005
5.370309e-008 0.00122571
5.372809e-008 -0.00182993
5.375309e-008 -0.00306427
5.377809e-008 0.00063875
5.380309e-008 0.00309017
5.382809e-008 0.00105307
5.385309e-008 -0.00014674
5.387809e-008 0.00168319
5.390309e-008 0.00049201
5.392809e-008 -0.00585233
5.395309e-008 -0.00956399
5.397809e-008 -0.0047561
5.400309e-008 0.00436767
5.402809e-008 0.01186
5.405309e-008 0.0163485
5.407809e-008 0.0155113
5.410309e-008 0.00554159
5.412809e-008 -0.00953809
5.415309e-008 -0.0183597
5.417809e-008 -0.0152437
5.420309e-008 -0.00505821
5.422809e-008 0.00505821
5.425309e-008 0.0111695
5.427809e-008 0.0115752
5.430309e-008 0.00727657
5.432809e-008 0.0011135
5.435309e-008 -0.0056538
5.437809e-008 -0.0112817
