LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:10 0                 
Time Ampl
2.619905e-008 -4.31588e-005
2.624905e-008 0.00531716
2.629905e-008 -0.00725931
2.634905e-008 -0.00748373
2.639905e-008 0.00668961
2.644905e-008 0.000474747
2.649905e-008 -0.0118946
2.654905e-008 -0.00019853
2.659905e-008 0.00387566
2.664905e-008 -0.0125678
2.669905e-008 -0.00250321
2.674905e-008 0.0222786
2.679905e-008 0.00413461
2.684905e-008 -0.0262405
2.689905e-008 -0.0105307
2.694905e-008 0.0166161
2.699905e-008 0.00936546
2.704905e-008 -0.00637887
2.709905e-008 -0.00396198
2.714905e-008 0.0042123
2.719905e-008 0.00433314
2.724905e-008 -0.00525674
2.729905e-008 -0.0109969
2.734905e-008 0.00140698
2.739905e-008 0.0119722
2.744905e-008 0.00034527
2.749905e-008 -0.00933956
2.754905e-008 -0.00265858
2.759905e-008 -0.00181267
2.764905e-008 -0.00379797
2.769905e-008 0.00816564
2.774905e-008 0.00998694
2.779905e-008 -0.0107206
2.784905e-008 -0.0165471
2.789905e-008 0.00271037
2.794905e-008 0.0107724
2.799905e-008 -0.00029348
2.804905e-008 -0.00611128
2.809905e-008 -0.00173498
2.814905e-008 0.00175225
2.819905e-008 0.00014674
2.824905e-008 -0.00441946
2.829905e-008 -0.00488557
2.834905e-008 0.000362534
2.839905e-008 0.000742331
2.844905e-008 -0.00460073
2.849905e-008 -0.00395334
2.854905e-008 -0.000500642
2.859905e-008 -0.00368576
2.864905e-008 -0.00391019
2.869905e-008 0.00524811
2.874905e-008 0.00646519
2.879905e-008 -0.00792395
2.884905e-008 -0.0154595
2.889905e-008 -0.00034527
2.894905e-008 0.0161155
2.899905e-008 0.00583507
2.904905e-008 -0.0172894
2.909905e-008 -0.0129217
2.914905e-008 0.0145014
2.919905e-008 0.0149934
2.924905e-008 -0.0139748
2.929905e-008 -0.0153473
2.934905e-008 0.0166075
2.939905e-008 0.0205522
2.944905e-008 -0.011368
2.949905e-008 -0.0207248
2.954905e-008 0.0029348
2.959905e-008 0.0158393
2.964905e-008 0.00700036
2.969905e-008 -0.00472157
2.974905e-008 -0.0122657
2.979905e-008 -0.0073111
2.984905e-008 0.00983157
2.989905e-008 0.00928777
2.994905e-008 -0.0138885
2.999905e-008 -0.01533
3.004905e-008 0.0134914
3.009905e-008 0.0198876
3.014905e-008 -0.00920145
3.019905e-008 -0.0195768
3.024905e-008 0.00643066
3.029905e-008 0.0193956
3.034905e-008 -0.000250321
3.039905e-008 -0.0124902
3.044905e-008 -0.00167456
3.049905e-008 0.00331459
3.054905e-008 -0.0025809
3.059905e-008 0.00139834
3.064905e-008 0.00845049
3.069905e-008 0.00093223
3.074905e-008 -0.00882166
3.079905e-008 -0.00504095
3.084905e-008 0.00214931
3.089905e-008 0.000362534
3.094905e-008 -0.00491147
3.099905e-008 -0.00246005
3.104905e-008 0.00686225
3.109905e-008 0.00820017
3.114905e-008 -0.00285711
3.119905e-008 -0.0078549
3.124905e-008 -0.000353902
3.129905e-008 0.00266721
3.134905e-008 7.76858e-005
3.139905e-008 0.00159688
3.144905e-008 -0.00288301
3.149905e-008 -0.0107034
3.154905e-008 0.000509274
3.159905e-008 0.0137504
3.164905e-008 -0.000725068
3.169905e-008 -0.0137504
3.174905e-008 0.00296069
3.179905e-008 0.0123261
3.184905e-008 -0.00592139
3.189905e-008 -0.0121535
3.194905e-008 0.00579191
3.199905e-008 0.0124815
3.204905e-008 5.17905e-005
3.209905e-008 -0.0071471
3.214905e-008 -0.00486831
3.219905e-008 -0.00361671
3.224905e-008 0.00145877
3.229905e-008 0.01104
3.234905e-008 0.00392745
3.239905e-008 -0.0177555
3.244905e-008 -0.0136727
3.249905e-008 0.0149502
3.254905e-008 0.0133533
3.259905e-008 -0.0150538
3.264905e-008 -0.0103322
3.269905e-008 0.0148207
3.274905e-008 0.00301248
3.279905e-008 -0.0209924
3.284905e-008 -0.00667235
3.289905e-008 0.0151574
3.294905e-008 0.00497189
3.299905e-008 -0.00867492
3.304905e-008 -0.000768226
3.309905e-008 0.00384976
3.314905e-008 -0.00780311
3.319905e-008 -0.00998694
3.324905e-008 0.00797574
3.329905e-008 0.0164176
3.334905e-008 -0.00263269
3.339905e-008 -0.0178505
3.344905e-008 -0.00283985
3.349905e-008 0.0138367
3.354905e-008 0.00472157
3.359905e-008 -0.00686225
3.364905e-008 -0.00223563
3.369905e-008 6.90541e-005
3.374905e-008 -0.00469568
3.379905e-008 -0.00243416
3.384905e-008 0.000466115
3.389905e-008 -0.00171772
3.394905e-008 0.00272764
3.399905e-008 0.00507547
3.404905e-008 -0.00840733
3.409905e-008 -0.0140525
3.414905e-008 0.00233921
3.419905e-008 0.00933956
3.424905e-008 -0.0045403
3.429905e-008 -0.00914966
3.434905e-008 0.00195941
3.439905e-008 0.00517042
3.444905e-008 -0.00315922
3.449905e-008 -0.00738878
3.454905e-008 -0.00176951
3.459905e-008 0.00498052
3.464905e-008 0.0029348
3.469905e-008 -0.00348723
3.474905e-008 -0.0039965
3.479905e-008 -0.00224426
3.484905e-008 -0.000828649
3.489905e-008 0.0060077
3.494905e-008 0.00620623
3.499905e-008 -0.0098661
3.504905e-008 -0.0150969
3.509905e-008 0.00419503
3.514905e-008 0.0137504
3.519905e-008 -0.00188172
3.524905e-008 -0.0127318
3.529905e-008 -0.00486831
3.534905e-008 0.00529127
3.539905e-008 0.00851954
3.544905e-008 0.00461799
3.549905e-008 -0.00498916
3.554905e-008 -0.0091324
3.559905e-008 -0.00138971
3.564905e-008 0.0054639
3.569905e-008 0.000681909
3.574905e-008 -0.00762184
3.579905e-008 -0.00699172
3.584905e-008 0.00195941
3.589905e-008 0.00665508
3.594905e-008 0.000681909
3.599905e-008 -0.00511863
3.604905e-008 -0.00272764
3.609905e-008 -0.0013034
3.614905e-008 -0.0021752
3.619905e-008 0.00498052
3.624905e-008 0.00845049
3.629905e-008 -0.00656014
3.634905e-008 -0.0139058
3.639905e-008 0.00614581
3.644905e-008 0.0167025
3.649905e-008 -0.00375481
3.654905e-008 -0.0154077
3.659905e-008 -0.000690541
3.664905e-008 0.00704351
3.669905e-008 0.000379797
3.674905e-008 -0.00149329
3.679905e-008 -0.00501505
3.684905e-008 -0.0118514
3.689905e-008 -0.00149329
3.694905e-008 0.0142856
3.699905e-008 0.00562791
3.704905e-008 -0.0124729
3.709905e-008 -0.0106689
3.714905e-008 0.00265858
3.719905e-008 0.00838144
3.724905e-008 0.0044022
3.729905e-008 -0.00428135
3.734905e-008 -0.00811385
3.739905e-008 -0.0012516
3.744905e-008 0.00654287
3.749905e-008 0.00557612
3.754905e-008 -0.00136382
3.759905e-008 -0.00644792
3.764905e-008 -0.00193351
3.769905e-008 0.0072852
3.774905e-008 0.00414324
3.779905e-008 -0.00729383
3.784905e-008 -0.00651698
3.789905e-008 0.00169182
3.794905e-008 0.002555
3.799905e-008 0.00227015
3.804905e-008 0.00208889
3.809905e-008 -0.00597318
3.814905e-008 -0.00822606
3.819905e-008 0.00612855
3.824905e-008 0.0143115
3.829905e-008 -0.000371166
3.834905e-008 -0.0178764
3.839905e-008 -0.011696
3.844905e-008 0.0135432
3.849905e-008 0.0209752
3.854905e-008 -0.0056797
3.859905e-008 -0.0221059
3.864905e-008 0.00350449
3.869905e-008 0.0226929
3.874905e-008 -0.000569696
3.879905e-008 -0.0174448
3.884905e-008 0.00194215
3.889905e-008 0.013526
3.894905e-008 3.4527e-005
3.899905e-008 -0.00560201
3.904905e-008 -0.000966757
3.909905e-008 -0.00388429
3.914905e-008 -0.00294343
3.919905e-008 0.00613718
3.924905e-008 0.0036426
3.929905e-008 -0.00651698
3.934905e-008 -0.00434177
3.939905e-008 0.00215794
3.944905e-008 -0.00124297
3.949905e-008 -0.00353902
3.954905e-008 0.00277079
3.959905e-008 0.00357355
3.964905e-008 -0.00452304
3.969905e-008 -0.00555885
3.974905e-008 0.00100128
3.979905e-008 -0.000215794
3.984905e-008 -0.00412598
3.989905e-008 0.00357355
3.994905e-008 0.0089425
3.999905e-008 -0.00403103
4.004905e-008 -0.0155026
4.009905e-008 -0.0058696
4.014905e-008 0.00847639
4.019905e-008 0.00768226
4.024905e-008 -0.00321965
4.029905e-008 -0.00933956
4.034905e-008 -0.00284848
4.039905e-008 0.0082088
4.044905e-008 0.00675867
4.049905e-008 -0.00466115
4.054905e-008 -0.00606813
4.059905e-008 0.00263269
4.064905e-008 0.00388429
4.069905e-008 -0.00303838
4.074905e-008 -0.00502368
4.079905e-008 0.000854544
4.084905e-008 0.00699172
4.089905e-008 0.00571422
4.094905e-008 -0.00262405
4.099905e-008 -0.00675003
4.104905e-008 2.58953e-005
4.109905e-008 0.00625802
4.114905e-008 0.00171772
4.119905e-008 -0.00282258
4.124905e-008 0.00315922
4.129905e-008 0.00694856
4.134905e-008 -0.00145014
4.139905e-008 -0.00557612
4.144905e-008 0.00303838
4.149905e-008 0.0051359
4.154905e-008 -0.00342681
4.159905e-008 -0.00340091
4.164905e-008 0.00271037
4.169905e-008 0.000750963
4.174905e-008 0.000422956
4.179905e-008 0.00542938
4.184905e-008 -0.000422956
4.189905e-008 -0.00857134
4.194905e-008 0.00159688
4.199905e-008 0.0119636
4.204905e-008 0.000172635
4.209905e-008 -0.0114026
4.214905e-008 -0.00173498
4.219905e-008 0.00635297
4.224905e-008 -0.00416051
4.229905e-008 -0.00885618
4.234905e-008 0.0047561
4.239905e-008 0.00769953
4.244905e-008 -0.00870944
4.249905e-008 -0.0105135
4.254905e-008 0.00729383
4.259905e-008 0.00972799
4.264905e-008 -0.00519632
4.269905e-008 -0.00939998
4.274905e-008 -0.00170046
4.279905e-008 0.00481652
4.284905e-008 0.00524811
4.289905e-008 -0.00673277
4.294905e-008 -0.0164694
4.299905e-008 0.00281395
4.304905e-008 0.0254809
4.309905e-008 0.00710394
4.314905e-008 -0.0243502
4.319905e-008 -0.0167629
4.324905e-008 0.0122657
4.329905e-008 0.0175743
4.334905e-008 -0.000690541
4.339905e-008 -0.0144668
4.344905e-008 -0.00802753
4.349905e-008 0.00781174
4.354905e-008 0.00791532
4.359905e-008 -0.00611128
4.364905e-008 -0.00611128
4.369905e-008 0.0062235
4.374905e-008 0.00444536
4.379905e-008 -0.00510137
4.384905e-008 -0.00234784
4.389905e-008 0.00164867
4.394905e-008 -0.00257226
4.399905e-008 -0.00093223
4.404905e-008 0.00395334
4.409905e-008 -0.00301248
4.414905e-008 -0.00914966
4.419905e-008 0.000949493
4.424905e-008 0.00954672
4.429905e-008 0.00132929
4.434905e-008 -0.00567106
4.439905e-008 0.0021752
4.444905e-008 0.00559338
4.449905e-008 -0.00845049
4.454905e-008 -0.0154854
4.459905e-008 0.00172635
4.464905e-008 0.0148294
4.469905e-008 0.00058696
4.474905e-008 -0.0150279
4.479905e-008 -0.00681909
4.484905e-008 0.00787216
4.489905e-008 0.00848502
4.494905e-008 0.00131203
4.499905e-008 -0.00261542
4.504905e-008 -0.00153645
4.509905e-008 0.00231331
4.514905e-008 0.00239963
4.519905e-008 -0.00485968
4.524905e-008 -0.00945177
4.529905e-008 -0.00172635
4.534905e-008 0.00778585
4.539905e-008 0.00360807
4.544905e-008 -0.00725068
4.549905e-008 -0.007829
4.554905e-008 0.000328007
4.559905e-008 0.00617171
4.564905e-008 0.00692267
4.569905e-008 0.00120845
4.574905e-008 -0.00787216
4.579905e-008 -0.00711257
4.584905e-008 0.00212341
4.589905e-008 0.00321101
4.594905e-008 -0.000362534
4.599905e-008 0.00214931
4.604905e-008 -0.000897703
4.609905e-008 -0.00990926
4.614905e-008 -0.00266721
4.619905e-008 0.0116874
4.624905e-008 0.00397061
4.629905e-008 -0.0104013
4.634905e-008 -0.00203709
4.639905e-008 0.00974525
4.644905e-008 -0.00117392
4.649905e-008 -0.0151056
4.654905e-008 -0.0085627
4.659905e-008 0.00524811
4.664905e-008 0.00741468
4.669905e-008 0.000725068
4.674905e-008 -0.00512726
4.679905e-008 -0.00656014
4.684905e-008 -0.0023651
4.689905e-008 0.00593002
4.694905e-008 0.00982294
4.699905e-008 0.00135519
4.704905e-008 -0.0113939
4.709905e-008 -0.00942588
4.714905e-008 0.00579191
4.719905e-008 0.00880439
4.724905e-008 -0.00488557
4.729905e-008 -0.00769953
4.734905e-008 0.00611128
4.739905e-008 0.00820017
4.744905e-008 -0.00598181
4.749905e-008 -0.00985747
4.754905e-008 -0.000500642
4.759905e-008 0.00292617
4.764905e-008 0.00169182
4.769905e-008 0.00371166
4.774905e-008 -0.000699172
4.779905e-008 -0.0105394
4.784905e-008 -0.00700036
4.789905e-008 0.00633571
4.794905e-008 0.00658603
4.799905e-008 -0.00328007
4.804905e-008 -0.00207162
4.809905e-008 0.00545527
4.814905e-008 -0.000612855
4.819905e-008 -0.0116701
4.824905e-008 -0.00426409
4.829905e-008 0.0108846
4.834905e-008 0.00455757
4.839905e-008 -0.0129563
4.844905e-008 -0.00946041
4.849905e-008 0.00590412
4.854905e-008 0.00439356
4.859905e-008 -0.00416914
4.864905e-008 -0.00132929
4.869905e-008 -0.000129476
4.874905e-008 -0.00485968
4.879905e-008 0.000742331
4.884905e-008 0.00637887
4.889905e-008 -0.00450578
4.894905e-008 -0.00857134
4.899905e-008 0.00782037
4.904905e-008 0.010643
4.909905e-008 -0.011368
4.914905e-008 -0.0183166
4.919905e-008 0.0032628
4.924905e-008 0.0168406
4.929905e-008 0.00498052
4.934905e-008 -0.0071471
4.939905e-008 -0.00170046
4.944905e-008 0.00677593
4.949905e-008 0.00279669
4.954905e-008 -0.00325417
4.959905e-008 0.00233921
4.964905e-008 0.00787216
4.969905e-008 0.000362534
4.974905e-008 -0.00566243
4.979905e-008 0.000397061
4.984905e-008 0.00241689
4.989905e-008 -0.00391019
4.994905e-008 -0.00164867
4.999905e-008 0.00522221
5.004905e-008 -0.000431588
5.009905e-008 -0.0083987
5.014905e-008 -0.00302112
5.019905e-008 0.00320238
5.024905e-008 -0.00102718
5.029905e-008 -0.00278806
5.034905e-008 0.00390155
5.039905e-008 0.00417777
5.044905e-008 -0.00618897
5.049905e-008 -0.00957262
5.054905e-008 0.00183856
5.059905e-008 0.00956399
5.064905e-008 -2.58953e-005
5.069905e-008 -0.00923598
5.074905e-008 0.000414324
5.079905e-008 0.0111522
5.084905e-008 0.00029348
5.089905e-008 -0.0135001
5.094905e-008 -0.00290027
5.099905e-008 0.0145877
5.104905e-008 0.00818291
5.109905e-008 -0.00928777
5.114905e-008 -0.00770816
5.119905e-008 0.00670688
5.124905e-008 0.0094863
5.129905e-008 0.00136382
5.134905e-008 -0.00235647
5.139905e-008 -0.000811385
5.144905e-008 -0.000129476
5.149905e-008 0.000845912
5.154905e-008 0.00171772
5.159905e-008 -0.00098402
5.164905e-008 -0.00164867
5.169905e-008 0.00413461
5.174905e-008 0.00490284
5.179905e-008 -0.00496326
5.184905e-008 -0.0097021
5.189905e-008 -0.00141561
5.194905e-008 0.00466978
5.199905e-008 -0.00140698
5.204905e-008 -0.00882166
5.209905e-008 -0.00485105
5.214905e-008 0.00610265
5.219905e-008 0.00678456
5.224905e-008 -0.00450578
5.229905e-008 -0.00631845
5.234905e-008 0.00441946
5.239905e-008 0.00245142
5.244905e-008 -0.0107293
5.249905e-008 -0.00653424
5.254905e-008 0.00667235
5.259905e-008 0.000250321
5.264905e-008 -0.0109364
5.269905e-008 -0.00195941
5.274905e-008 0.00860586
5.279905e-008 0.00223563
5.284905e-008 -0.00417777
5.289905e-008 -0.00201983
5.294905e-008 -0.00371166
5.299905e-008 -0.00562791
5.304905e-008 0.00205436
5.309905e-008 0.00601633
5.314905e-008 -0.00398787
5.319905e-008 -0.0098402
5.324905e-008 0.000759595
5.329905e-008 0.00798438
5.334905e-008 -0.00358218
5.339905e-008 -0.0124556
5.344905e-008 0.00195941
5.349905e-008 0.0167715
5.354905e-008 0.0047561
5.359905e-008 -0.0144841
5.364905e-008 -0.0119464
5.369905e-008 0.00161414
5.374905e-008 0.00677593
5.379905e-008 0.00591275
5.384905e-008 0.000794122
5.389905e-008 -0.00814838
5.394905e-008 -0.00782037
5.399905e-008 0.00250321
5.404905e-008 0.00476473
5.409905e-008 -0.00257226
5.414905e-008 -0.00520495
5.419905e-008 -0.00229605
5.424905e-008 -0.00107034
5.429905e-008 -0.00191625
5.434905e-008 -0.00281395
5.439905e-008 -0.00129476
5.444905e-008 0.00392745
5.449905e-008 0.00737152
5.454905e-008 0.00428135
5.459905e-008 -0.00281395
5.464905e-008 -0.0089684
5.469905e-008 -0.0067414
5.474905e-008 0.00630981
5.479905e-008 0.012516
5.484905e-008 -0.00259816
5.489905e-008 -0.015986
5.494905e-008 -0.00324554
5.499905e-008 0.0115752
5.504905e-008 0.000707804
5.509905e-008 -0.0113594
5.514905e-008 -7.76858e-005
5.519905e-008 0.00834691
5.524905e-008 -0.00311606
5.529905e-008 -0.0069313
5.534905e-008 0.0036426
5.539905e-008 0.00189035
5.544905e-008 -0.00781174
5.549905e-008 -0.002555
5.554905e-008 0.00449715
5.559905e-008 -0.00340954
5.564905e-008 -0.00930503
5.569905e-008 -0.00275353
5.574905e-008 0.00315922
5.579905e-008 0.00414324
5.584905e-008 0.00346997
5.589905e-008 -0.00147603
5.594905e-008 -0.00525674
5.599905e-008 0.000405693
5.604905e-008 0.00675867
5.609905e-008 0.00230468
5.614905e-008 -0.00661193
5.619905e-008 -0.00672414
5.624905e-008 0.00170909
5.629905e-008 0.00505821
5.634905e-008 -0.00157098
5.639905e-008 -0.00511
5.644905e-008 0.00102718
5.649905e-008 0.00589549
5.654905e-008 0.00367713
5.659905e-008 -0.00100992
5.664905e-008 -0.00545527
5.669905e-008 -0.00442809
5.674905e-008 0.0038584
5.679905e-008 0.00545527
5.684905e-008 -0.00353039
5.689905e-008 -0.0038584
5.694905e-008 0.00643066
5.699905e-008 0.00577465
5.704905e-008 -0.00457483
5.709905e-008 -0.00439356
5.714905e-008 0.0025809
5.719905e-008 0.000612855
5.724905e-008 -0.0054639
5.729905e-008 -0.00503231
5.734905e-008 -0.000845912
5.739905e-008 0.00177814
5.744905e-008 0.00170046
5.749905e-008 -8.63176e-006
5.754905e-008 0.000975389
5.759905e-008 0.00414324
5.764905e-008 0.0016573
5.769905e-008 -0.00514453
5.774905e-008 -0.00574012
5.779905e-008 0.000207162
5.784905e-008 0.00529127
5.789905e-008 0.00608539
5.794905e-008 -0.00113939
5.799905e-008 -0.0129649
5.804905e-008 -0.0102027
5.809905e-008 0.00920145
5.814905e-008 0.013526
5.819905e-008 -0.00628392
5.824905e-008 -0.0123003
5.829905e-008 0.00752689
5.834905e-008 0.0127318
5.839905e-008 -0.00801027
5.844905e-008 -0.0138281
5.849905e-008 0.00553296
5.854905e-008 0.0134483
5.859905e-008 0.000699172
5.864905e-008 -0.00668961
5.869905e-008 -0.00234784
5.874905e-008 0.00197667
5.879905e-008 0.00535169
5.884905e-008 0.00733699
5.889905e-008 0.00272764
5.894905e-008 -0.00332323
5.899905e-008 -0.00329733
5.904905e-008 0.000103581
5.909905e-008 0.00250321
5.914905e-008 0.00248595
5.919905e-008 0.000302112
5.924905e-008 -0.000328007
5.929905e-008 0.000129476
5.934905e-008 -0.00240826
5.939905e-008 -0.00247731
5.944905e-008 0.00369439
5.949905e-008 0.00472157
5.954905e-008 -0.00280532
5.959905e-008 -0.0060077
5.964905e-008 -0.00244279
5.969905e-008 -8.63176e-006
5.974905e-008 0.00100128
5.979905e-008 0.000138108
5.984905e-008 -0.00323691
5.989905e-008 -0.000707804
5.994905e-008 0.00500642
5.999905e-008 -0.000673277
6.004905e-008 -0.00851091
6.009905e-008 -0.000302112
6.014905e-008 0.00933956
6.019905e-008 0.00164867
6.024905e-008 -0.00915829
6.029905e-008 -0.00749237
6.034905e-008 0.000207162
6.039905e-008 0.0056538
6.044905e-008 0.00478199
6.049905e-008 -0.00221836
6.054905e-008 -0.00473883
6.059905e-008 -0.000215794
6.064905e-008 -0.000630118
6.069905e-008 -0.00358218
6.074905e-008 0.00234784
6.079905e-008 0.0067673
6.084905e-008 -0.00138108
6.089905e-008 -0.00668961
6.094905e-008 0.00115666
6.099905e-008 0.00649108
6.104905e-008 0.000820017
6.109905e-008 -0.00318512
6.114905e-008 0.000120845
6.119905e-008 0.00220973
6.124905e-008 0.000164003
6.129905e-008 -0.00243416
6.134905e-008 -0.00379797
6.139905e-008 0.000172635
6.144905e-008 0.00824333
6.149905e-008 0.00606813
6.154905e-008 -0.00760458
6.159905e-008 -0.0109451
6.164905e-008 0.000871807
6.169905e-008 0.0073111
6.174905e-008 0.00339228
6.179905e-008 0.000759595
6.184905e-008 -0.00113939
6.189905e-008 -0.00423819
6.194905e-008 -0.000422956
6.199905e-008 0.00625802
6.204905e-008 0.0023651
6.209905e-008 -0.00597318
6.214905e-008 -0.0027449
6.219905e-008 0.00583507
6.224905e-008 0.00233057
6.229905e-008 -0.00723341
6.234905e-008 -0.00395334
6.239905e-008 0.00652561
6.244905e-008 0.00502368
6.249905e-008 -0.00435041
6.254905e-008 -0.00656877
6.259905e-008 -0.00360807
6.264905e-008 -0.000863176
6.269905e-008 0.00320238
6.274905e-008 0.00336639
6.279905e-008 -0.00341818
6.284905e-008 -0.0058178
6.289905e-008 0.000535169
6.294905e-008 0.00441083
6.299905e-008 0.00103581
6.304905e-008 -0.00267584
6.309905e-008 -0.00169182
6.314905e-008 0.00180404
6.319905e-008 0.000673277
6.324905e-008 -0.0054898
6.329905e-008 -0.00417777
6.334905e-008 0.00626666
6.339905e-008 0.00685362
6.344905e-008 -0.00537758
6.349905e-008 -0.00833828
6.354905e-008 0.00178677
6.359905e-008 0.00563654
6.364905e-008 0.000483378
6.369905e-008 -0.0012775
6.374905e-008 -0.000302112
6.379905e-008 -0.00192488
6.384905e-008 -0.00176088
6.389905e-008 0.00173498
6.394905e-008 0.00300385
6.399905e-008 0.00204573
6.404905e-008 0.00276216
6.409905e-008 0.00239963
6.414905e-008 -0.002391
6.419905e-008 -0.00425546
6.424905e-008 0.00414324
6.429905e-008 0.0121104
6.434905e-008 0.00493737
6.439905e-008 -0.00810522
6.444905e-008 -0.0082347
6.449905e-008 -0.000466115
6.454905e-008 0.000543801
6.459905e-008 -0.00145877
6.464905e-008 0
6.469905e-008 -0.000845912
6.474905e-008 -0.00348723
6.479905e-008 -0.00154508
6.484905e-008 8.63176e-005
6.489905e-008 -0.00188172
6.494905e-008 -0.000414324
6.499905e-008 0.00187309
6.504905e-008 -0.00241689
6.509905e-008 -0.00457483
6.514905e-008 0.00166593
6.519905e-008 0.00367713
6.524905e-008 -0.00214931
6.529905e-008 -0.00214068
6.534905e-008 0.00321101
6.539905e-008 0.000656014
6.544905e-008 -0.00583507
6.549905e-008 -0.00375481
6.554905e-008 0.00244279
6.559905e-008 0.00188172
6.564905e-008 -0.00410872
6.569905e-008 -0.00792395
6.574905e-008 -0.004946
6.579905e-008 0.00284848
6.584905e-008 0.00550706
6.589905e-008 -0.00129476
6.594905e-008 -0.00590412
6.599905e-008 -0.000647382
6.604905e-008 0.00411735
6.609905e-008 0.000871807
6.614905e-008 -0.00335775
6.619905e-008 -0.00319375
6.624905e-008 -0.000328007
6.629905e-008 0.00285711
6.634905e-008 0.00178677
6.639905e-008 -0.00467841
6.644905e-008 -0.00656014
6.649905e-008 0.00141561
6.654905e-008 0.00774269
6.659905e-008 0.00343544
6.664905e-008 -0.00390155
6.669905e-008 -0.00447125
6.674905e-008 0.000500642
6.679905e-008 0.00288301
6.684905e-008 -0.00121708
6.689905e-008 -0.00444536
6.694905e-008 0.00126024
6.699905e-008 0.00788943
6.704905e-008 0.00341818
6.709905e-008 -0.00427272
6.714905e-008 -0.00174361
6.719905e-008 0.0032628
6.724905e-008 -0.00126887
6.729905e-008 -0.00590412
6.734905e-008 0.000250321
6.739905e-008 0.0060077
6.744905e-008 -5.17905e-005
6.749905e-008 -0.00662056
6.754905e-008 -0.00107034
6.759905e-008 0.00651698
6.764905e-008 0.00289164
6.769905e-008 -0.00396198
6.774905e-008 -0.00307291
6.779905e-008 -0.000992652
6.784905e-008 -0.00230468
6.789905e-008 0.000664645
6.794905e-008 0.00439356
6.799905e-008 -0.00100128
6.804905e-008 -0.00484242
6.809905e-008 0.00286574
6.814905e-008 0.00484242
6.819905e-008 -0.00724204
6.824905e-008 -0.00998694
6.829905e-008 0.00462662
6.834905e-008 0.0106343
6.839905e-008 -0.0016314
6.844905e-008 -0.00950356
6.849905e-008 -0.00261542
6.854905e-008 0.00285711
6.859905e-008 -0.00204573
6.864905e-008 -0.0054898
6.869905e-008 0.000914966
6.874905e-008 0.00597318
6.879905e-008 -0.000405693
6.884905e-008 -0.00582644
6.889905e-008 0.0011135
6.894905e-008 0.00627529
6.899905e-008 0.000699172
6.904905e-008 -0.000500642
6.909905e-008 0.00365123
6.914905e-008 -0.00155372
6.919905e-008 -0.00539485
6.924905e-008 0.00489421
6.929905e-008 0.00832101
6.934905e-008 -0.00281395
6.939905e-008 -0.00290027
6.944905e-008 0.00591275
6.949905e-008 -0.00176088
6.954905e-008 -0.011463
6.959905e-008 0.000189899
6.964905e-008 0.0101682
6.969905e-008 -0.00109623
6.974905e-008 -0.00890797
6.979905e-008 -0.000207162
6.984905e-008 0.00350449
6.989905e-008 -0.00354765
6.994905e-008 -0.00422093
6.999905e-008 0.00352176
7.004905e-008 0.00717299
7.009905e-008 0.00218383
7.014905e-008 -0.00609402
7.019905e-008 -0.00824333
7.024905e-008 -0.000820017
7.029905e-008 0.00504958
7.034905e-008 0.000958125
7.039905e-008 -0.00414324
7.044905e-008 -0.00414324
7.049905e-008 -0.00460936
7.054905e-008 -0.00324554
7.059905e-008 0.00388429
7.064905e-008 0.00508411
7.069905e-008 -0.0038066
7.074905e-008 -0.00602497
7.079905e-008 0.00218383
7.084905e-008 0.00430725
7.089905e-008 -0.00200257
7.094905e-008 -0.00403103
7.099905e-008 -4.31588e-005
7.104905e-008 0.00306427
7.109905e-008 0.00222699
7.114905e-008 -0.00265858
7.119905e-008 -0.00772542
7.124905e-008 -0.00675867
7.129905e-008 -0.000336639
7.134905e-008 0.00451441
7.139905e-008 0.00301248
7.144905e-008 -0.00197667
7.149905e-008 -0.00280532
7.154905e-008 0.00115666
7.159905e-008 0.00188172
7.164905e-008 -0.0019853
7.169905e-008 -0.00340091
7.174905e-008 -0.000302112
7.179905e-008 0.00408282
7.184905e-008 0.00520495
7.189905e-008 -0.000768226
7.194905e-008 -0.00608539
7.199905e-008 0.00058696
7.204905e-008 0.00914103
7.209905e-008 0.00465252
7.214905e-008 -0.00206299
7.219905e-008 -0.000535169
7.224905e-008 -0.00292617
7.229905e-008 -0.00800164
7.234905e-008 0.00126887
7.239905e-008 0.0121621
7.244905e-008 0.00278806
7.249905e-008 -0.00879576
7.254905e-008 -0.00232194
7.259905e-008 0.00439356
7.264905e-008 0.000940862
7.269905e-008 0.00221836
7.274905e-008 0.00455757
7.279905e-008 -0.00349586
7.284905e-008 -0.00664645
7.289905e-008 0.00212341
7.294905e-008 0.00179541
7.299905e-008 -0.00907198
7.304905e-008 -0.00745784
7.309905e-008 0.00602497
7.314905e-008 0.0094863
7.319905e-008 -0.00141561
7.324905e-008 -0.0109364
7.329905e-008 -0.0067414
7.334905e-008 0.00457483
7.339905e-008 0.00553296
7.344905e-008 -0.00405693
7.349905e-008 -0.00643066
7.354905e-008 -2.58953e-005
7.359905e-008 0.00112213
7.364905e-008 -0.000164003
7.369905e-008 0.005274
7.374905e-008 0.00629255
7.379905e-008 -0.00486831
7.384905e-008 -0.0110486
7.389905e-008 -0.0025291
7.394905e-008 0.00455757
7.399905e-008 0.000448851
