LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:20 0                 
Time Ampl
2.530297e-008 0.0210615
2.532797e-008 0.0254896
2.535297e-008 0.00855407
2.537797e-008 -0.0182475
2.540297e-008 -0.0335689
2.542797e-008 -0.0253083
2.545297e-008 -0.000371166
2.547797e-008 0.0222527
2.550297e-008 0.027777
2.552797e-008 0.0161241
2.555297e-008 -0.00212341
2.557797e-008 -0.0161069
2.560297e-008 -0.0197408
2.562797e-008 -0.0121363
2.565297e-008 0.00133792
2.567797e-008 0.0106516
2.570297e-008 0.00933956
2.572797e-008 0.00078549
2.575297e-008 -0.00658603
2.577797e-008 -0.00829512
2.580297e-008 -0.00464389
2.582797e-008 0.00319375
2.585297e-008 0.0114975
2.587797e-008 0.0122657
2.590297e-008 0.00151056
2.592797e-008 -0.0123866
2.595297e-008 -0.0164176
2.597797e-008 -0.00757005
2.600297e-008 0.00627529
2.602797e-008 0.0170736
2.605297e-008 0.0210529
2.607797e-008 0.0156407
2.610297e-008 0.000388429
2.612797e-008 -0.0186273
2.615297e-008 -0.0302112
2.617797e-008 -0.026206
2.620297e-008 -0.00845049
2.622797e-008 0.0125333
2.625297e-008 0.0262492
2.627797e-008 0.0285711
2.630297e-008 0.018964
2.632797e-008 -0.00153645
2.635297e-008 -0.024143
2.637797e-008 -0.0331028
2.640297e-008 -0.0227878
2.642797e-008 -0.00593865
2.645297e-008 0.00453167
2.647797e-008 0.011135
2.650297e-008 0.0189208
2.652797e-008 0.0212859
2.655297e-008 0.0119722
2.657797e-008 -0.00206299
2.660297e-008 -0.0118514
2.662797e-008 -0.0174448
2.665297e-008 -0.0187223
2.667797e-008 -0.0104444
2.670297e-008 0.00520495
2.672797e-008 0.0157961
2.675297e-008 0.015002
2.677797e-008 0.00876123
2.680297e-008 0.00256363
2.682797e-008 -0.00433314
2.685297e-008 -0.0110659
2.687797e-008 -0.0132497
2.690297e-008 -0.0092964
2.692797e-008 -0.0010876
2.695297e-008 0.00861449
2.697797e-008 0.0150883
2.700297e-008 0.0135346
2.702797e-008 0.00479063
2.705297e-008 -0.00613718
2.707797e-008 -0.0157875
2.710297e-008 -0.0199825
2.712797e-008 -0.0124211
2.715297e-008 0.00503231
2.717797e-008 0.0184374
2.720297e-008 0.0178591
2.722797e-008 0.0084246
2.725297e-008 -0.00161414
2.727797e-008 -0.0110918
2.730297e-008 -0.0171513
2.732797e-008 -0.0121363
2.735297e-008 0.00232194
2.737797e-008 0.0121363
2.740297e-008 0.00878713
2.742797e-008 -0.00167456
2.745297e-008 -0.0106171
2.747797e-008 -0.0150883
2.750297e-008 -0.0129908
2.752797e-008 -0.00260679
2.755297e-008 0.0114198
2.757797e-008 0.0195855
2.760297e-008 0.0155285
2.762797e-008 0.000500642
2.765297e-008 -0.0157443
2.767797e-008 -0.0201034
2.770297e-008 -0.0102718
2.772797e-008 0.000336639
2.775297e-008 0.00106171
2.777797e-008 -0.00117392
2.780297e-008 0.0029089
2.782797e-008 0.00763911
2.785297e-008 0.00536032
2.787797e-008 0.00186446
2.790297e-008 0.00277943
2.792797e-008 0.00100992
2.795297e-008 -0.00675003
2.797797e-008 -0.00942588
2.800297e-008 -0.00201983
2.802797e-008 0.00358218
2.805297e-008 0.000621487
2.807797e-008 -0.00153645
2.810297e-008 0.00162277
2.812797e-008 0.00121708
2.815297e-008 -0.00472157
2.817797e-008 -0.00564517
2.820297e-008 0.000975389
2.822797e-008 0.00523948
2.825297e-008 0.00332323
2.827797e-008 0.000483378
2.830297e-008 -0.00243416
2.832797e-008 -0.00777721
2.835297e-008 -0.0109105
2.837797e-008 -0.00643929
2.840297e-008 0.0013034
2.842797e-008 0.0051359
2.845297e-008 0.00493737
2.847797e-008 0.00397924
2.850297e-008 0.00298659
2.852797e-008 0.000906335
2.855297e-008 -0.0034786
2.857797e-008 -0.00859723
2.860297e-008 -0.00770816
2.862797e-008 0.0021752
2.865297e-008 0.0105998
2.867797e-008 0.00625802
2.870297e-008 -0.00496326
2.872797e-008 -0.0102373
2.875297e-008 -0.00976252
2.877797e-008 -0.00927914
2.880297e-008 -0.00524811
2.882797e-008 0.00460936
2.885297e-008 0.0109451
2.887797e-008 0.00819154
2.890297e-008 0.00362534
2.892797e-008 0.00117392
2.895297e-008 -0.00410008
2.897797e-008 -0.0101337
2.900297e-008 -0.00860586
2.902797e-008 -0.00246005
2.905297e-008 -0.0014415
2.907797e-008 -0.00329733
2.910297e-008 0.000958125
2.912797e-008 0.00983157
2.915297e-008 0.0155285
2.917797e-008 0.0158824
2.920297e-008 0.0113508
2.922797e-008 0.00122571
2.925297e-008 -0.0108846
2.927797e-008 -0.0179886
2.930297e-008 -0.0172117
2.932797e-008 -0.00959851
2.935297e-008 0.00190762
2.937797e-008 0.0102632
2.940297e-008 0.0100474
2.942797e-008 0.00572286
2.945297e-008 0.00238237
2.947797e-008 -0.00397924
2.950297e-008 -0.0132239
2.952797e-008 -0.0132325
2.955297e-008 -0.00118255
2.957797e-008 0.00790669
2.960297e-008 0.00770816
2.962797e-008 0.00925324
2.965297e-008 0.0125678
2.967797e-008 0.00277079
2.970297e-008 -0.0166248
2.972797e-008 -0.022736
2.975297e-008 -0.011368
2.977797e-008 -0.000612855
2.980297e-008 0.00365123
2.982797e-008 0.0100128
2.985297e-008 0.0150452
2.987797e-008 0.00916693
2.990297e-008 -0.000103581
2.992797e-008 -0.00153645
2.995297e-008 -0.00296069
2.997797e-008 -0.0138971
3.000297e-008 -0.0232971
3.002797e-008 -0.0178073
3.005297e-008 -0.00349586
3.007797e-008 0.00794122
3.010297e-008 0.0151574
3.012797e-008 0.0173412
3.015297e-008 0.00903745
3.017797e-008 -0.00642203
3.020297e-008 -0.0160896
3.022797e-008 -0.0145359
3.025297e-008 -0.00736289
3.027797e-008 0.000802753
3.030297e-008 0.00834691
3.032797e-008 0.0108415
3.035297e-008 0.00521358
3.037797e-008 -0.00384976
3.040297e-008 -0.0093223
3.042797e-008 -0.00904608
3.045297e-008 -0.00441083
3.047797e-008 0.00164003
3.050297e-008 0.00448851
3.052797e-008 0.002555
3.055297e-008 0.000975389
3.057797e-008 0.00403966
3.060297e-008 0.007665
3.062797e-008 0.0063875
3.065297e-008 0.00270174
3.067797e-008 0.00107034
3.070297e-008 -0.00194215
3.072797e-008 -0.0111177
3.075297e-008 -0.0199135
3.077797e-008 -0.0158134
3.080297e-008 0.00230468
3.082797e-008 0.0217175
3.085297e-008 0.0306686
3.087797e-008 0.0264909
3.090297e-008 0.0108242
3.092797e-008 -0.0114543
3.095297e-008 -0.0285625
3.097797e-008 -0.0293739
3.100297e-008 -0.0161759
3.102797e-008 -0.000336639
3.105297e-008 0.0123348
3.107797e-008 0.0214068
3.110297e-008 0.0223304
3.112797e-008 0.0111004
3.115297e-008 -0.00552432
3.117797e-008 -0.0166075
3.120297e-008 -0.0189035
3.122797e-008 -0.01369
3.125297e-008 -0.00143287
3.127797e-008 0.0116529
3.130297e-008 0.014087
3.132797e-008 0.00515316
3.135297e-008 -0.00185583
3.137797e-008 0.000155372
3.140297e-008 0.00243416
3.142797e-008 -0.00223563
3.145297e-008 -0.00727657
3.147797e-008 -0.00563654
3.150297e-008 -0.00199394
3.152797e-008 -0.00219247
3.155297e-008 -0.00098402
3.157797e-008 0.0083728
3.160297e-008 0.0189208
3.162797e-008 0.016409
3.165297e-008 -0.000569696
3.167797e-008 -0.0180317
3.170297e-008 -0.024963
3.172797e-008 -0.023159
3.175297e-008 -0.01615
3.177797e-008 -0.00222699
3.180297e-008 0.0155544
3.182797e-008 0.0254292
3.185297e-008 0.0213722
3.187797e-008 0.0106947
3.190297e-008 0.00148466
3.192797e-008 -0.00649971
3.195297e-008 -0.01369
3.197797e-008 -0.0156494
3.200297e-008 -0.0111868
3.202797e-008 -0.00558475
3.205297e-008 -0.00228742
3.207797e-008 0.000992652
3.210297e-008 0.00628392
3.212797e-008 0.0113421
3.215297e-008 0.0123434
3.217797e-008 0.00769953
3.220297e-008 -0.000725068
3.222797e-008 -0.00939998
3.225297e-008 -0.0158911
3.227797e-008 -0.0176778
3.230297e-008 -0.0102804
3.232797e-008 0.00590412
3.235297e-008 0.0183252
3.237797e-008 0.0134224
3.240297e-008 -0.00485968
3.242797e-008 -0.019197
3.245297e-008 -0.0205695
3.247797e-008 -0.0131634
3.250297e-008 -0.00119118
3.252797e-008 0.0133188
3.255297e-008 0.0217002
3.257797e-008 0.0142683
3.260297e-008 -0.00453167
3.262797e-008 -0.019033
3.265297e-008 -0.0202501
3.267797e-008 -0.0117737
3.270297e-008 -0.000923598
3.272797e-008 0.00716436
3.275297e-008 0.00905471
3.277797e-008 0.00416051
3.280297e-008 -0.00389292
3.282797e-008 -0.00991789
3.285297e-008 -0.010056
3.287797e-008 -0.00321965
3.290297e-008 0.00669824
3.292797e-008 0.0119809
3.295297e-008 0.00840733
3.297797e-008 -0.000966757
3.300297e-008 -0.0111695
3.302797e-008 -0.018964
3.305297e-008 -0.0196372
3.307797e-008 -0.00922735
3.310297e-008 0.00685362
3.312797e-008 0.0163313
3.315297e-008 0.0143287
3.317797e-008 0.00662056
3.320297e-008 -0.00149329
3.322797e-008 -0.00867492
3.325297e-008 -0.0111781
3.327797e-008 -0.00630118
3.330297e-008 -0.00104444
3.332797e-008 -0.00392745
3.335297e-008 -0.0101164
3.337797e-008 -0.00827786
3.340297e-008 0.00124297
3.342797e-008 0.00886481
3.345297e-008 0.0113335
3.347797e-008 0.0109796
3.350297e-008 0.00576601
3.352797e-008 -0.00583507
3.355297e-008 -0.0159515
3.357797e-008 -0.0157702
3.360297e-008 -0.00752689
3.362797e-008 0.000880439
3.365297e-008 0.00620623
3.367797e-008 0.00792395
3.370297e-008 0.00468704
3.372797e-008 -0.00136382
3.375297e-008 -0.00451441
3.377797e-008 -0.00315059
3.380297e-008 -0.00113076
3.382797e-008 -0.00128613
3.385297e-008 -0.00322828
3.387797e-008 -0.00523084
3.390297e-008 -0.0041864
3.392797e-008 0.00164003
3.395297e-008 0.00783764
3.397797e-008 0.00905471
3.400297e-008 0.00738015
3.402797e-008 0.00613718
3.405297e-008 0.000630118
3.407797e-008 -0.0115838
3.410297e-008 -0.0190158
3.412797e-008 -0.0112644
3.415297e-008 0.00283122
3.417797e-008 0.00893387
3.420297e-008 0.0085886
3.422797e-008 0.00953809
3.425297e-008 0.00717299
3.427797e-008 -0.00504958
3.430297e-008 -0.0182216
3.432797e-008 -0.0193179
3.435297e-008 -0.0106343
3.437797e-008 -0.00275353
3.440297e-008 0.00294343
3.442797e-008 0.0106775
3.445297e-008 0.0166766
3.447797e-008 0.0122657
3.450297e-008 -0.00229605
3.452797e-008 -0.0160723
3.455297e-008 -0.0194646
3.457797e-008 -0.0125937
3.460297e-008 -0.00131203
3.462797e-008 0.00941725
3.465297e-008 0.0152696
3.467797e-008 0.0115666
3.470297e-008 -0.000267584
3.472797e-008 -0.00966757
3.475297e-008 -0.00868355
3.477797e-008 -0.00264995
3.480297e-008 -0.000750963
3.482797e-008 -0.00222699
3.485297e-008 -0.00190762
3.487797e-008 -0.0014415
3.490297e-008 -0.00340954
3.492797e-008 -0.00246005
3.495297e-008 0.00542074
3.497797e-008 0.0129131
3.500297e-008 0.0115838
3.502797e-008 0.0042123
3.505297e-008 -0.00246005
3.507797e-008 -0.00802753
3.510297e-008 -0.0124038
3.512797e-008 -0.00977978
3.515297e-008 0.00100128
3.517797e-008 0.00880439
3.520297e-008 0.00414324
3.522797e-008 -0.00604223
3.525297e-008 -0.00813112
3.527797e-008 -0.00078549
3.530297e-008 0.00609402
3.532797e-008 0.00693993
3.535297e-008 0.00431588
3.537797e-008 0.000353902
3.540297e-008 -0.00555885
3.542797e-008 -0.011463
3.545297e-008 -0.0129735
3.547797e-008 -0.00855407
3.550297e-008 -0.000707804
3.552797e-008 0.00636161
3.555297e-008 0.00888208
3.557797e-008 0.00640476
3.560297e-008 0.00230468
3.562797e-008 -0.00100992
3.565297e-008 -0.00396198
3.567797e-008 -0.00523948
3.570297e-008 -0.00251184
3.572797e-008 0.000923598
3.575297e-008 0.000310743
3.577797e-008 -0.00098402
3.580297e-008 0.00176088
3.582797e-008 0.00287438
3.585297e-008 -0.00339228
3.587797e-008 -0.0089425
3.590297e-008 -0.00549843
3.592797e-008 -0.000673277
3.595297e-008 -0.00243416
3.597797e-008 -0.00267584
3.600297e-008 0.0056797
3.602797e-008 0.0126887
3.605297e-008 0.00888208
3.607797e-008 0.00044022
3.610297e-008 -0.00511863
3.612797e-008 -0.00893387
3.615297e-008 -0.00980568
3.617797e-008 -0.00321965
3.620297e-008 0.0063875
3.622797e-008 0.0100128
3.625297e-008 0.00745784
3.627797e-008 0.002391
3.630297e-008 -0.00541211
3.632797e-008 -0.012024
3.635297e-008 -0.0092964
3.637797e-008 -0.000181267
3.640297e-008 0.00391019
3.642797e-008 0.00290027
3.645297e-008 0.00433314
3.647797e-008 0.00467841
3.650297e-008 -0.00265858
3.652797e-008 -0.0089684
3.655297e-008 -0.0034786
3.657797e-008 0.00632708
3.660297e-008 0.00792395
3.662797e-008 0.0040224
3.665297e-008 0.00261542
3.667797e-008 0.00218383
3.670297e-008 -0.000604223
3.672797e-008 -0.00308154
3.675297e-008 -0.00413461
3.677797e-008 -0.00628392
3.680297e-008 -0.00807932
3.682797e-008 -0.00542074
3.685297e-008 0.0013034
3.687797e-008 0.0084246
3.690297e-008 0.0120931
3.692797e-008 0.00843323
3.695297e-008 -0.00105307
3.697797e-008 -0.00698309
3.700297e-008 -0.00466115
3.702797e-008 -0.00150193
3.705297e-008 -0.002719
3.707797e-008 -0.00258953
3.710297e-008 0.00193351
3.712797e-008 0.00485105
3.715297e-008 0.00420367
3.717797e-008 0.00400514
3.720297e-008 0.00192488
3.722797e-008 -0.00564517
3.725297e-008 -0.0106861
3.727797e-008 -0.00571422
3.730297e-008 0.000483378
3.732797e-008 -0.00113076
3.735297e-008 -0.00227878
3.737797e-008 0.00530853
3.740297e-008 0.0120758
3.742797e-008 0.00740605
3.745297e-008 -0.00319375
3.747797e-008 -0.0105135
3.750297e-008 -0.0130167
3.752797e-008 -0.00895113
3.755297e-008 0.00340954
3.757797e-008 0.0143287
3.760297e-008 0.0106516
3.762797e-008 -0.00405693
3.765297e-008 -0.0137418
3.767797e-008 -0.0112731
3.770297e-008 -0.00192488
3.772797e-008 0.00809659
3.775297e-008 0.0144496
3.777797e-008 0.012516
3.780297e-008 0.00210615
3.782797e-008 -0.0105739
3.785297e-008 -0.0195682
3.787797e-008 -0.0224598
3.790297e-008 -0.0174103
3.792797e-008 -0.00465252
3.795297e-008 0.0097021
3.797797e-008 0.0177642
3.800297e-008 0.0165557
3.802797e-008 0.00757005
3.805297e-008 -0.00554159
3.807797e-008 -0.0159601
3.810297e-008 -0.0168665
3.812797e-008 -0.00946041
3.815297e-008 -0.00235647
3.817797e-008 -0.000379797
3.820297e-008 -6.90541e-005
3.822797e-008 0.00214931
3.825297e-008 0.00517905
3.827797e-008 0.00800164
3.830297e-008 0.0104013
3.832797e-008 0.00795848
3.835297e-008 -0.00371166
3.837797e-008 -0.0182734
3.840297e-008 -0.0226929
3.842797e-008 -0.0127836
3.845297e-008 0.00417777
3.847797e-008 0.0196631
3.850297e-008 0.0267757
3.852797e-008 0.0188
3.855297e-008 -0.00258953
3.857797e-008 -0.0231245
3.860297e-008 -0.0301248
3.862797e-008 -0.02391
3.865297e-008 -0.0096762
3.867797e-008 0.00916693
3.870297e-008 0.0245746
3.872797e-008 0.0262146
3.875297e-008 0.0154163
3.877797e-008 0.00329733
3.880297e-008 -0.00490284
3.882797e-008 -0.0108329
3.885297e-008 -0.0136123
3.887797e-008 -0.0123952
3.890297e-008 -0.0102718
3.892797e-008 -0.00621487
3.895297e-008 0.00465252
3.897797e-008 0.0169959
3.900297e-008 0.0182475
3.902797e-008 0.0084246
3.905297e-008 -0.00129476
3.907797e-008 -0.00803617
3.910297e-008 -0.0153041
3.912797e-008 -0.017885
3.915297e-008 -0.00936546
3.917797e-008 0.00283122
3.920297e-008 0.00806206
3.922797e-008 0.0076909
3.925297e-008 0.00631845
3.927797e-008 0.0018472
3.930297e-008 -0.0047561
3.932797e-008 -0.00553296
3.935297e-008 0.000569696
3.937797e-008 0.00445399
3.940297e-008 0.00195941
3.942797e-008 -0.000768226
3.945297e-008 0.00138971
3.947797e-008 0.00608539
3.950297e-008 0.00800164
3.952797e-008 0.0041864
3.955297e-008 -0.00340954
3.957797e-008 -0.00936546
3.960297e-008 -0.0105998
3.962797e-008 -0.00802753
3.965297e-008 -0.00227878
3.967797e-008 0.00467841
3.970297e-008 0.00608539
3.972797e-008 0
3.975297e-008 -0.00297796
3.977797e-008 0.00407419
3.980297e-008 0.00998694
3.982797e-008 0.00384976
3.985297e-008 -0.00559338
3.987797e-008 -0.00668098
3.990297e-008 -0.00428998
3.992797e-008 -0.00555022
3.995297e-008 -0.00505821
3.997797e-008 0.000656014
4.000297e-008 0.0038066
4.002797e-008 0.0018472
4.005297e-008 0.00246005
4.007797e-008 0.00610265
4.010297e-008 0.00466115
4.012797e-008 -0.00102718
4.015297e-008 -0.00300385
4.017797e-008 -0.00310743
4.020297e-008 -0.00865765
4.022797e-008 -0.016314
4.025297e-008 -0.0164694
4.027797e-008 -0.0076909
4.030297e-008 0.00439356
4.032797e-008 0.0146999
4.035297e-008 0.0184633
4.037797e-008 0.0123779
4.040297e-008 -0.000328007
4.042797e-008 -0.0121449
4.045297e-008 -0.0178332
4.047797e-008 -0.0152696
4.050297e-008 -0.00572286
4.052797e-008 0.0039965
4.055297e-008 0.00703488
4.057797e-008 0.00476473
4.060297e-008 0.00232194
4.062797e-008 -0.000509274
4.065297e-008 -0.00562791
4.067797e-008 -0.00919282
4.070297e-008 -0.00656014
4.072797e-008 5.17905e-005
4.075297e-008 0.00516179
4.077797e-008 0.00677593
4.080297e-008 0.00578328
4.082797e-008 0.00273627
4.085297e-008 -0.00238237
4.087797e-008 -0.00829512
4.090297e-008 -0.0109796
4.092797e-008 -0.00689677
4.095297e-008 0.000716436
4.097797e-008 0.00417777
4.100297e-008 0.0023651
4.102797e-008 0.00162277
4.105297e-008 0.00406556
4.107797e-008 0.00500642
4.110297e-008 0.00300385
4.112797e-008 0.00140698
4.115297e-008 0.000509274
4.117797e-008 -0.00164003
4.120297e-008 -0.00346133
4.122797e-008 -0.00325417
4.125297e-008 -0.00296069
4.127797e-008 -0.00363397
4.130297e-008 -0.00387566
4.132797e-008 -0.00416914
4.135297e-008 -0.00457483
4.137797e-008 -0.00140698
4.140297e-008 0.00550706
4.142797e-008 0.00914966
4.145297e-008 0.00576601
4.147797e-008 -0.00049201
4.150297e-008 -0.00647382
4.152797e-008 -0.0115493
4.155297e-008 -0.0111522
4.157797e-008 -0.00275353
4.160297e-008 0.00626666
4.162797e-008 0.00895976
4.165297e-008 0.00784627
4.167797e-008 0.004946
4.170297e-008 -0.00268448
4.172797e-008 -0.0115234
4.175297e-008 -0.0128527
4.177797e-008 -0.00712983
4.180297e-008 -0.000958125
4.182797e-008 0.00482515
4.185297e-008 0.00855407
4.187797e-008 0.00328007
4.190297e-008 -0.00724204
4.192797e-008 -0.00802753
4.195297e-008 0.00113076
4.197797e-008 0.00401377
4.200297e-008 -0.00250321
4.202797e-008 -0.00583507
4.205297e-008 -0.00404829
4.207797e-008 -0.00481652
4.210297e-008 -0.00398787
4.212797e-008 0.00561064
4.215297e-008 0.0147603
4.217797e-008 0.0122139
4.220297e-008 0.00308154
4.222797e-008 -0.00487694
4.225297e-008 -0.0128527
4.227797e-008 -0.0177469
4.230297e-008 -0.0111609
4.232797e-008 0.00296069
4.235297e-008 0.0119032
4.237797e-008 0.0126369
4.240297e-008 0.00826922
4.242797e-008 -0.00185583
4.245297e-008 -0.0126714
4.247797e-008 -0.0127923
4.250297e-008 -0.00447125
4.252797e-008 -0.00143287
4.255297e-008 -0.00330596
4.257797e-008 0.00114802
4.260297e-008 0.00812248
4.262797e-008 0.00480789
4.265297e-008 -0.00578328
4.267797e-008 -0.0115234
4.270297e-008 -0.0110055
4.272797e-008 -0.00696583
4.275297e-008 0.00269311
4.277797e-008 0.0133792
4.280297e-008 0.014182
4.282797e-008 0.00662919
4.285297e-008 0.0012516
4.287797e-008 -0.002391
4.290297e-008 -0.0091324
4.292797e-008 -0.0116442
4.295297e-008 -0.00391019
4.297797e-008 0.00357355
4.300297e-008 0.00241689
4.302797e-008 0.000673277
4.305297e-008 0.00363397
4.307797e-008 0.00325417
4.310297e-008 -0.00263269
4.312797e-008 -0.00504958
4.315297e-008 -0.00285711
4.317797e-008 -0.00344407
4.320297e-008 -0.00504095
4.322797e-008 -0.000621487
4.325297e-008 0.00618034
4.327797e-008 0.00760458
4.330297e-008 0.00487694
4.332797e-008 0.00049201
4.335297e-008 -0.00844186
4.337797e-008 -0.0186446
4.340297e-008 -0.018541
4.342797e-008 -0.00580917
4.345297e-008 0.00834691
4.347797e-008 0.015753
4.350297e-008 0.0173239
4.352797e-008 0.0134655
4.355297e-008 0.00335775
4.357797e-008 -0.00778585
4.360297e-008 -0.0132843
4.362797e-008 -0.0135864
4.365297e-008 -0.011627
4.367797e-008 -0.00555022
4.370297e-008 0.00542938
4.372797e-008 0.014674
4.375297e-008 0.0154595
4.377797e-008 0.0093223
4.380297e-008 0.00149329
4.382797e-008 -0.00557612
4.385297e-008 -0.00943451
4.387797e-008 -0.00668098
4.390297e-008 0.000112213
4.392797e-008 0.00305564
4.395297e-008 0.0011135
4.397797e-008 0.00119118
4.400297e-008 0.0036685
4.402797e-008 0.000845912
4.405297e-008 -0.0058696
4.407797e-008 -0.00512726
4.410297e-008 0.00302112
4.412797e-008 0.00489421
4.415297e-008 -0.00253774
4.417797e-008 -0.00698309
4.420297e-008 -0.00423819
4.422797e-008 -0.00280532
4.425297e-008 -0.0032887
4.427797e-008 0.00171772
4.430297e-008 0.00731973
4.432797e-008 0.0011135
4.435297e-008 -0.0127923
4.437797e-008 -0.0184288
4.440297e-008 -0.0125851
4.442797e-008 -0.00396198
4.445297e-008 0.0044022
4.447797e-008 0.0126283
4.450297e-008 0.014251
4.452797e-008 0.00592139
4.455297e-008 -0.00354765
4.457797e-008 -0.00639613
4.460297e-008 -0.00626666
4.462797e-008 -0.00739742
4.465297e-008 -0.00729383
4.467797e-008 -0.00511863
4.470297e-008 -0.00389292
4.472797e-008 -0.00218383
4.475297e-008 0.00327144
4.477797e-008 0.0080189
4.480297e-008 0.00549843
4.482797e-008 -0.00113939
4.485297e-008 -0.00428998
4.487797e-008 -0.00378934
4.490297e-008 -0.00317649
4.492797e-008 -0.00112213
4.495297e-008 0.00320238
4.497797e-008 0.00387566
4.500297e-008 -0.00283122
4.502797e-008 -0.0101078
4.505297e-008 -0.00941725
4.507797e-008 -0.00150193
4.510297e-008 0.007501
4.512797e-008 0.013759
4.515297e-008 0.0147862
4.517797e-008 0.00862313
4.520297e-008 -0.00114802
4.522797e-008 -0.00649108
4.525297e-008 -0.00482515
4.527797e-008 -0.00162277
4.530297e-008 -0.00136382
4.532797e-008 -0.00242552
4.535297e-008 -0.00254637
4.537797e-008 -0.00245142
4.540297e-008 -0.00283985
4.542797e-008 -0.00277079
4.545297e-008 -0.00164867
4.547797e-008 0.000802753
4.550297e-008 0.00465252
4.552797e-008 0.00729383
4.555297e-008 0.00459209
4.557797e-008 -0.002391
4.560297e-008 -0.00692267
4.562797e-008 -0.00623213
4.565297e-008 -0.0052999
4.567797e-008 -0.00719889
4.570297e-008 -0.00711257
4.572797e-008 -0.00133792
4.575297e-008 0.0049201
4.577797e-008 0.0056538
4.580297e-008 0.00331459
4.582797e-008 0.00280532
4.585297e-008 0.00282258
4.587797e-008 0.000647382
4.590297e-008 -0.000776858
4.592797e-008 0.00098402
4.595297e-008 0.00102718
4.597797e-008 -0.00476473
4.600297e-008 -0.0107811
4.602797e-008 -0.0094863
4.605297e-008 -0.00252047
4.607797e-008 0.00362534
4.610297e-008 0.00643929
4.612797e-008 0.00574875
4.615297e-008 0.0012775
4.617797e-008 -0.00316785
4.620297e-008 -0.00224426
4.622797e-008 0.0011135
4.625297e-008 -0.00112213
4.627797e-008 -0.0080448
4.630297e-008 -0.0115234
4.632797e-008 -0.0105739
4.635297e-008 -0.0092964
4.637797e-008 -0.00430725
4.640297e-008 0.00838144
4.642797e-008 0.0188259
4.645297e-008 0.014579
4.647797e-008 0.00101855
4.650297e-008 -0.00761321
4.652797e-008 -0.00933093
4.655297e-008 -0.00912377
4.657797e-008 -0.00422956
4.660297e-008 0.00670688
4.662797e-008 0.0124297
4.665297e-008 0.00480789
4.667797e-008 -0.00672414
4.670297e-008 -0.0104703
4.672797e-008 -0.00817427
4.675297e-008 -0.00489421
4.677797e-008 0.00049201
4.680297e-008 0.00639613
4.682797e-008 0.00653424
4.685297e-008 0.00232194
4.687797e-008 0.00213204
4.690297e-008 0.00618034
4.692797e-008 0.00635297
4.695297e-008 0.000267584
4.697797e-008 -0.00688814
4.700297e-008 -0.0114112
4.702797e-008 -0.0124297
4.705297e-008 -0.00862313
4.707797e-008 -0.000561064
4.710297e-008 0.00795848
4.712797e-008 0.01369
4.715297e-008 0.0152264
4.717797e-008 0.0118514
4.720297e-008 0.00485968
4.722797e-008 -0.0032887
4.725297e-008 -0.0124038
4.727797e-008 -0.0213118
4.730297e-008 -0.0230813
4.732797e-008 -0.0124729
4.735297e-008 0.00468704
4.737797e-008 0.0174189
4.740297e-008 0.0201724
4.742797e-008 0.0122312
4.745297e-008 -0.00386703
4.747797e-008 -0.0185151
4.750297e-008 -0.0202242
4.752797e-008 -0.00833828
4.755297e-008 0.00763047
4.757797e-008 0.0188431
4.760297e-008 0.0193524
4.762797e-008 0.00637887
4.765297e-008 -0.012119
4.767797e-008 -0.0204918
4.770297e-008 -0.0137504
4.772797e-008 -0.00186446
4.775297e-008 0.00633571
4.777797e-008 0.00974525
4.780297e-008 0.00788943
4.782797e-008 0.00252047
4.785297e-008 0.000958125
4.787797e-008 0.00471294
4.790297e-008 0.004946
4.792797e-008 -0.000569696
4.795297e-008 -0.00284848
4.797797e-008 -0.00126887
4.800297e-008 -0.00593865
4.802797e-008 -0.0150452
4.805297e-008 -0.0147344
4.807797e-008 -0.00487694
4.810297e-008 0.00114802
4.812797e-008 0.00157961
4.815297e-008 0.00531716
4.817797e-008 0.00981431
4.820297e-008 0.00563654
4.822797e-008 -0.00282258
4.825297e-008 -0.0041864
4.827797e-008 0.000207162
4.830297e-008 0.00191625
4.832797e-008 0.000828649
4.835297e-008 3.4527e-005
4.837797e-008 -0.00306427
4.840297e-008 -0.00874397
4.842797e-008 -0.00944314
4.845297e-008 -0.00128613
4.847797e-008 0.00867492
4.850297e-008 0.011955
4.852797e-008 0.00781174
4.855297e-008 0.000535169
4.857797e-008 -0.00624076
4.860297e-008 -0.010712
4.862797e-008 -0.0113594
4.865297e-008 -0.00637887
4.867797e-008 0.00290027
4.870297e-008 0.00890797
4.872797e-008 0.00489421
4.875297e-008 -0.00431588
4.877797e-008 -0.00751826
4.880297e-008 -0.00287438
4.882797e-008 0.00224426
4.885297e-008 0.00485968
4.887797e-008 0.00667235
4.890297e-008 0.00483378
4.892797e-008 -0.00310743
4.895297e-008 -0.00958988
4.897797e-008 -0.00684498
4.900297e-008 0.000543801
4.902797e-008 0.00502368
4.905297e-008 0.00776858
4.907797e-008 0.00920145
4.910297e-008 0.00201983
4.912797e-008 -0.0137245
4.915297e-008 -0.0232367
4.917797e-008 -0.0165643
4.920297e-008 -0.0018213
4.922797e-008 0.00988336
4.925297e-008 0.0168406
4.927797e-008 0.0176174
4.930297e-008 0.00723341
