LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:06 0                 
Time Ampl
2.95777e-008 0.00287438
2.96027e-008 0.00434177
2.96277e-008 0.0105307
2.96527e-008 0.0157875
2.96777e-008 0.00807932
2.97027e-008 -0.00811385
2.97277e-008 -0.0177383
2.97527e-008 -0.0163054
2.97777e-008 -0.00864902
2.98027e-008 0.00233921
2.98277e-008 0.0125592
2.98527e-008 0.0143201
2.98777e-008 0.0071471
2.99027e-008 -0.00014674
2.99277e-008 -0.0030988
2.99527e-008 -0.00618034
2.99777e-008 -0.0125937
3.00027e-008 -0.0189381
3.00277e-008 -0.0198962
3.00527e-008 -0.012447
3.00777e-008 0.00179541
3.01027e-008 0.0152092
3.01277e-008 0.0191798
3.01527e-008 0.0118514
3.01777e-008 -0.00115666
3.02027e-008 -0.011955
3.02277e-008 -0.0148639
3.02527e-008 -0.00943451
3.02777e-008 -0.000120845
3.03027e-008 0.00889934
3.03277e-008 0.0149847
3.03527e-008 0.0133015
3.03777e-008 0.0012775
3.04027e-008 -0.0123434
3.04277e-008 -0.014907
3.04527e-008 -0.0069572
3.04777e-008 0.000604223
3.05027e-008 0.00352176
3.05277e-008 0.00466115
3.05527e-008 0.00330596
3.05777e-008 -0.00157098
3.06027e-008 -0.00449715
3.06277e-008 -0.0020112
3.06527e-008 0.000681909
3.06777e-008 -0.000759595
3.07027e-008 -0.00459209
3.07277e-008 -0.0102718
3.07527e-008 -0.0176433
3.07777e-008 -0.0195855
3.08027e-008 -0.00920145
3.08277e-008 0.00836417
3.08527e-008 0.021916
3.08777e-008 0.0247041
3.09027e-008 0.0136295
3.09277e-008 -0.0085886
3.09527e-008 -0.0275267
3.09777e-008 -0.0298314
3.10027e-008 -0.0205436
3.10277e-008 -0.0111004
3.10527e-008 0.000112213
3.10777e-008 0.0154336
3.11027e-008 0.02208
3.11277e-008 0.0113162
3.11527e-008 -0.00407419
3.11777e-008 -0.0111522
3.12027e-008 -0.014346
3.12277e-008 -0.0162363
3.12527e-008 -0.00776858
3.12777e-008 0.00860586
3.13027e-008 0.014674
3.13277e-008 0.00574875
3.13527e-008 -0.00277943
3.13777e-008 -0.00328007
3.14027e-008 -0.00349586
3.14277e-008 -0.00583507
3.14527e-008 -0.00439356
3.14777e-008 -0.000871807
3.15027e-008 -0.00214931
3.15277e-008 -0.00561927
3.15527e-008 -0.0027449
3.15777e-008 0.00761321
3.16027e-008 0.0185238
3.16277e-008 0.0214068
3.16527e-008 0.0109537
3.16777e-008 -0.00876987
3.17027e-008 -0.0245573
3.17277e-008 -0.0270347
3.17527e-008 -0.018144
3.17777e-008 -0.00340954
3.18027e-008 0.0125419
3.18277e-008 0.0217175
3.18527e-008 0.0181353
3.18777e-008 0.00774269
3.19027e-008 0.000276216
3.19277e-008 -0.00470431
3.19527e-008 -0.011299
3.19777e-008 -0.0154508
3.20027e-008 -0.012775
3.20277e-008 -0.00796711
3.20527e-008 -0.00524811
3.20777e-008 -0.000811385
3.21027e-008 0.00662056
3.21277e-008 0.0107811
3.21527e-008 0.00940862
3.21777e-008 0.00723341
3.22027e-008 0.00403103
3.22277e-008 -0.00592139
3.22527e-008 -0.0196459
3.22777e-008 -0.0244624
3.23027e-008 -0.0139576
3.23277e-008 0.00447988
3.23527e-008 0.0184461
3.23777e-008 0.0198876
3.24027e-008 0.00836417
3.24277e-008 -0.00832101
3.24527e-008 -0.0188431
3.24777e-008 -0.0174016
3.25027e-008 -0.00639613
3.25277e-008 0.00819154
3.25527e-008 0.018636
3.25777e-008 0.0168665
3.26027e-008 0.00298659
3.26277e-008 -0.0105653
3.26527e-008 -0.012516
3.26777e-008 -0.00615444
3.27027e-008 -0.00083728
3.27277e-008 0.00243416
3.27527e-008 0.00647382
3.27777e-008 0.00748373
3.28027e-008 0.00116529
3.28277e-008 -0.00717299
3.28527e-008 -0.00916693
3.28777e-008 -0.00414324
3.29027e-008 0.00335775
3.29277e-008 0.00958125
3.29527e-008 0.0107206
3.29777e-008 0.00397924
3.30027e-008 -0.00768226
3.30277e-008 -0.0171599
3.30527e-008 -0.0190244
3.30777e-008 -0.0110055
3.31027e-008 0.00413461
3.31277e-008 0.0160378
3.31527e-008 0.0155976
3.31777e-008 0.00703488
3.32027e-008 0.000742331
3.32277e-008 -0.00218383
3.32527e-008 -0.00561064
3.32777e-008 -0.00632708
3.33027e-008 -0.00206299
3.33277e-008 -0.00119118
3.33527e-008 -0.00855407
3.33777e-008 -0.0131375
3.34027e-008 -0.00505821
3.34277e-008 0.00795848
3.34527e-008 0.0136986
3.34777e-008 0.011627
3.35027e-008 0.0063875
3.35277e-008 -0.00134655
3.35527e-008 -0.0101078
3.35777e-008 -0.0147603
3.36027e-008 -0.0126973
3.36277e-008 -0.00599044
3.36527e-008 0.00176951
3.36777e-008 0.00645655
3.37027e-008 0.00543801
3.37277e-008 0.0012775
3.37527e-008 -0.0012516
3.37777e-008 -0.00105307
3.38027e-008 0.000535169
3.38277e-008 0.00215794
3.38527e-008 0.000733699
3.38777e-008 -0.00495463
3.39027e-008 -0.00845912
3.39277e-008 -0.00360807
3.39527e-008 0.00438493
3.39777e-008 0.00741468
3.40027e-008 0.00724204
3.40277e-008 0.00731973
3.40527e-008 0.00253774
3.40777e-008 -0.0091065
3.41027e-008 -0.0173757
3.41277e-008 -0.0146308
3.41527e-008 -0.00614581
3.41777e-008 0.00229605
3.42027e-008 0.0112385
3.42277e-008 0.0174016
3.42527e-008 0.0136641
3.42777e-008 0.00182993
3.43027e-008 -0.0089425
3.43277e-008 -0.0145359
3.43527e-008 -0.0151746
3.43777e-008 -0.00960715
3.44027e-008 0.000181267
3.44277e-008 0.00800164
3.44527e-008 0.012447
3.44777e-008 0.0149675
3.45027e-008 0.010056
3.45277e-008 -0.00609402
3.45527e-008 -0.0213291
3.45777e-008 -0.0207507
3.46027e-008 -0.00831238
3.46277e-008 0.00218383
3.46527e-008 0.00741468
3.46777e-008 0.0095122
3.47027e-008 0.00461799
3.47277e-008 -0.00666372
3.47527e-008 -0.0120758
3.47777e-008 -0.00571422
3.48027e-008 0.00138971
3.48277e-008 6.04223e-005
3.48527e-008 -0.00390155
3.48777e-008 -0.00426409
3.49027e-008 -0.00504958
3.49277e-008 -0.00814838
3.49527e-008 -0.00644792
3.49777e-008 0.00235647
3.50027e-008 0.00872671
3.50277e-008 0.00534306
3.50527e-008 -0.00310743
3.50777e-008 -0.00911514
3.51027e-008 -0.0107552
3.51277e-008 -0.00757868
3.51527e-008 0.000707804
3.51777e-008 0.00795848
3.52027e-008 0.00563654
3.52277e-008 -0.00338365
3.52527e-008 -0.00681909
3.52777e-008 -0.00133792
3.53027e-008 0.00389292
3.53277e-008 0.00382387
3.53527e-008 0.00289164
3.53777e-008 0.00207162
3.54027e-008 -0.00332323
3.54277e-008 -0.0112558
3.54527e-008 -0.0136123
3.54777e-008 -0.00921009
3.55027e-008 -0.0029348
3.55277e-008 0.0042123
3.55527e-008 0.0116788
3.55777e-008 0.0133447
3.56027e-008 0.00670688
3.56277e-008 -0.000828649
3.56527e-008 -0.00359944
3.56777e-008 -0.00435904
3.57027e-008 -0.00458346
3.57277e-008 -0.00190762
3.57527e-008 0.00126024
3.57777e-008 0.000656014
3.58027e-008 -0.000500642
3.58277e-008 0.00159688
3.58527e-008 0.00205436
3.58777e-008 -0.00233057
3.59027e-008 -0.00464389
3.59277e-008 -0.00102718
3.59527e-008 0.00151056
3.59777e-008 -0.000138108
3.60027e-008 0.00136382
3.60277e-008 0.00807069
3.60527e-008 0.0106171
3.60777e-008 0.00375481
3.61027e-008 -0.0064134
3.61277e-008 -0.0132066
3.61527e-008 -0.0151833
3.61777e-008 -0.0114716
3.62027e-008 -0.00204573
3.62277e-008 0.00784627
3.62527e-008 0.0111004
3.62777e-008 0.0058696
3.63027e-008 -0.00292617
3.63277e-008 -0.00777721
3.63527e-008 -0.00484242
3.63777e-008 0.0020112
3.64027e-008 0.00606813
3.64277e-008 0.00624939
3.64527e-008 0.00524811
3.64777e-008 0.00182993
3.65027e-008 -0.00604223
3.65277e-008 -0.0125937
3.65527e-008 -0.00973662
3.65777e-008 0.000241689
3.66027e-008 0.0072852
3.66277e-008 0.00730247
3.66527e-008 0.00458346
3.66777e-008 0.00247731
3.67027e-008 7.76858e-005
3.67277e-008 -0.00295206
3.67527e-008 -0.00489421
3.67777e-008 -0.00525674
3.68027e-008 -0.00509274
3.68277e-008 -0.00410008
3.68527e-008 -0.00063875
3.68777e-008 0.00490284
3.69027e-008 0.00895976
3.69277e-008 0.00822606
3.69527e-008 0.00374618
3.69777e-008 -8.63176e-005
3.70027e-008 -0.000914966
3.70277e-008 -0.000768226
3.70527e-008 -0.00170909
3.70777e-008 -0.00171772
3.71027e-008 0.00172635
3.71277e-008 0.00613718
3.71527e-008 0.00681046
3.71777e-008 0.0040224
3.72027e-008 0.00164003
3.72277e-008 -0.000336639
3.72527e-008 -0.00464389
3.72777e-008 -0.00895976
3.73027e-008 -0.00788079
3.73277e-008 -0.00215794
3.73527e-008 0.0027449
3.73777e-008 0.00580917
3.74027e-008 0.00872671
3.74277e-008 0.00816564
3.74527e-008 0.000517905
3.74777e-008 -0.00883029
3.75027e-008 -0.0112903
3.75277e-008 -0.00590412
3.75527e-008 0.0029089
3.75777e-008 0.0112731
3.76027e-008 0.0133792
3.76277e-008 0.00381524
3.76527e-008 -0.0113939
3.76777e-008 -0.017557
3.77027e-008 -0.00953809
3.77277e-008 0.00372029
3.77527e-008 0.0134051
3.77777e-008 0.0168837
3.78027e-008 0.0117737
3.78277e-008 -0.00195941
3.78527e-008 -0.0157271
3.78777e-008 -0.0198271
3.79027e-008 -0.0140093
3.79277e-008 -0.00365987
3.79527e-008 0.00744057
3.79777e-008 0.0151487
3.80027e-008 0.0149502
3.80277e-008 0.00792395
3.80527e-008 -0.000794122
3.80777e-008 -0.00884755
3.81027e-008 -0.0145704
3.81277e-008 -0.0135001
3.81527e-008 -0.00566243
3.81777e-008 0.000975389
3.82027e-008 0.00189035
3.82277e-008 0.00212341
3.82527e-008 0.00555885
3.82777e-008 0.00857997
3.83027e-008 0.00841596
3.83277e-008 0.00664645
3.83527e-008 0.00212341
3.83777e-008 -0.00832965
3.84027e-008 -0.0200429
3.84277e-008 -0.0211996
3.84527e-008 -0.00640476
3.84777e-008 0.0150797
3.85027e-008 0.0268793
3.85277e-008 0.020276
3.85527e-008 0.00093223
3.85777e-008 -0.0186101
3.86027e-008 -0.0295206
3.86277e-008 -0.0276389
3.86527e-008 -0.0120154
3.86777e-008 0.00979704
3.87027e-008 0.0232885
3.87277e-008 0.0221664
3.87527e-008 0.0137072
3.87777e-008 0.00483378
3.88027e-008 -0.00422956
3.88277e-008 -0.0108329
3.88527e-008 -0.0113853
3.88777e-008 -0.0107034
3.89027e-008 -0.0125074
3.89277e-008 -0.00813975
3.89527e-008 0.00675003
3.89777e-008 0.0181698
3.90027e-008 0.015494
3.90277e-008 0.00807932
3.90527e-008 0.00349586
3.90777e-008 -0.00520495
3.91027e-008 -0.017065
3.91277e-008 -0.0179972
3.91527e-008 -0.00744057
3.91777e-008 0.000405693
3.92027e-008 0.00372892
3.92277e-008 0.00975389
3.92527e-008 0.0116011
3.92777e-008 0.00113076
3.93027e-008 -0.00900292
3.93277e-008 -0.00617171
3.93527e-008 -0.000699172
3.93777e-008 -0.00304701
3.94027e-008 -0.00424682
3.94277e-008 0.0014415
3.94527e-008 0.00428135
3.94777e-008 0.00186446
3.95027e-008 0.0030988
3.95277e-008 0.00553296
3.95527e-008 -0.000431588
3.95777e-008 -0.00864902
3.96027e-008 -0.00744057
3.96277e-008 -0.00169182
3.96527e-008 -0.000181267
3.96777e-008 0.00134655
3.97027e-008 0.00504095
3.97277e-008 0.00233921
3.97527e-008 -0.00542074
3.97777e-008 -0.00417777
3.98027e-008 0.00574012
3.98277e-008 0.00770816
3.98527e-008 -0.00194215
3.98777e-008 -0.00927914
3.99027e-008 -0.00754416
3.99277e-008 -0.00295206
3.99527e-008 0.000880439
3.99777e-008 0.00464389
4.00027e-008 0.00538622
4.00277e-008 0.00178677
4.00527e-008 -0.000543801
4.00777e-008 0.00138108
4.01027e-008 0.00263269
4.01277e-008 0.000250321
4.01527e-008 -0.00199394
4.01777e-008 -0.00228742
4.02027e-008 -0.00444536
4.02277e-008 -0.010384
4.02527e-008 -0.0160033
4.02777e-008 -0.0155803
4.03027e-008 -0.00669824
4.03277e-008 0.00756142
4.03527e-008 0.0187741
4.03777e-008 0.0184979
4.04027e-008 0.00653424
4.04277e-008 -0.00762184
4.04527e-008 -0.0137418
4.04777e-008 -0.0101337
4.05027e-008 -0.0023651
4.05277e-008 0.00479926
4.05527e-008 0.0103495
4.05777e-008 0.0127836
4.06027e-008 0.00937409
4.06277e-008 0.00136382
4.06527e-008 -0.00580054
4.06777e-008 -0.00887345
4.07027e-008 -0.00835554
4.07277e-008 -0.00415188
4.07527e-008 0.0030988
4.07777e-008 0.00803617
4.08027e-008 0.00593865
4.08277e-008 -6.90541e-005
4.08527e-008 -0.00441946
4.08777e-008 -0.00720752
4.09027e-008 -0.00980568
4.09277e-008 -0.00909787
4.09527e-008 -0.00375481
4.09777e-008 0.00116529
4.10027e-008 0.00224426
4.10277e-008 0.00233057
4.10527e-008 0.00325417
4.10777e-008 0.00263269
4.11027e-008 0.000379797
4.11277e-008 -0.000612855
4.11527e-008 -0.00113076
4.11777e-008 -0.00416051
4.12027e-008 -0.00743194
4.12277e-008 -0.00586096
4.12527e-008 -0.000483378
4.12777e-008 0.00222699
4.13027e-008 -0.000759595
4.13277e-008 -0.00574875
4.13527e-008 -0.00690541
4.13777e-008 -0.00174361
4.14027e-008 0.00668961
4.14277e-008 0.0121276
4.14527e-008 0.0104531
4.14777e-008 0.00277943
4.15027e-008 -0.00644792
4.15277e-008 -0.0128354
4.15527e-008 -0.0134914
4.15777e-008 -0.00775132
4.16027e-008 0.00221836
4.16277e-008 0.0113853
4.16527e-008 0.0137418
4.16777e-008 0.00718162
4.17027e-008 -0.00302975
4.17277e-008 -0.00911514
4.17527e-008 -0.00898566
4.17777e-008 -0.00536032
4.18027e-008 0.000604223
4.18277e-008 0.00756142
4.18527e-008 0.00945177
4.18777e-008 0.00276216
4.19027e-008 -0.00536895
4.19277e-008 -0.00618034
4.19527e-008 -0.00186446
4.19777e-008 -0.000103581
4.20027e-008 -0.0019853
4.20277e-008 -0.00403966
4.20527e-008 -0.00541211
4.20777e-008 -0.00585233
4.21027e-008 -0.00315922
4.21277e-008 0.00238237
4.21527e-008 0.00694856
4.21777e-008 0.00822606
4.22027e-008 0.00580917
4.22277e-008 -0.0013034
4.22527e-008 -0.0111954
4.22777e-008 -0.0166334
4.23027e-008 -0.0125592
4.23277e-008 -0.00242552
4.23527e-008 0.00710394
4.23777e-008 0.0123779
4.24027e-008 0.011463
4.24277e-008 0.00367713
4.24527e-008 -0.00649971
4.24777e-008 -0.0113335
4.25027e-008 -0.00846775
4.25277e-008 -0.00287438
4.25527e-008 0.00119118
4.25777e-008 0.00473883
4.26027e-008 0.00815701
4.26277e-008 0.00687088
4.26527e-008 -0.00185583
4.26777e-008 -0.0118169
4.27027e-008 -0.0141388
4.27277e-008 -0.00788079
4.27527e-008 0.00155372
4.27777e-008 0.0107206
4.28027e-008 0.0174103
4.28277e-008 0.0165643
4.28527e-008 0.00589549
4.28777e-008 -0.00768226
4.29027e-008 -0.0150883
4.29277e-008 -0.0150969
4.29527e-008 -0.0115061
4.29777e-008 -0.00595591
4.30027e-008 0.000889071
4.30277e-008 0.00597318
4.30527e-008 0.0062235
4.30777e-008 0.00214931
4.31027e-008 -0.00244279
4.31277e-008 -0.00358218
4.31527e-008 -0.00145014
4.31777e-008 -0.000526537
4.32027e-008 -0.00230468
4.32277e-008 -0.00204573
4.32527e-008 0.00272764
4.32777e-008 0.00720752
4.33027e-008 0.00779448
4.33277e-008 0.0060336
4.33527e-008 0.000794122
4.33777e-008 -0.0100387
4.34027e-008 -0.0185496
4.34277e-008 -0.0136554
4.34527e-008 0.00102718
4.34777e-008 0.0124125
4.35027e-008 0.0167283
4.35277e-008 0.0164349
4.35527e-008 0.00832965
4.35777e-008 -0.00706941
4.36027e-008 -0.0171513
4.36277e-008 -0.014907
4.36527e-008 -0.00944314
4.36777e-008 -0.00689677
4.37027e-008 -0.000448851
4.37277e-008 0.010971
4.37527e-008 0.0162277
4.37777e-008 0.0112472
4.38027e-008 0.00404829
4.38277e-008 -0.00131203
4.38527e-008 -0.00662056
4.38777e-008 -0.00891661
4.39027e-008 -0.00571422
4.39277e-008 -0.00311606
4.39527e-008 -0.00498916
4.39777e-008 -0.00540348
4.40027e-008 -0.00176951
4.40277e-008 -0.000535169
4.40527e-008 -0.00358218
4.40777e-008 -0.00468704
4.41027e-008 -0.00233921
4.41277e-008 -0.00131203
4.41527e-008 -0.00259816
4.41777e-008 -0.00414324
4.42027e-008 -0.0062235
4.42277e-008 -0.00683635
4.42527e-008 -0.00107897
4.42777e-008 0.00831238
4.43027e-008 0.0109796
4.43277e-008 0.00309017
4.43527e-008 -0.00886481
4.43777e-008 -0.0173585
4.44027e-008 -0.0176606
4.44277e-008 -0.00777721
4.44527e-008 0.00687088
4.44777e-008 0.0157098
4.45027e-008 0.014838
4.45277e-008 0.0087785
4.45527e-008 0.00120845
4.45777e-008 -0.00577465
4.46027e-008 -0.007665
4.46277e-008 -0.00412598
4.46527e-008 -0.00277079
4.46777e-008 -0.00679319
4.47027e-008 -0.00867492
4.47277e-008 -0.00348723
4.47527e-008 0.00321101
4.47777e-008 0.0054898
4.48027e-008 0.00352176
4.48277e-008 -0.000966757
4.48527e-008 -0.00547253
4.48777e-008 -0.00561064
4.49027e-008 -0.00136382
4.49277e-008 0.00168319
4.49527e-008 0.00167456
4.49777e-008 0.00154508
4.50027e-008 0.000181267
4.50277e-008 -0.0049201
4.50527e-008 -0.00843323
4.50777e-008 -0.00423819
4.51027e-008 0.00329733
4.51277e-008 0.00680182
4.51527e-008 0.00668098
4.51777e-008 0.00499779
4.52027e-008 1.72635e-005
4.52277e-008 -0.00601633
4.52527e-008 -0.00624939
4.52777e-008 -0.00105307
4.53027e-008 0.00180404
4.53277e-008 0.000250321
4.53527e-008 -0.000725068
4.53777e-008 0.000457483
4.54027e-008 0.000569696
4.54277e-008 -0.00158824
4.54527e-008 -0.00390155
4.54777e-008 -0.00372029
4.55027e-008 0.00019853
4.55277e-008 0.00517042
4.55527e-008 0.00568833
4.55777e-008 0.000768226
4.56027e-008 -0.00425546
4.56277e-008 -0.00629255
4.56527e-008 -0.00737152
4.56777e-008 -0.0078549
4.57027e-008 -0.00560201
4.57277e-008 -0.00208025
4.57527e-008 -0.000310743
4.57777e-008 0.00107897
4.58027e-008 0.00368576
4.58277e-008 0.00416914
4.58527e-008 0.000863176
4.58777e-008 -0.00138108
4.59027e-008 0.00063875
4.59277e-008 0.00278806
4.59527e-008 0.000992652
4.59777e-008 -0.00321101
4.60027e-008 -0.00735426
4.60277e-008 -0.0105394
4.60527e-008 -0.0102114
4.60777e-008 -0.00397061
4.61027e-008 0.00461799
4.61277e-008 0.00831238
4.61527e-008 0.00518769
4.61777e-008 0.000552432
4.62027e-008 -0.000388429
4.62277e-008 0.00128613
4.62527e-008 0.000742331
4.62777e-008 -0.00403103
4.63027e-008 -0.0101855
4.63277e-008 -0.0138108
4.63527e-008 -0.0130253
4.63777e-008 -0.00717299
4.64027e-008 0.00283985
4.64277e-008 0.0119722
4.64527e-008 0.0131721
4.64777e-008 0.00507547
4.65027e-008 -0.00548117
4.65277e-008 -0.0105739
4.65527e-008 -0.00816564
4.65777e-008 -0.00157098
4.66027e-008 0.00485968
4.66277e-008 0.00807069
4.66527e-008 0.00645655
4.66777e-008 0.000120845
4.67027e-008 -0.00807069
4.67277e-008 -0.012516
4.67527e-008 -0.00901155
4.67777e-008 -0.000138108
4.68027e-008 0.00649971
4.68277e-008 0.00650835
4.68527e-008 0.00207162
4.68777e-008 -0.00234784
4.69027e-008 -0.00356492
4.69277e-008 -0.000319375
4.69527e-008 0.00422093
4.69777e-008 0.00295206
4.70027e-008 -0.00617171
4.70277e-008 -0.0147085
4.70527e-008 -0.0138108
4.70777e-008 -0.00564517
4.71027e-008 0.00170046
4.71277e-008 0.00594728
4.71527e-008 0.0100733
4.71777e-008 0.013759
4.72027e-008 0.012283
4.72277e-008 0.00289164
4.72527e-008 -0.0107379
4.72777e-008 -0.0202674
4.73027e-008 -0.0194732
4.73277e-008 -0.0100128
4.73527e-008 0.00160551
4.73777e-008 0.0114026
4.74027e-008 0.0173153
4.74277e-008 0.0144582
4.74527e-008 0.000759595
4.74777e-008 -0.0148725
4.75027e-008 -0.0202069
4.75277e-008 -0.0133447
4.75527e-008 -0.000509274
4.75777e-008 0.0129994
4.76027e-008 0.0205867
4.76277e-008 0.0136295
4.76527e-008 -0.00502368
4.76777e-008 -0.0179368
4.77027e-008 -0.0147517
4.77277e-008 -0.00479063
4.77527e-008 0.00100128
4.77777e-008 0.00473883
4.78027e-008 0.00885618
4.78277e-008 0.00662056
4.78527e-008 -0.00325417
4.78777e-008 -0.00918419
4.79027e-008 -0.00442809
4.79277e-008 0.0023651
4.79527e-008 0.00248595
4.79777e-008 -0.00119981
4.80027e-008 -0.00382387
4.80277e-008 -0.0060336
4.80527e-008 -0.00727657
4.80777e-008 -0.0042123
4.81027e-008 0.00119981
4.81277e-008 0.00303838
4.81527e-008 0.00152782
4.81777e-008 0.00132929
4.82027e-008 0.0018213
4.82277e-008 -0.000612855
4.82527e-008 -0.0038066
4.82777e-008 -0.00322828
4.83027e-008 -0.000224426
4.83277e-008 0.00141561
4.83527e-008 0.00158824
4.83777e-008 0.00034527
4.84027e-008 -0.00393608
4.84277e-008 -0.00777721
4.84527e-008 -0.00431588
4.84777e-008 0.00438493
4.85027e-008 0.00848502
4.85277e-008 0.00577465
4.85527e-008 0.00276216
4.85777e-008 0.000517905
4.86027e-008 -0.00545527
4.86277e-008 -0.0117306
4.86527e-008 -0.00950356
4.86777e-008 -0.000112213
4.87027e-008 0.00594728
4.87277e-008 0.0042123
4.87527e-008 -0.000992652
4.87777e-008 -0.00538622
4.88027e-008 -0.00682772
4.88277e-008 -0.00351313
4.88527e-008 0.00261542
4.88777e-008 0.00585233
4.89027e-008 0.00411735
4.89277e-008 0.000276216
4.89527e-008 -0.00406556
4.89777e-008 -0.00841596
4.90027e-008 -0.00841596
4.90277e-008 -0.000241689
4.90527e-008 0.0105912
4.90777e-008 0.0133102
4.91027e-008 0.00443672
4.91277e-008 -0.0087785
4.91527e-008 -0.0163658
4.91777e-008 -0.013526
4.92027e-008 -0.00245142
4.92277e-008 0.0105135
4.92527e-008 0.018869
4.92777e-008 0.0179023
4.93027e-008 0.00612855
4.93277e-008 -0.0113335
4.93527e-008 -0.0230382
4.93777e-008 -0.0210615
4.94027e-008 -0.00958125
4.94277e-008 0.0011135
4.94527e-008 0.00640476
4.94777e-008 0.00777721
4.95027e-008 0.00612855
4.95277e-008 0.00182993
4.95527e-008 -0.00214068
4.95777e-008 -0.00354765
4.96027e-008 -0.00412598
4.96277e-008 -0.00523084
4.96527e-008 -0.00448851
4.96777e-008 -0.000647382
4.97027e-008 0.00285711
4.97277e-008 0.00256363
4.97527e-008 -0.00019853
4.97777e-008 -0.00133792
4.98027e-008 0.00120845
4.98277e-008 0.00493737
4.98527e-008 0.00468704
4.98777e-008 -0.000794122
4.99027e-008 -0.00523084
4.99277e-008 -0.00297796
4.99527e-008 0.00145014
4.99777e-008 4.31588e-005
5.00027e-008 -0.00486831
5.00277e-008 -0.00433314
5.00527e-008 0.00153645
5.00777e-008 0.00360807
5.01027e-008 -0.0010876
5.01277e-008 -0.00601633
5.01527e-008 -0.00681909
5.01777e-008 -0.00536895
5.02027e-008 -0.00225289
5.02277e-008 0.00428135
5.02527e-008 0.0111522
5.02777e-008 0.0111263
5.03027e-008 0.00276216
5.03277e-008 -0.00651698
5.03527e-008 -0.00946041
5.03777e-008 -0.0069313
5.04027e-008 -0.00403103
5.04277e-008 -0.00208025
5.04527e-008 0.000906335
5.04777e-008 0.00382387
5.05027e-008 0.00359081
5.05277e-008 0.00185583
5.05527e-008 0.00280532
5.05777e-008 0.00452304
5.06027e-008 0.00170909
5.06277e-008 -0.00359081
5.06527e-008 -0.00466115
5.06777e-008 -0.00223563
5.07027e-008 -0.00237373
5.07277e-008 -0.00409145
5.07527e-008 -0.00131203
5.07777e-008 0.00487694
5.08027e-008 0.00721615
5.08277e-008 0.00327144
5.08527e-008 -0.00317649
5.08777e-008 -0.00794985
5.09027e-008 -0.00788079
5.09277e-008 -0.00220973
5.09527e-008 0.00391882
5.09777e-008 0.00411735
5.10027e-008 0.000120845
5.10277e-008 -0.00121708
5.10527e-008 0.000820017
5.10777e-008 0.000854544
5.11027e-008 -0.00308154
5.11277e-008 -0.00740605
5.11527e-008 -0.00852818
5.11777e-008 -0.00556748
5.12027e-008 -0.00029348
5.12277e-008 0.00346997
5.12527e-008 0.00382387
5.12777e-008 0.00370302
5.13027e-008 0.00549843
5.13277e-008 0.00570559
5.13527e-008 0.000517905
5.13777e-008 -0.00697446
5.14027e-008 -0.0105912
5.14277e-008 -0.00841596
5.14527e-008 -0.00237373
5.14777e-008 0.00498916
5.15027e-008 0.0100215
5.15277e-008 0.00870081
5.15527e-008 0.00113939
5.15777e-008 -0.00729383
5.16027e-008 -0.0109019
5.16277e-008 -0.00840733
5.16527e-008 -0.00301248
5.16777e-008 0.00109623
5.17027e-008 0.00237373
5.17277e-008 0.0019853
5.17527e-008 0.000681909
5.17777e-008 -0.00181267
5.18027e-008 -0.00403103
5.18277e-008 -0.00361671
5.18527e-008 -0.00176088
5.18777e-008 -0.00229605
5.19027e-008 -0.00532579
5.19277e-008 -0.0064134
5.19527e-008 -0.00280532
5.19777e-008 0.0034527
5.20027e-008 0.00806206
5.20277e-008 0.00739742
5.20527e-008 0.00103581
5.20777e-008 -0.00635297
5.21027e-008 -0.00878713
5.21277e-008 -0.00582644
5.21527e-008 -0.00140698
5.21777e-008 0.00305564
5.22027e-008 0.00776858
5.22277e-008 0.00876987
5.22527e-008 0.0021752
5.22777e-008 -0.00665508
5.23027e-008 -0.00762184
5.23277e-008 0.000164003
5.23527e-008 0.0071471
5.23777e-008 0.00643929
5.24027e-008 0.00107034
5.24277e-008 -0.00306427
5.24527e-008 -0.00497189
5.24777e-008 -0.00637887
5.25027e-008 -0.00589549
5.25277e-008 -0.0011135
5.25527e-008 0.00460936
5.25777e-008 0.00447988
5.26027e-008 -0.00113076
5.26277e-008 -0.00435041
5.26527e-008 -0.00230468
5.26777e-008 -7.76858e-005
5.27027e-008 0.00098402
5.27277e-008 0.0049201
5.27527e-008 0.0087526
5.27777e-008 0.00412598
5.28027e-008 -0.00576601
5.28277e-008 -0.00821743
5.28527e-008 -0.00204573
5.28777e-008 0.00148466
5.29027e-008 -0.000863176
5.29277e-008 -0.00162277
5.29527e-008 0.000656014
5.29777e-008 0.000181267
5.30027e-008 -0.00257226
5.30277e-008 -0.00193351
5.30527e-008 0.00170909
5.30777e-008 0.00388429
5.31027e-008 0.00378071
5.31277e-008 0.00205436
5.31527e-008 -0.00171772
5.31777e-008 -0.00555885
5.32027e-008 -0.00729383
5.32277e-008 -0.00925324
5.32527e-008 -0.0117478
5.32777e-008 -0.00781174
5.33027e-008 0.00474747
5.33277e-008 0.0149243
5.33527e-008 0.0132497
5.33777e-008 0.0047561
5.34027e-008 -0.00214931
5.34277e-008 -0.00751826
5.34527e-008 -0.0121967
5.34777e-008 -0.0116615
5.35027e-008 -0.00515316
