LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:18 0                 
Time Ampl
2.606346e-008 0.00781174
2.611346e-008 -0.00552432
2.616346e-008 -0.0109537
2.621346e-008 0.00159688
2.626346e-008 0.00662919
2.631346e-008 -0.00445399
2.636346e-008 -0.000621487
2.641346e-008 0.0127059
2.646346e-008 0.00384976
2.651346e-008 -0.00661193
2.656346e-008 0.00093223
2.661346e-008 -0.00328007
2.666346e-008 -0.0116529
2.671346e-008 0.010384
2.676346e-008 0.0240912
2.681346e-008 -0.00771679
2.686346e-008 -0.0276907
2.691346e-008 -0.00014674
2.696346e-008 0.0195682
2.701346e-008 0.00378071
2.706346e-008 -0.00893387
2.711346e-008 -0.00192488
2.716346e-008 0.0056797
2.721346e-008 0.00319375
2.726346e-008 -0.00528264
2.731346e-008 -0.00630981
2.736346e-008 0.00518769
2.741346e-008 0.00940862
2.746346e-008 -0.0016314
2.751346e-008 -0.00640476
2.756346e-008 -0.00200257
2.761346e-008 -0.00307291
2.766346e-008 0.000595591
2.771346e-008 0.0121449
2.776346e-008 0.00554159
2.781346e-008 -0.0134569
2.786346e-008 -0.00971936
2.791346e-008 0.00793259
2.796346e-008 0.00758731
2.801346e-008 -0.00302975
2.806346e-008 -0.00408282
2.811346e-008 9.49493e-005
2.816346e-008 0.00158824
2.821346e-008 -0.000768226
2.826346e-008 -0.00438493
2.831346e-008 -0.000975389
2.836346e-008 0.00564517
2.841346e-008 0.00157098
2.846346e-008 -0.00521358
2.851346e-008 -0.00150193
2.856346e-008 0.000215794
2.861346e-008 -0.00496326
2.866346e-008 0.000742331
2.871346e-008 0.0114802
2.876346e-008 0.00333186
2.881346e-008 -0.0130771
2.886346e-008 -0.0100387
2.891346e-008 0.00721615
2.896346e-008 0.0131634
2.901346e-008 0.000914966
2.906346e-008 -0.0109969
2.911346e-008 -0.00261542
2.916346e-008 0.0132152
2.921346e-008 0.00486831
2.926346e-008 -0.0149588
2.931346e-008 -0.00360807
2.936346e-008 0.0225289
2.941346e-008 0.0114371
2.946346e-008 -0.0188863
2.951346e-008 -0.0140698
2.956346e-008 0.0116615
2.961346e-008 0.0137331
2.966346e-008 -0.00151056
2.971346e-008 -0.0109105
2.976346e-008 -0.0123779
2.981346e-008 -0.00175225
2.986346e-008 0.0134396
2.991346e-008 0.00507547
2.996346e-008 -0.0165212
3.001346e-008 -0.00731973
3.006346e-008 0.0200861
3.011346e-008 0.0116011
3.016346e-008 -0.0212341
3.021346e-008 -0.0195855
3.026346e-008 0.0106947
3.031346e-008 0.0143632
3.036346e-008 -0.00731973
3.041346e-008 -0.00982294
3.046346e-008 0.00384113
3.051346e-008 0.00208889
3.056346e-008 -0.00430725
3.061346e-008 0.00561064
3.066346e-008 0.0126369
3.071346e-008 0.00142424
3.076346e-008 -0.00704351
3.081346e-008 -0.000302112
3.086346e-008 0.00594728
3.091346e-008 0.00121708
3.096346e-008 -0.00549843
3.101346e-008 -0.00233921
3.106346e-008 0.00580917
3.111346e-008 0.00227015
3.116346e-008 -0.00900292
3.121346e-008 -0.00758731
3.126346e-008 0.00152782
3.131346e-008 0.00207162
3.136346e-008 0.00231331
3.141346e-008 0.00459209
3.146346e-008 -0.00517905
3.151346e-008 -0.0116788
3.156346e-008 0.00416914
3.161346e-008 0.013362
3.166346e-008 -0.00271037
3.171346e-008 -0.00906335
3.176346e-008 0.00557612
3.181346e-008 0.00588686
3.186346e-008 -0.00952946
3.191346e-008 -0.00741468
3.196346e-008 0.00862313
3.201346e-008 0.0101682
3.206346e-008 -0.00124297
3.211346e-008 -0.00687951
3.216346e-008 -0.00541211
3.221346e-008 -0.00189035
3.226346e-008 0.00700036
3.231346e-008 0.0129563
3.236346e-008 -0.00244279
3.241346e-008 -0.0214154
3.246346e-008 -0.00556748
3.251346e-008 0.021027
3.256346e-008 0.00523948
3.261346e-008 -0.0215449
3.266346e-008 -0.00256363
3.271346e-008 0.0206731
3.276346e-008 -0.00223563
3.281346e-008 -0.0213809
3.286346e-008 0.00150193
3.291346e-008 0.0160982
3.296346e-008 -0.00150193
3.301346e-008 -0.00950356
3.306346e-008 0.0018213
3.311346e-008 0.00151919
3.316346e-008 -0.00942588
3.321346e-008 -0.00467841
3.326346e-008 0.0121449
3.331346e-008 0.0112127
3.336346e-008 -0.0102718
3.341346e-008 -0.0174793
3.346346e-008 0.00155372
3.351346e-008 0.0130944
3.356346e-008 0.00330596
3.361346e-008 -0.00145014
3.366346e-008 0.00307291
3.371346e-008 -0.00232194
3.376346e-008 -0.00920145
3.381346e-008 -0.00334912
3.386346e-008 0.00252047
3.391346e-008 0.00305564
3.396346e-008 0.00693993
3.401346e-008 0.00481652
3.406346e-008 -0.00690541
3.411346e-008 -0.00563654
3.416346e-008 0.00851091
3.421346e-008 0.00665508
3.426346e-008 -0.00830375
3.431346e-008 -0.00750963
3.436346e-008 0.00557612
3.441346e-008 0.00665508
3.446346e-008 -0.00289164
3.451346e-008 -0.00478199
3.456346e-008 0.00307291
3.461346e-008 0.00743194
3.466346e-008 0.00323691
3.471346e-008 -0.00124297
3.476346e-008 -0.00288301
3.481346e-008 -0.00424682
3.486346e-008 0.000914966
3.491346e-008 0.0101423
3.496346e-008 0.0036685
3.501346e-008 -0.0126628
3.506346e-008 -0.00792395
3.511346e-008 0.0109278
3.516346e-008 0.0100992
3.521346e-008 -0.00455757
3.526346e-008 -0.00664645
3.531346e-008 -4.31588e-005
3.536346e-008 0.00291753
3.541346e-008 0.00429862
3.546346e-008 0.00186446
3.551346e-008 -0.00625802
3.556346e-008 -0.00825196
3.561346e-008 0.000414324
3.566346e-008 0.0065774
3.571346e-008 0.00145877
3.576346e-008 -0.0063875
3.581346e-008 -0.0036426
3.586346e-008 0.00693993
3.591346e-008 0.00838144
3.596346e-008 -0.000466115
3.601346e-008 -0.0031247
3.606346e-008 -0.000164003
3.611346e-008 -0.00330596
3.616346e-008 -0.00351313
3.621346e-008 0.00541211
3.626346e-008 0.00321101
3.631346e-008 -0.0117565
3.636346e-008 -0.0089684
3.641346e-008 0.0108501
3.646346e-008 0.0104013
3.651346e-008 -0.0106516
3.656346e-008 -0.0147603
3.661346e-008 0.00183856
3.666346e-008 0.00991789
3.671346e-008 0.00321101
3.676346e-008 -0.00474747
3.681346e-008 -0.00930503
3.686346e-008 -0.00605949
3.691346e-008 0.00690541
3.696346e-008 0.0120586
3.701346e-008 -0.00140698
3.706346e-008 -0.0134828
3.711346e-008 -0.00726794
3.716346e-008 0.00481652
3.721346e-008 0.00640476
3.726346e-008 -0.00078549
3.731346e-008 -0.00593865
3.736346e-008 -0.00422093
3.741346e-008 0.000405693
3.746346e-008 0.00373755
3.751346e-008 0.00303838
3.756346e-008 -0.00415188
3.761346e-008 -0.00800164
3.766346e-008 0.00313333
3.771346e-008 0.0117565
3.776346e-008 -0.000768226
3.781346e-008 -0.011368
3.786346e-008 -0.00140698
3.791346e-008 0.00593002
3.796346e-008 0.00154508
3.801346e-008 0.00239963
3.806346e-008 0.000310743
3.811346e-008 -0.0130167
3.816346e-008 -0.0106171
3.821346e-008 0.0116183
3.826346e-008 0.016314
3.831346e-008 -0.00466115
3.836346e-008 -0.0182303
3.841346e-008 -0.00613718
3.846346e-008 0.0138799
3.851346e-008 0.0105825
3.856346e-008 -0.0151401
3.861346e-008 -0.0180231
3.866346e-008 0.0121449
3.871346e-008 0.0181526
3.876346e-008 -0.0129217
3.881346e-008 -0.0187741
3.886346e-008 0.00940862
3.891346e-008 0.0150797
3.896346e-008 -0.00263269
3.901346e-008 -0.00464389
3.906346e-008 -0.000604223
3.911346e-008 -0.00762184
3.916346e-008 -0.00589549
3.921346e-008 0.00547253
3.926346e-008 0.00373755
3.931346e-008 -0.00341818
3.936346e-008 0.0012516
3.941346e-008 0.00613718
3.946346e-008 0.00233057
3.951346e-008 0.00148466
3.956346e-008 0.00424682
3.961346e-008 0.000656014
3.966346e-008 -0.00356492
3.971346e-008 -0.000336639
3.976346e-008 0.00063875
3.981346e-008 -0.0058696
3.986346e-008 -0.00516179
3.991346e-008 0.00673277
3.996346e-008 0.00921872
4.001346e-008 -0.00449715
4.006346e-008 -0.0114198
4.011346e-008 0.000233057
4.016346e-008 0.0113249
4.021346e-008 0.00649971
4.026346e-008 -0.00469568
4.031346e-008 -0.00734563
4.036346e-008 0.000466115
4.041346e-008 0.00810522
4.046346e-008 0.00477336
4.051346e-008 -0.00422956
4.056346e-008 -0.00340954
4.061346e-008 0.00594728
4.066346e-008 0.00685362
4.071346e-008 -0.0025291
4.076346e-008 -0.00602497
4.081346e-008 0.00155372
4.086346e-008 0.00711257
4.091346e-008 0.00179541
4.096346e-008 -0.00706078
4.101346e-008 -0.00772542
4.106346e-008 0.000267584
4.111346e-008 0.00487694
4.116346e-008 0.000310743
4.121346e-008 -0.00139834
4.126346e-008 0.00558475
4.131346e-008 0.00562791
4.136346e-008 -0.00457483
4.141346e-008 -0.00465252
4.146346e-008 0.0047561
4.151346e-008 0.00179541
4.156346e-008 -0.00737152
4.161346e-008 -0.00413461
4.166346e-008 0.000863176
4.171346e-008 -0.00133792
4.176346e-008 0.00269311
4.181346e-008 0.0073111
4.186346e-008 -0.00321965
4.191346e-008 -0.00938272
4.196346e-008 0.0060077
4.201346e-008 0.0144237
4.206346e-008 -0.00112213
4.211346e-008 -0.0093223
4.216346e-008 0.00359081
4.221346e-008 0.00783764
4.226346e-008 -0.00346133
4.231346e-008 -0.00272764
4.236346e-008 0.00765637
4.241346e-008 0.00113076
4.246346e-008 -0.0109969
4.251346e-008 -0.00203709
4.256346e-008 0.0123952
4.261346e-008 0.00738878
4.266346e-008 -0.00406556
4.271346e-008 -0.00425546
4.276346e-008 0.00242552
4.281346e-008 0.0102977
4.286346e-008 0.0111436
4.291346e-008 -0.00390155
4.296346e-008 -0.0131462
4.301346e-008 0.00599907
4.306346e-008 0.0210442
4.311346e-008 -0.00138108
4.316346e-008 -0.0247041
4.321346e-008 -0.00808796
4.326346e-008 0.0186878
4.331346e-008 0.0132239
4.336346e-008 -0.010971
4.341346e-008 -0.0174966
4.346346e-008 -0.00157961
4.351346e-008 0.0117047
4.356346e-008 0.00518769
4.361346e-008 -0.00696583
4.366346e-008 -0.00427272
4.371346e-008 0.00488557
4.376346e-008 0.00298659
4.381346e-008 -0.002555
4.386346e-008 -0.00049201
4.391346e-008 0.000664645
4.396346e-008 -0.00258953
4.401346e-008 8.63176e-006
4.406346e-008 0.00413461
4.411346e-008 -0.00193351
4.416346e-008 -0.00706941
4.421346e-008 0.00164003
4.426346e-008 0.00835554
4.431346e-008 0.000621487
4.436346e-008 -0.00294343
4.441346e-008 0.00609402
4.446346e-008 0.00381524
4.451346e-008 -0.0132066
4.456346e-008 -0.0117823
4.461346e-008 0.0109796
4.466346e-008 0.0146395
4.471346e-008 -0.00731973
4.476346e-008 -0.0153991
4.481346e-008 7.76858e-005
4.486346e-008 0.00941725
4.491346e-008 0.00329733
4.496346e-008 -0.00341818
4.501346e-008 -0.00458346
4.506346e-008 -0.000949493
4.511346e-008 0.00436767
4.516346e-008 0.00243416
4.521346e-008 -0.00473883
4.526346e-008 -0.00368576
4.531346e-008 0.00423819
4.536346e-008 0.00547253
4.541346e-008 -0.00170046
4.546346e-008 -0.00799301
4.551346e-008 -0.00667235
4.556346e-008 0.00152782
4.561346e-008 0.00871807
4.566346e-008 0.00696583
4.571346e-008 -0.0025291
4.576346e-008 -0.00946904
4.581346e-008 -0.00540348
4.586346e-008 0.00336639
4.591346e-008 0.00438493
4.596346e-008 0.00049201
4.601346e-008 -0.000621487
4.606346e-008 -0.00416051
4.611346e-008 -0.00754416
4.616346e-008 0.00100992
4.621346e-008 0.00794985
4.626346e-008 -0.0032628
4.631346e-008 -0.00906335
4.636346e-008 0.00775132
4.641346e-008 0.0157271
4.646346e-008 -0.00191625
4.651346e-008 -0.0130771
4.656346e-008 -0.00199394
4.661346e-008 0.00794122
4.666346e-008 0.00541211
4.671346e-008 0.00029348
4.676346e-008 -0.00435041
4.681346e-008 -0.00733699
4.686346e-008 -0.00227878
4.691346e-008 0.00605949
4.696346e-008 0.00504958
4.701346e-008 -0.00382387
4.706346e-008 -0.00680182
4.711346e-008 0.000828649
4.716346e-008 0.00702625
4.721346e-008 0.000707804
4.726346e-008 -0.00757005
4.731346e-008 -0.00102718
4.736346e-008 0.00957262
4.741346e-008 0.00253774
4.746346e-008 -0.0108242
4.751346e-008 -0.00669824
4.756346e-008 0.00476473
4.761346e-008 0.00463525
4.766346e-008 0.00154508
4.771346e-008 0.00164867
4.776346e-008 -0.00526537
4.781346e-008 -0.0106689
4.786346e-008 -0.000189899
4.791346e-008 0.00859723
4.796346e-008 -0.00014674
4.801346e-008 -0.00630981
4.806346e-008 0.00273627
4.811346e-008 0.00586096
4.816346e-008 -0.00682772
4.821346e-008 -0.0121794
4.826346e-008 0.00317649
4.831346e-008 0.0150624
4.836346e-008 0.00175225
4.841346e-008 -0.0143978
4.846346e-008 -0.00542074
4.851346e-008 0.00937409
4.856346e-008 0.00373755
4.861346e-008 -0.00455757
4.866346e-008 0.000975389
4.871346e-008 0.00214068
4.876346e-008 -0.00379797
4.881346e-008 0.000742331
4.886346e-008 0.00442809
4.891346e-008 -0.00616307
4.896346e-008 -0.00625802
4.901346e-008 0.0115752
4.906346e-008 0.0111695
4.911346e-008 -0.0112558
4.916346e-008 -0.0131203
4.921346e-008 0.00997831
4.926346e-008 0.0161932
4.931346e-008 -0.0025291
4.936346e-008 -0.0124038
4.941346e-008 -0.00300385
4.946346e-008 0.00317649
4.951346e-008 -0.00230468
4.956346e-008 -0.00454894
4.961346e-008 0.00112213
4.966346e-008 0.0020112
4.971346e-008 -0.00420367
4.976346e-008 -0.00466115
4.981346e-008 0.00157961
4.986346e-008 0.00220973
4.991346e-008 -0.00137245
4.996346e-008 0.000940862
5.001346e-008 0.00315059
5.006346e-008 -0.00283985
5.011346e-008 -0.00614581
5.016346e-008 0.000233057
5.021346e-008 0.00298659
5.026346e-008 -0.00289164
5.031346e-008 -0.00296932
5.036346e-008 0.00490284
5.041346e-008 0.00395334
5.046346e-008 -0.00604223
5.051346e-008 -0.00430725
5.056346e-008 0.00999558
5.061346e-008 0.0122312
5.066346e-008 -0.00155372
5.071346e-008 -0.00645655
5.076346e-008 0.00374618
5.081346e-008 0.00682772
5.086346e-008 -0.0038066
5.091346e-008 -0.00809659
5.096346e-008 0.00270174
5.101346e-008 0.0104703
5.106346e-008 0.00107897
5.111346e-008 -0.0103495
5.116346e-008 -0.0038066
5.121346e-008 0.00939135
5.126346e-008 0.00679319
5.131346e-008 -0.00404829
5.136346e-008 -0.00441946
5.141346e-008 0.00093223
5.146346e-008 0.00229605
5.151346e-008 0.00227015
5.156346e-008 -0.000189899
5.161346e-008 -0.00511
5.166346e-008 -0.00252047
5.171346e-008 0.00469568
5.176346e-008 0.00172635
5.181346e-008 -0.00667235
5.186346e-008 -0.00458346
5.191346e-008 0.00419503
5.196346e-008 0.00464389
5.201346e-008 -0.00400514
5.206346e-008 -0.00825196
5.211346e-008 -0.000543801
5.216346e-008 0.00702625
5.221346e-008 0.000500642
5.226346e-008 -0.0093223
5.231346e-008 -0.00553296
5.236346e-008 0.00132929
5.241346e-008 -0.00415188
5.246346e-008 -0.00825196
5.251346e-008 0.00219247
5.256346e-008 0.00806206
5.261346e-008 -0.00325417
5.266346e-008 -0.00901155
5.271346e-008 0.00260679
5.276346e-008 0.0091065
5.281346e-008 0.00206299
5.286346e-008 -0.000750963
5.291346e-008 0.000716436
5.296346e-008 -0.00498052
5.301346e-008 -0.00630981
5.306346e-008 0.00444536
5.311346e-008 0.00687951
5.316346e-008 -0.00466978
5.321346e-008 -0.0056797
5.326346e-008 0.00761321
5.331346e-008 0.00829512
5.336346e-008 -0.00754416
5.341346e-008 -0.0106343
5.346346e-008 0.00661193
5.351346e-008 0.0128786
5.356346e-008 -0.00586096
5.361346e-008 -0.0193697
5.366346e-008 -0.00808796
5.371346e-008 0.00585233
5.376346e-008 0.00618897
5.381346e-008 0.00321101
5.386346e-008 -0.000854544
5.391346e-008 -0.00836417
5.396346e-008 -0.00624076
5.401346e-008 0.00504958
5.406346e-008 0.00555022
5.411346e-008 -0.00334049
5.416346e-008 -0.00502368
5.421346e-008 -0.00162277
5.426346e-008 -0.000422956
5.431346e-008 0.000319375
5.436346e-008 -0.000457483
5.441346e-008 -0.000569696
5.446346e-008 0.00542938
5.451346e-008 0.00870081
5.456346e-008 0.00133792
5.461346e-008 -0.00630981
5.466346e-008 -0.00681909
5.471346e-008 -0.0018213
5.476346e-008 0.0080189
5.481346e-008 0.0104703
5.486346e-008 -0.00458346
5.491346e-008 -0.0139489
5.496346e-008 0.000267584
5.501346e-008 0.0104185
5.506346e-008 -0.000802753
5.511346e-008 -0.00528264
5.516346e-008 0.00582644
5.521346e-008 0.00441083
5.526346e-008 -0.00760458
5.531346e-008 -0.0032628
5.536346e-008 0.00618897
5.541346e-008 -0.00171772
5.546346e-008 -0.00843323
5.551346e-008 0.00138108
5.556346e-008 0.00518769
5.561346e-008 -0.0045662
5.566346e-008 -0.00630118
5.571346e-008 0.00168319
5.576346e-008 0.00484242
5.581346e-008 0.00451441
5.586346e-008 0.00313333
5.591346e-008 -0.00362534
5.596346e-008 -0.00743194
5.601346e-008 -0.000155372
5.606346e-008 0.0064134
5.611346e-008 0.00158824
5.616346e-008 -0.00613718
5.621346e-008 -0.00529127
5.626346e-008 0.00183856
5.631346e-008 0.00387566
5.636346e-008 -0.00235647
5.641346e-008 -0.00569696
5.646346e-008 0.000224426
5.651346e-008 0.00498916
5.656346e-008 0.000509274
5.661346e-008 -0.00615444
5.666346e-008 -0.00634434
5.671346e-008 8.63176e-006
5.676346e-008 0.0054639
5.681346e-008 0.00170909
5.686346e-008 -0.0060077
5.691346e-008 -0.00397061
5.696346e-008 0.002555
5.701346e-008 -0.0014674
5.706346e-008 -0.00703488
5.711346e-008 0.000595591
5.716346e-008 0.00831238
5.721346e-008 0.00233057
5.726346e-008 -0.00479063
5.731346e-008 -0.00324554
5.736346e-008 -0.000906335
5.741346e-008 -0.000794122
5.746346e-008 -6.90541e-005
5.751346e-008 -0.000690541
5.756346e-008 -0.00107897
5.761346e-008 0.00170046
5.766346e-008 0.00170046
5.771346e-008 -0.00391882
5.776346e-008 -0.00679319
5.781346e-008 -0.00131203
5.786346e-008 0.00767363
5.791346e-008 0.00857134
5.796346e-008 -0.00536895
5.801346e-008 -0.0182562
5.806346e-008 -0.00832101
5.811346e-008 0.00921009
5.816346e-008 0.00252047
5.821346e-008 -0.0152005
5.826346e-008 -0.0083987
5.831346e-008 0.0102459
5.836346e-008 0.00447125
5.841346e-008 -0.0133706
5.846346e-008 -0.00741468
5.851346e-008 0.0124556
5.856346e-008 0.0122744
5.861346e-008 -0.00452304
5.866346e-008 -0.0113594
5.871346e-008 -0.00521358
5.876346e-008 0.000276216
5.881346e-008 0.0014674
5.886346e-008 0.000630118
5.891346e-008 -0.00283985
5.896346e-008 -0.00659466
5.901346e-008 -0.00515316
5.906346e-008 0.00101855
5.911346e-008 0.00367713
5.916346e-008 -0.000750963
5.921346e-008 -0.00281395
5.926346e-008 0.00213204
5.931346e-008 0.00171772
5.936346e-008 -0.00626666
5.941346e-008 -0.00455757
5.946346e-008 0.00542938
5.951346e-008 0.00307291
5.956346e-008 -0.00730247
5.961346e-008 -0.00656877
5.966346e-008 2.58953e-005
5.971346e-008 0.000207162
5.976346e-008 -0.00218383
5.981346e-008 -0.00372029
5.986346e-008 -0.00334912
5.991346e-008 0.00222699
5.996346e-008 0.00289164
6.001346e-008 -0.00778585
6.006346e-008 -0.00882166
6.011346e-008 0.00618897
6.016346e-008 0.00893387
6.021346e-008 -0.00476473
6.026346e-008 -0.00725068
6.031346e-008 0.00241689
6.036346e-008 0.00542074
6.041346e-008 0.00313333
6.046346e-008 0.000949493
6.051346e-008 -0.00247731
6.056346e-008 -0.000949493
6.061346e-008 0.00338365
6.066346e-008 -0.000975389
6.071346e-008 -0.00492873
6.076346e-008 0.00253774
6.081346e-008 0.00534306
6.086346e-008 -0.00337502
6.091346e-008 -0.00304701
6.096346e-008 0.00827786
6.101346e-008 0.00876123
6.106346e-008 -0.00162277
6.111346e-008 -0.00450578
6.116346e-008 0.000923598
6.121346e-008 0.00376345
6.126346e-008 0.00140698
6.131346e-008 -0.00414324
6.136346e-008 -0.00710394
6.141346e-008 0.000543801
6.146346e-008 0.0098661
6.151346e-008 0.00286574
6.156346e-008 -0.0112127
6.161346e-008 -0.00829512
6.166346e-008 0.00504095
6.171346e-008 0.00604223
6.176346e-008 -0.00214931
6.181346e-008 -0.00522221
6.186346e-008 -0.00504095
6.191346e-008 -0.00441083
6.196346e-008 0.00102718
6.201346e-008 0.00521358
6.206346e-008 -0.00112213
6.211346e-008 -0.00850228
6.216346e-008 -0.00281395
6.221346e-008 0.00662056
6.226346e-008 0.00199394
6.231346e-008 -0.00803617
6.236346e-008 -0.00342681
6.241346e-008 0.00756142
6.246346e-008 0.00555022
6.251346e-008 -0.00291753
6.256346e-008 -0.00476473
6.261346e-008 -0.00271037
6.266346e-008 0.0021752
6.271346e-008 0.00780311
6.276346e-008 0.00212341
6.281346e-008 -0.00899429
6.286346e-008 -0.00602497
6.291346e-008 0.00362534
6.296346e-008 0.00214068
6.301346e-008 -0.00346133
6.306346e-008 -0.00265858
6.311346e-008 0.000422956
6.316346e-008 0.00176951
6.321346e-008 3.4527e-005
6.326346e-008 -0.00302112
6.331346e-008 -8.63176e-005
6.336346e-008 0.00466115
6.341346e-008 -0.000267584
6.346346e-008 -0.00708667
6.351346e-008 -0.00365987
6.356346e-008 0.00148466
6.361346e-008 0.000379797
6.366346e-008 -0.000535169
6.371346e-008 -3.4527e-005
6.376346e-008 -0.00234784
6.381346e-008 -0.00395334
6.386346e-008 -0.00186446
6.391346e-008 -0.000414324
6.396346e-008 -0.00214068
6.401346e-008 -0.00305564
6.406346e-008 0.00044022
6.411346e-008 0.00201983
6.416346e-008 -0.00539485
6.421346e-008 -0.00921009
6.426346e-008 0.00343544
6.431346e-008 0.0125074
6.436346e-008 -0.000466115
6.441346e-008 -0.0117047
6.446346e-008 -0.00224426
6.451346e-008 0.00501505
6.456346e-008 -0.00189899
6.461346e-008 -0.00302975
6.466346e-008 0.00301248
6.471346e-008 -0.000207162
6.476346e-008 -0.00543801
6.481346e-008 -0.00110486
6.486346e-008 0.00210615
6.491346e-008 -0.000448851
6.496346e-008 0.000388429
6.501346e-008 0.00131203
6.506346e-008 -0.00308154
6.511346e-008 -0.00415188
6.516346e-008 -0.000552432
6.521346e-008 -0.000284848
6.526346e-008 -8.63176e-006
6.531346e-008 0.00281395
6.536346e-008 -0.000181267
6.541346e-008 -0.00625802
6.546346e-008 -0.00489421
6.551346e-008 -0.000138108
6.556346e-008 0.00139834
6.561346e-008 0.00173498
6.566346e-008 -0.00155372
6.571346e-008 -0.007501
6.576346e-008 -0.00428998
6.581346e-008 0.00479063
6.586346e-008 0.00321101
6.591346e-008 -0.00403103
6.596346e-008 -0.00195941
6.601346e-008 0.00351313
6.606346e-008 0.00315922
6.611346e-008 0.00167456
6.616346e-008 0.000595591
6.621346e-008 -0.00126024
6.626346e-008 0.00176951
6.631346e-008 0.00635297
6.636346e-008 0.00178677
6.641346e-008 -0.00561927
6.646346e-008 -0.00321101
6.651346e-008 0.00354765
6.656346e-008 0.00388429
6.661346e-008 -0.0010876
6.666346e-008 -0.005274
6.671346e-008 -0.0041864
6.676346e-008 0.00149329
6.681346e-008 0.00325417
6.686346e-008 -0.0018472
6.691346e-008 -0.00432451
6.696346e-008 -0.000552432
6.701346e-008 0.000889071
6.706346e-008 -0.00291753
6.711346e-008 -0.0043763
6.716346e-008 -0.000233057
6.721346e-008 0.00263269
6.726346e-008 -0.000863176
6.731346e-008 -0.00392745
6.736346e-008 0.000466115
6.741346e-008 0.00391882
6.746346e-008 -0.00207162
6.751346e-008 -0.00637024
6.756346e-008 0.000914966
6.761346e-008 0.0072852
6.766346e-008 0.00292617
6.771346e-008 -0.00168319
6.776346e-008 -0.000906335
6.781346e-008 -0.00171772
6.786346e-008 -0.00176088
6.791346e-008 0.00303838
6.796346e-008 0.00155372
6.801346e-008 -0.00719025
6.806346e-008 -0.00392745
6.811346e-008 0.00925324
6.816346e-008 0.00713846
6.821346e-008 -0.0062235
6.826346e-008 -0.00388429
6.831346e-008 0.00905471
6.836346e-008 0.00683635
6.841346e-008 -0.00629255
6.846346e-008 -0.00700036
6.851346e-008 0.0036426
6.856346e-008 0.00556748
6.861346e-008 -0.00227015
6.866346e-008 -0.00192488
6.871346e-008 0.00618897
6.876346e-008 0.00342681
6.881346e-008 -0.00639613
6.886346e-008 -0.00323691
6.891346e-008 0.00557612
6.896346e-008 0.00155372
6.901346e-008 -0.00416051
6.906346e-008 0.0016314
6.911346e-008 0.0029089
6.916346e-008 -0.0067673
6.921346e-008 -0.00620623
6.926346e-008 0.00534306
6.931346e-008 0.00412598
6.936346e-008 -0.00508411
6.941346e-008 2.58953e-005
6.946346e-008 0.00693993
6.951346e-008 -0.0038584
6.956346e-008 -0.0118169
6.961346e-008 0.000422956
6.966346e-008 0.00870081
6.971346e-008 -0.00142424
6.976346e-008 -0.00812248
6.981346e-008 -0.00150193
6.986346e-008 0.00262405
6.991346e-008 -0.000768226
6.996346e-008 -0.00137245
7.001346e-008 0.00406556
7.006346e-008 0.00752689
7.011346e-008 0.000647382
7.016346e-008 -0.0104703
7.021346e-008 -0.00873534
7.026346e-008 0.00378934
7.031346e-008 0.00611992
7.036346e-008 -0.00141561
7.041346e-008 -0.00114802
7.046346e-008 0.00240826
7.051346e-008 -0.00248595
7.056346e-008 -0.00430725
7.061346e-008 0.00353902
7.066346e-008 0.00506684
7.071346e-008 -0.0023651
7.076346e-008 -0.00276216
7.081346e-008 0.00384976
7.086346e-008 0.00454894
7.091346e-008 -0.000794122
7.096346e-008 -0.00359081
7.101346e-008 -6.90541e-005
7.106346e-008 0.00555022
7.111346e-008 0.00370302
7.116346e-008 -0.00585233
7.121346e-008 -0.00909787
7.126346e-008 -0.00157098
7.131346e-008 0.00386703
7.136346e-008 0.00164003
7.141346e-008 -0.00107034
7.146346e-008 -0.00132929
7.151346e-008 -0.000845912
7.156346e-008 0.000647382
7.161346e-008 0.00159688
7.166346e-008 -0.00014674
7.171346e-008 -0.00235647
7.176346e-008 -0.00122571
7.181346e-008 0.00317649
7.186346e-008 0.00439356
7.191346e-008 -0.00182993
7.196346e-008 -0.00523948
7.201346e-008 0.00314196
7.206346e-008 0.00990063
7.211346e-008 0.00391019
7.216346e-008 -0.00145014
7.221346e-008 -0.000319375
7.226346e-008 -0.00422093
7.231346e-008 -0.0060336
7.236346e-008 0.00623213
7.241346e-008 0.0129994
7.246346e-008 0.000854544
7.251346e-008 -0.00715573
7.256346e-008 -0.00145014
7.261346e-008 0.000742331
7.266346e-008 0.000707804
7.271346e-008 0.00555022
7.276346e-008 0.000422956
7.281346e-008 -0.0119118
7.286346e-008 -0.00593865
7.291346e-008 0.00943451
7.296346e-008 0.00488557
7.301346e-008 -0.0089425
7.306346e-008 -0.00497189
7.311346e-008 0.00800164
7.316346e-008 0.00666372
7.321346e-008 -0.00630118
7.326346e-008 -0.0106947
7.331346e-008 -4.31588e-005
7.336346e-008 0.00944314
7.341346e-008 0.00401377
7.346346e-008 -0.00524811
7.351346e-008 -0.00447988
7.356346e-008 -0.00151056
7.361346e-008 -0.00363397
7.366346e-008 -0.00166593
7.371346e-008 0.00450578
7.376346e-008 0.00188172
7.381346e-008 -0.00626666
7.386346e-008 -0.00483378
