LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:08 0                 
Time Ampl
2.393714e-008 0.014087
2.396214e-008 0.00907198
2.398714e-008 0.00435904
2.401214e-008 -0.00302112
2.403714e-008 -0.0145272
2.406214e-008 -0.0206644
2.408714e-008 -0.0140007
2.411214e-008 -0.00100128
2.413714e-008 0.00994378
2.416214e-008 0.0194042
2.418714e-008 0.0266031
2.421214e-008 0.0229259
2.423714e-008 0.00511863
2.426214e-008 -0.0170736
2.428714e-008 -0.0316785
2.431214e-008 -0.0324899
2.433714e-008 -0.0167197
2.436214e-008 0.0117392
2.438714e-008 0.0361412
2.441214e-008 0.0375913
2.443714e-008 0.0151142
2.446214e-008 -0.013267
2.448714e-008 -0.029745
2.451214e-008 -0.0293739
2.453714e-008 -0.0158479
2.456214e-008 0.00397061
2.458714e-008 0.0195164
2.461214e-008 0.020699
2.463714e-008 0.00844186
2.466214e-008 -0.00495463
2.468714e-008 -0.00943451
2.471214e-008 -0.00561927
2.473714e-008 0.00167456
2.476214e-008 0.00920145
2.478714e-008 0.0119291
2.481214e-008 0.00388429
2.483714e-008 -0.0120499
2.486214e-008 -0.0224167
2.488714e-008 -0.0167456
2.491214e-008 0.00093223
2.493714e-008 0.0163572
2.496214e-008 0.018308
2.498714e-008 0.00723341
2.501214e-008 -0.00726794
2.503714e-008 -0.0164349
2.506214e-008 -0.0175225
2.508714e-008 -0.0101596
2.511214e-008 0.00422956
2.513714e-008 0.0169182
2.516214e-008 0.0161069
2.518714e-008 0.00197667
2.521214e-008 -0.0120672
2.523714e-008 -0.0159256
2.526214e-008 -0.00966757
2.528714e-008 0.00453167
2.531214e-008 0.0221059
2.533714e-008 0.0293221
2.536214e-008 0.0146222
2.538714e-008 -0.0128958
2.541214e-008 -0.0304528
2.543714e-008 -0.025878
2.546214e-008 -0.00556748
2.548714e-008 0.0157702
2.551214e-008 0.0248163
2.553714e-008 0.01697
2.556214e-008 0.000457483
2.558714e-008 -0.0121276
2.561214e-008 -0.0164349
2.563714e-008 -0.0142165
2.566214e-008 -0.0058437
2.568714e-008 0.00526537
2.571214e-008 0.00972799
2.573714e-008 0.00360807
2.576214e-008 -0.00578328
2.578714e-008 -0.0104358
2.581214e-008 -0.00806206
2.583714e-008 0.00140698
2.586214e-008 0.0125937
2.588714e-008 0.0131462
2.591214e-008 -0.000164003
2.593714e-008 -0.0129649
2.596214e-008 -0.0136209
2.598714e-008 -0.00779448
2.601214e-008 -0.00152782
2.603714e-008 0.0094863
2.606214e-008 0.0220455
2.608714e-008 0.0203278
2.611214e-008 0.000750963
2.613714e-008 -0.0195596
2.616214e-008 -0.0265254
2.618714e-008 -0.0213291
2.621214e-008 -0.00780311
2.623714e-008 0.0112903
2.626214e-008 0.0264304
2.628714e-008 0.0280791
2.631214e-008 0.0182044
2.633714e-008 0.00381524
2.636214e-008 -0.0118341
2.638714e-008 -0.0234007
2.641214e-008 -0.0224771
2.643714e-008 -0.00989199
2.646214e-008 0.00369439
2.648714e-008 0.0124643
2.651214e-008 0.018377
2.653714e-008 0.0203451
2.656214e-008 0.013923
2.658714e-008 0.00063875
2.661214e-008 -0.0123348
2.663714e-008 -0.0196027
2.666214e-008 -0.0188345
2.668714e-008 -0.0100301
2.671214e-008 0.00227015
2.673714e-008 0.0108846
2.676214e-008 0.0125765
2.678714e-008 0.00912377
2.681214e-008 0.00279669
2.683714e-008 -0.00507547
2.686214e-008 -0.0121621
2.688714e-008 -0.015002
2.691214e-008 -0.0111695
2.693714e-008 -0.0016314
2.696214e-008 0.00845049
2.698714e-008 0.0132584
2.701214e-008 0.0112472
2.703714e-008 0.00476473
2.706214e-008 -0.00412598
2.708714e-008 -0.013759
2.711214e-008 -0.0197581
2.713714e-008 -0.0167456
2.716214e-008 -0.00415188
2.718714e-008 0.0112903
2.721214e-008 0.0197667
2.723714e-008 0.0158997
2.726214e-008 0.00307291
2.728714e-008 -0.0098661
2.731214e-008 -0.0153041
2.733714e-008 -0.0101855
2.736214e-008 0.0027449
2.738714e-008 0.0136123
2.741214e-008 0.0116529
2.743714e-008 -0.00224426
2.746214e-008 -0.0150279
2.748714e-008 -0.0171945
2.751214e-008 -0.0110055
2.753714e-008 -0.00115666
2.756214e-008 0.0108846
2.758714e-008 0.0196459
2.761214e-008 0.015917
2.763714e-008 0.000189899
2.766214e-008 -0.0138799
2.768714e-008 -0.0150106
2.771214e-008 -0.00647382
2.773714e-008 0.000725068
2.776214e-008 0.00190762
2.778714e-008 0.00176951
2.781214e-008 0.00469568
2.783714e-008 0.00741468
2.786214e-008 0.00528264
2.788714e-008 0.000949493
2.791214e-008 -0.00119981
2.793714e-008 -0.00381524
2.796214e-008 -0.00911514
2.798714e-008 -0.010315
2.801214e-008 -0.00384113
2.803714e-008 0.00029348
2.806214e-008 -0.00460073
2.808714e-008 -0.00797574
2.811214e-008 -0.00147603
2.813714e-008 0.00444536
2.816214e-008 0.000733699
2.818714e-008 -0.00297796
2.821214e-008 0.0018472
2.823714e-008 0.00654287
2.826214e-008 0.00389292
2.828714e-008 0.00083728
2.831214e-008 0.000673277
2.833714e-008 -0.00378934
2.836214e-008 -0.0110228
2.838714e-008 -0.0089684
2.841214e-008 0.00211478
2.843714e-008 0.00851091
2.846214e-008 0.0067673
2.848714e-008 0.00599044
2.851214e-008 0.00757005
2.853714e-008 0.00378071
2.856214e-008 -0.00511863
2.858714e-008 -0.0100474
2.861214e-008 -0.00711257
2.863714e-008 -0.000379797
2.866214e-008 0.00548117
2.868714e-008 0.00741468
2.871214e-008 0.00388429
2.873714e-008 -0.00288301
2.876214e-008 -0.00805343
2.878714e-008 -0.00835554
2.881214e-008 -0.00308154
2.883714e-008 0.00564517
2.886214e-008 0.0122744
2.888714e-008 0.0124556
2.891214e-008 0.00783764
2.893714e-008 0.00205436
2.896214e-008 -0.00403103
2.898714e-008 -0.00840733
2.901214e-008 -0.00742331
2.903714e-008 -0.00396198
2.906214e-008 -0.00540348
2.908714e-008 -0.00979704
2.911214e-008 -0.00681909
2.913714e-008 0.00448851
2.916214e-008 0.0132239
2.918714e-008 0.0132325
2.921214e-008 0.00820017
2.923714e-008 0.000578328
2.926214e-008 -0.0102286
2.928714e-008 -0.0192661
2.931214e-008 -0.0186878
2.933714e-008 -0.00914103
2.936214e-008 0.000845912
2.938714e-008 0.0058696
2.941214e-008 0.00774269
2.943714e-008 0.0091065
2.946214e-008 0.00794122
2.948714e-008 0.000871807
2.951214e-008 -0.00895113
2.953714e-008 -0.012447
2.956214e-008 -0.0061976
2.958714e-008 0.00286574
2.961214e-008 0.00882166
2.963714e-008 0.0136382
2.966214e-008 0.0163485
2.968714e-008 0.00868355
2.971214e-008 -0.00868355
2.973714e-008 -0.0198099
2.976214e-008 -0.0143891
2.978714e-008 -0.00150193
2.981214e-008 0.00703488
2.983714e-008 0.011696
2.986214e-008 0.0151919
2.988714e-008 0.0132411
2.991214e-008 0.00481652
2.993714e-008 -0.0025809
2.996214e-008 -0.00533443
2.998714e-008 -0.00868355
3.001214e-008 -0.0141216
3.003714e-008 -0.0145445
3.006214e-008 -0.00630981
3.008714e-008 0.00492873
3.011214e-008 0.013267
3.013714e-008 0.0171858
3.016214e-008 0.0143115
3.018714e-008 0.00256363
3.021214e-008 -0.0117737
3.023714e-008 -0.0172635
3.026214e-008 -0.010807
3.028714e-008 -0.000224426
3.031214e-008 0.00691404
3.033714e-008 0.00890797
3.036214e-008 0.00523948
3.038714e-008 -0.00409145
3.041214e-008 -0.0136986
3.043714e-008 -0.0154422
3.046214e-008 -0.00799301
3.048714e-008 0.00150193
3.051214e-008 0.00598181
3.053714e-008 0.00474747
3.056214e-008 0.0018213
3.058714e-008 0.00107034
3.061214e-008 0.00279669
3.063714e-008 0.00423819
3.066214e-008 0.00363397
3.068714e-008 0.00170046
3.071214e-008 -0.00169182
3.073714e-008 -0.00811385
3.076214e-008 -0.0153904
3.078714e-008 -0.016642
3.081214e-008 -0.00749237
3.083714e-008 0.00889071
3.086214e-008 0.0240308
3.088714e-008 0.0280877
3.091214e-008 0.0152868
3.093714e-008 -0.00812248
3.096214e-008 -0.0255845
3.098714e-008 -0.0266117
3.101214e-008 -0.0165212
3.103714e-008 -0.00466115
3.106214e-008 0.00737152
3.108714e-008 0.0182303
3.111214e-008 0.0198962
3.113714e-008 0.00923598
3.116214e-008 -0.00386703
3.118714e-008 -0.00998694
3.121214e-008 -0.0112817
3.123714e-008 -0.0105653
3.126214e-008 -0.00321101
3.128714e-008 0.00981431
3.131214e-008 0.0154336
3.133714e-008 0.00716436
3.136214e-008 -0.00285711
3.138714e-008 -0.00291753
3.141214e-008 0.000681909
3.143714e-008 -0.00233921
3.146214e-008 -0.00816564
3.148714e-008 -0.00836417
3.151214e-008 -0.00541211
3.153714e-008 -0.0047561
3.156214e-008 -0.00209752
3.158714e-008 0.00799301
3.161214e-008 0.0190589
3.163714e-008 0.0201206
3.166214e-008 0.00950356
3.168714e-008 -0.00656877
3.171214e-008 -0.0216312
3.173714e-008 -0.028856
3.176214e-008 -0.0220455
3.178714e-008 -0.0036426
3.181214e-008 0.0144927
3.183714e-008 0.0227965
3.186214e-008 0.0212255
3.188714e-008 0.0136382
3.191214e-008 0.00273627
3.193714e-008 -0.00763911
3.196214e-008 -0.0127491
3.198714e-008 -0.0123089
3.201214e-008 -0.0101509
3.203714e-008 -0.00755279
3.206214e-008 -0.00212341
3.208714e-008 0.00593865
3.211214e-008 0.0123175
3.213714e-008 0.0142338
3.216214e-008 0.0127318
3.218714e-008 0.00832965
3.221214e-008 -0.000500642
3.223714e-008 -0.0122916
3.226214e-008 -0.020276
3.228714e-008 -0.018049
3.231214e-008 -0.00578328
3.233714e-008 0.00988336
3.236214e-008 0.0200084
3.238714e-008 0.0178936
3.241214e-008 0.00404829
3.243714e-008 -0.0122485
3.246214e-008 -0.020017
3.248714e-008 -0.0158652
3.251214e-008 -0.00412598
3.253714e-008 0.00933956
3.256214e-008 0.0185151
3.258714e-008 0.0167974
3.261214e-008 0.00384976
3.263714e-008 -0.0100474
3.266214e-008 -0.0145359
3.268714e-008 -0.0108933
3.271214e-008 -0.00563654
3.273714e-008 0.000336639
3.276214e-008 0.00673277
3.278714e-008 0.00700036
3.281214e-008 -0.00156235
3.283714e-008 -0.00958125
3.286214e-008 -0.0083987
3.288714e-008 -0.00157961
3.291214e-008 0.00498916
3.293714e-008 0.0116011
3.296214e-008 0.0154077
3.298714e-008 0.00805343
3.301214e-008 -0.00895976
3.303714e-008 -0.0210529
3.306214e-008 -0.0187913
3.308714e-008 -0.00649971
3.311214e-008 0.00809659
3.313714e-008 0.0188777
3.316214e-008 0.0188
3.318714e-008 0.00715573
3.321214e-008 -0.00474747
3.323714e-008 -0.00697446
3.326214e-008 -0.00279669
3.328714e-008 0.000828649
3.331214e-008 0.0027449
3.333714e-008 0.00142424
3.336214e-008 -0.00536895
3.338714e-008 -0.0106689
3.341214e-008 -0.00481652
3.343714e-008 0.00724204
3.346214e-008 0.0125851
3.348714e-008 0.0107638
3.351214e-008 0.00885618
3.353714e-008 0.00378934
3.356214e-008 -0.00904608
3.358714e-008 -0.0187568
3.361214e-008 -0.0127577
3.363714e-008 0.00151056
3.366214e-008 0.00870081
3.368714e-008 0.0084246
3.371214e-008 0.00795848
3.373714e-008 0.00545527
3.376214e-008 -0.00160551
3.378714e-008 -0.00481652
3.381214e-008 0.00103581
3.383714e-008 0.00540348
3.386214e-008 -0.000975389
3.388714e-008 -0.00966757
3.391214e-008 -0.00904608
3.393714e-008 -0.00251184
3.396214e-008 0.00119118
3.398714e-008 0.00315059
3.401214e-008 0.0069313
3.403714e-008 0.00731973
3.406214e-008 -0.000820017
3.408714e-008 -0.01104
3.411214e-008 -0.0136554
3.413714e-008 -0.00865765
3.416214e-008 -0.00172635
3.418714e-008 0.00531716
3.421214e-008 0.0117565
3.423714e-008 0.0125851
3.426214e-008 0.00466978
3.428714e-008 -0.00633571
3.431214e-008 -0.0126196
3.433714e-008 -0.0136468
3.436214e-008 -0.0130512
3.438714e-008 -0.0102545
3.441214e-008 -0.00199394
3.443714e-008 0.0101509
3.446214e-008 0.0190417
3.448714e-008 0.0179886
3.451214e-008 0.00608539
3.453714e-008 -0.00992652
3.456214e-008 -0.0192402
3.458714e-008 -0.0162104
3.461214e-008 -0.00512726
3.463714e-008 0.00652561
3.466214e-008 0.0142251
3.468714e-008 0.0138453
3.471214e-008 0.00321101
3.473714e-008 -0.00895113
3.476214e-008 -0.00909787
3.478714e-008 0.000940862
3.481214e-008 0.00579191
3.483714e-008 0.00170909
3.486214e-008 -0.000690541
3.488714e-008 -0.000250321
3.491214e-008 -0.00570559
3.493714e-008 -0.011463
3.496214e-008 -0.00317649
3.498714e-008 0.0120499
3.501214e-008 0.0131721
3.503714e-008 0.00118255
3.506214e-008 -0.00502368
3.508714e-008 -0.00340954
3.511214e-008 -0.00582644
3.513714e-008 -0.00868355
3.516214e-008 -0.000759595
3.518714e-008 0.00917556
3.521214e-008 0.00511863
3.523714e-008 -0.00649971
3.526214e-008 -0.00807069
3.528714e-008 0.000164003
3.531214e-008 0.00588686
3.533714e-008 0.00636161
3.536214e-008 0.00544664
3.538714e-008 0.00231331
3.541214e-008 -0.00310743
3.543714e-008 -0.00615444
3.546214e-008 -0.00637887
3.548714e-008 -0.00757005
3.551214e-008 -0.00713846
3.553714e-008 0.00029348
3.556214e-008 0.00995242
3.558714e-008 0.0114716
3.561214e-008 0.00425546
3.563714e-008 -0.00370302
3.566214e-008 -0.00830375
3.568714e-008 -0.0101337
3.571214e-008 -0.00822606
3.573714e-008 -0.00246005
3.576214e-008 0.00233057
3.578714e-008 0.00210615
3.581214e-008 -0.000664645
3.583714e-008 -0.00212341
3.586214e-008 -0.00284848
3.588714e-008 -0.00426409
3.591214e-008 -0.00445399
3.593714e-008 -0.00209752
3.596214e-008 7.76858e-005
3.598714e-008 0.000189899
3.601214e-008 0.00131203
3.603714e-008 0.00555885
3.606214e-008 0.00821743
3.608714e-008 0.00338365
3.611214e-008 -0.00678456
3.613714e-008 -0.0142769
3.616214e-008 -0.014415
3.618714e-008 -0.0082088
3.621214e-008 0.00164867
3.623714e-008 0.0112385
3.626214e-008 0.0144237
3.628714e-008 0.00794985
3.631214e-008 -0.00296932
3.633714e-008 -0.00922735
3.636214e-008 -0.00743194
3.638714e-008 -0.00133792
3.641214e-008 0.00457483
3.643714e-008 0.00833828
3.646214e-008 0.00793259
3.648714e-008 0.0012516
3.651214e-008 -0.00876123
3.653714e-008 -0.0135087
3.656214e-008 -0.00818291
3.658714e-008 0.000802753
3.661214e-008 0.00415188
3.663714e-008 0.00306427
3.666214e-008 0.00523084
3.668714e-008 0.0092964
3.671214e-008 0.00601633
3.673714e-008 -0.00422093
3.676214e-008 -0.0101164
3.678714e-008 -0.00798438
3.681214e-008 -0.00585233
3.683714e-008 -0.00605949
3.686214e-008 -0.0014415
3.688714e-008 0.00758731
3.691214e-008 0.0105048
3.693714e-008 0.00525674
3.696214e-008 0.00154508
3.698714e-008 0.00247731
3.701214e-008 0.000802753
3.703714e-008 -0.00438493
3.706214e-008 -0.00477336
3.708714e-008 0.00106171
3.711214e-008 0.00505821
3.713714e-008 0.00422093
3.716214e-008 0.00365987
3.718714e-008 0.00466978
3.721214e-008 0.00286574
3.723714e-008 -0.00185583
3.726214e-008 -0.00433314
3.728714e-008 -0.00321101
3.731214e-008 -0.00188172
3.733714e-008 -0.000880439
3.736214e-008 0.00276216
3.738714e-008 0.0082088
3.741214e-008 0.00957262
3.743714e-008 0.00371166
3.746214e-008 -0.00556748
3.748714e-008 -0.0124211
3.751214e-008 -0.0137072
3.753714e-008 -0.00798438
3.756214e-008 0.00390155
3.758714e-008 0.0145704
3.761214e-008 0.01369
3.763714e-008 0.000457483
3.766214e-008 -0.0129563
3.768714e-008 -0.0146654
3.771214e-008 -0.00466115
3.773714e-008 0.00895976
3.776214e-008 0.0184374
3.778714e-008 0.0187309
3.781214e-008 0.00917556
3.783714e-008 -0.00416914
3.786214e-008 -0.0129822
3.788714e-008 -0.0147344
3.791214e-008 -0.0119636
3.793714e-008 -0.00590412
3.796214e-008 0.00335775
3.798714e-008 0.0120586
3.801214e-008 0.0141475
3.803714e-008 0.00763047
3.806214e-008 -0.00337502
3.808714e-008 -0.012188
3.811214e-008 -0.0139403
3.813714e-008 -0.00905471
3.816214e-008 -0.00302112
3.818714e-008 -0.000940862
3.821214e-008 -0.00205436
3.823714e-008 -0.00143287
3.826214e-008 0.00344407
3.828714e-008 0.00965894
3.831214e-008 0.0118255
3.833714e-008 0.00658603
3.836214e-008 -0.0047561
3.838714e-008 -0.0162277
3.841214e-008 -0.0202587
3.843714e-008 -0.012775
3.846214e-008 0.00351313
3.848714e-008 0.0203796
3.851214e-008 0.0285539
3.853714e-008 0.0223045
3.856214e-008 0.00328007
3.858714e-008 -0.0184288
3.861214e-008 -0.0296415
3.863714e-008 -0.0240135
3.866214e-008 -0.0067414
3.868714e-008 0.0110918
3.871214e-008 0.021096
3.873714e-008 0.0206817
3.876214e-008 0.0120327
3.878714e-008 0.000673277
3.881214e-008 -0.00778585
3.883714e-008 -0.0119205
3.886214e-008 -0.0140698
3.888714e-008 -0.0152523
3.891214e-008 -0.0127664
3.893714e-008 -0.00427272
3.896214e-008 0.00737152
3.898714e-008 0.0155803
3.901214e-008 0.016314
3.903714e-008 0.0111263
3.906214e-008 0.00353039
3.908714e-008 -0.00498052
3.911214e-008 -0.0128009
3.913714e-008 -0.0157875
3.916214e-008 -0.0113162
3.918714e-008 -0.00266721
3.921214e-008 0.00493737
3.923714e-008 0.00930503
3.926214e-008 0.00924461
3.928714e-008 0.00318512
3.931214e-008 -0.00566243
3.933714e-008 -0.00921872
3.936214e-008 -0.00479063
3.938714e-008 0.000569696
3.941214e-008 0.00034527
3.943714e-008 -0.0029348
3.946214e-008 -0.0032887
3.948714e-008 0.000319375
3.951214e-008 0.00404829
3.953714e-008 0.00372029
3.956214e-008 -0.00195078
3.958714e-008 -0.00937409
3.961214e-008 -0.012119
3.963714e-008 -0.00763911
3.966214e-008 -0.000405693
3.968714e-008 0.00368576
3.971214e-008 0.00356492
3.973714e-008 0.00218383
3.976214e-008 0.00209752
3.978714e-008 0.00353902
3.981214e-008 0.00486831
3.983714e-008 0.00387566
3.986214e-008 -0.00019853
3.988714e-008 -0.00549843
3.991214e-008 -0.00852818
3.993714e-008 -0.00678456
3.996214e-008 -0.00158824
3.998714e-008 0.00230468
4.001214e-008 0.00172635
4.003714e-008 -0.000725068
4.006214e-008 -0.000362534
4.008714e-008 0.00286574
4.011214e-008 0.00502368
4.013714e-008 0.00451441
4.016214e-008 0.00321101
4.018714e-008 0.00173498
4.021214e-008 -0.0019853
4.023714e-008 -0.0085886
4.026214e-008 -0.0142338
4.028714e-008 -0.0127577
4.031214e-008 -0.00167456
4.033714e-008 0.0133188
4.036214e-008 0.0216743
4.038714e-008 0.0174879
4.041214e-008 0.00413461
4.043714e-008 -0.0107034
4.046214e-008 -0.0202069
4.048714e-008 -0.0195509
4.051214e-008 -0.00908924
4.053714e-008 0.00269311
4.056214e-008 0.00683635
4.058714e-008 0.00446262
4.061214e-008 0.00261542
4.063714e-008 0.00179541
4.066214e-008 -0.002391
4.068714e-008 -0.00774269
4.071214e-008 -0.00669824
4.073714e-008 0.00145877
4.076214e-008 0.00914966
4.078714e-008 0.0106171
4.081214e-008 0.00653424
4.083714e-008 -0.000164003
4.086214e-008 -0.00703488
4.088714e-008 -0.0115407
4.091214e-008 -0.0118082
4.093714e-008 -0.00795848
4.096214e-008 -0.00205436
4.098714e-008 0.00284848
4.101214e-008 0.00488557
4.103714e-008 0.00499779
4.106214e-008 0.00463525
4.108714e-008 0.00308154
4.111214e-008 0.000224426
4.113714e-008 -0.00132066
4.116214e-008 -0.00107897
4.118714e-008 -0.00288301
4.121214e-008 -0.00725068
4.123714e-008 -0.00793259
4.126214e-008 -0.00219247
4.128714e-008 0.00279669
4.131214e-008 0.000630118
4.133714e-008 -0.00413461
4.136214e-008 -0.00339228
4.138714e-008 0.0029089
4.141214e-008 0.00854544
4.143714e-008 0.00927051
4.146214e-008 0.00447125
4.148714e-008 -0.00459209
4.151214e-008 -0.0136209
4.153714e-008 -0.0164176
4.156214e-008 -0.0111436
4.158714e-008 -0.00254637
4.161214e-008 0.00468704
4.163714e-008 0.0104444
4.166214e-008 0.0140698
4.168714e-008 0.0109969
4.171214e-008 0.000388429
4.173714e-008 -0.00953809
4.176214e-008 -0.0107983
4.178714e-008 -0.00526537
4.181214e-008 0.000768226
4.183714e-008 0.00468704
4.186214e-008 0.00488557
4.188714e-008 -0.000466115
4.191214e-008 -0.00691404
4.193714e-008 -0.00645655
4.196214e-008 -0.000466115
4.198714e-008 0.00221836
4.201214e-008 0.000802753
4.203714e-008 0.00171772
4.206214e-008 0.00376345
4.208714e-008 0.000802753
4.211214e-008 -0.00334049
4.213714e-008 0.000155372
4.216214e-008 0.00862313
4.218714e-008 0.0116874
4.221214e-008 0.0067673
4.223714e-008 -0.00170046
4.226214e-008 -0.0110573
4.228714e-008 -0.0176347
4.231214e-008 -0.0144841
4.233714e-008 -0.00093223
4.236214e-008 0.0130253
4.238714e-008 0.0175829
4.241214e-008 0.0117565
4.243714e-008 0.000379797
4.246214e-008 -0.00993515
4.248714e-008 -0.0129563
4.251214e-008 -0.00774269
4.253714e-008 -5.17905e-005
4.256214e-008 0.00493737
4.258714e-008 0.00740605
4.261214e-008 0.00824333
4.263714e-008 0.00508411
4.266214e-008 -0.00335775
4.268714e-008 -0.0127836
4.271214e-008 -0.0160637
4.273714e-008 -0.00996968
4.276214e-008 0.0016314
4.278714e-008 0.0112472
4.281214e-008 0.0138367
4.283714e-008 0.0091324
4.286214e-008 0.000138108
4.288714e-008 -0.00832101
4.291214e-008 -0.0119809
4.293714e-008 -0.010712
4.296214e-008 -0.00731973
4.298714e-008 -0.0027449
4.301214e-008 0.00241689
4.303714e-008 0.00360807
4.306214e-008 -0.00170046
4.308714e-008 -0.00664645
4.311214e-008 -0.00430725
4.313714e-008 0.00049201
4.316214e-008 0.000336639
4.318714e-008 -0.00167456
4.321214e-008 -0.000353902
4.323714e-008 0.000880439
4.326214e-008 0.000310743
4.328714e-008 0.00472157
4.331214e-008 0.0135346
4.333714e-008 0.0129908
4.336214e-008 -0.00172635
4.338714e-008 -0.0161414
4.341214e-008 -0.0179454
4.343714e-008 -0.0106343
4.346214e-008 -0.000103581
4.348714e-008 0.0121621
4.351214e-008 0.0194819
4.353714e-008 0.013854
4.356214e-008 0.000759595
4.358714e-008 -0.00748373
4.361214e-008 -0.0101078
4.363714e-008 -0.0132929
4.366214e-008 -0.0146826
4.368714e-008 -0.0085886
4.371214e-008 0.00157961
4.373714e-008 0.00914103
4.376214e-008 0.0128095
4.378714e-008 0.0113421
4.381214e-008 0.00195078
4.383714e-008 -0.00968483
4.386214e-008 -0.0120845
4.388714e-008 -0.00503231
4.391214e-008 0.000129476
4.393714e-008 -0.000923598
4.396214e-008 -0.00117392
4.398714e-008 0.00232194
4.401214e-008 0.00344407
4.403714e-008 -0.000483378
4.406214e-008 -0.0036685
4.408714e-008 -0.00194215
4.411214e-008 0.00157961
4.413714e-008 0.00301248
4.416214e-008 0.002555
4.418714e-008 0.000992652
4.421214e-008 -0.00221836
4.423714e-008 -0.00488557
4.426214e-008 -0.00210615
4.428714e-008 0.00599044
4.431214e-008 0.0112817
4.433714e-008 0.00682772
4.436214e-008 -0.00427272
4.438714e-008 -0.0129908
4.441214e-008 -0.0134742
4.443714e-008 -0.0056797
4.446214e-008 0.00617171
4.448714e-008 0.0150365
4.451214e-008 0.0156839
4.453714e-008 0.00974525
4.456214e-008 0.00230468
4.458714e-008 -0.00438493
4.461214e-008 -0.00933093
4.463714e-008 -0.00996968
4.466214e-008 -0.00687951
4.468714e-008 -0.00497189
4.471214e-008 -0.00478199
4.473714e-008 -0.000889071
4.476214e-008 0.00671551
4.478714e-008 0.0102114
4.481214e-008 0.00665508
4.483714e-008 0.00202846
4.486214e-008 0.00029348
4.488714e-008 -0.00044022
4.491214e-008 -0.00044022
4.493714e-008 0.00194215
4.496214e-008 0.00425546
4.498714e-008 0.00280532
4.501214e-008 -0.00114802
4.503714e-008 -0.00434177
4.506214e-008 -0.00569696
4.508714e-008 -0.00378071
4.511214e-008 0.00263269
4.513714e-008 0.00928777
4.516214e-008 0.00997831
4.518714e-008 0.00516179
4.521214e-008 -0.000155372
4.523714e-008 -0.00401377
4.526214e-008 -0.00588686
4.528714e-008 -0.0038066
4.531214e-008 0.000414324
4.533714e-008 0.000863176
4.536214e-008 -0.00271037
4.538714e-008 -0.0042123
4.541214e-008 -0.00265858
4.543714e-008 -0.0025809
4.546214e-008 -0.00283985
4.548714e-008 0.00160551
4.551214e-008 0.00737152
4.553714e-008 0.00636161
4.556214e-008 0.00019853
4.558714e-008 -0.00292617
4.561214e-008 -0.00283985
4.563714e-008 -0.00555022
4.566214e-008 -0.0103236
4.568714e-008 -0.010876
4.571214e-008 -0.0063875
4.573714e-008 -0.00145877
4.576214e-008 0.0019853
4.578714e-008 0.00504958
4.581214e-008 0.00684498
4.583714e-008 0.00498052
4.586214e-008 9.49493e-005
4.588714e-008 -0.00346133
4.591214e-008 -0.00248595
4.593714e-008 0.000189899
4.596214e-008 -0.00148466
4.598714e-008 -0.00760458
4.601214e-008 -0.0110486
4.603714e-008 -0.00807932
4.606214e-008 -0.00310743
4.608714e-008 0.000630118
4.611214e-008 0.00512726
4.613714e-008 0.00897703
4.616214e-008 0.00673277
4.618714e-008 0.000509274
4.621214e-008 -0.000889071
4.623714e-008 0.00302975
4.626214e-008 0.00331459
4.628714e-008 -0.00354765
4.631214e-008 -0.0114543
4.633714e-008 -0.0142683
4.636214e-008 -0.0101078
4.638714e-008 -2.58953e-005
4.641214e-008 0.0105998
4.643714e-008 0.0149761
4.646214e-008 0.012024
4.648714e-008 0.00490284
4.651214e-008 -0.00463525
4.653714e-008 -0.0123952
4.656214e-008 -0.0108242
4.658714e-008 -0.000940862
4.661214e-008 0.00606813
4.663714e-008 0.00583507
4.666214e-008 0.00444536
4.668714e-008 0.00199394
4.671214e-008 -0.00681909
4.673714e-008 -0.0151487
4.676214e-008 -0.0107034
4.678714e-008 0.00142424
4.681214e-008 0.00614581
4.683714e-008 0.00367713
4.686214e-008 0.00452304
4.688714e-008 0.00763911
4.691214e-008 0.00536032
4.693714e-008 0.000284848
4.696214e-008 -0.00116529
4.698714e-008 -0.00172635
4.701214e-008 -0.00637887
4.703714e-008 -0.0125937
4.706214e-008 -0.0151056
4.708714e-008 -0.0115925
4.711214e-008 -0.00193351
4.713714e-008 0.0104013
4.716214e-008 0.0186878
4.718714e-008 0.0195509
4.721214e-008 0.0137072
4.723714e-008 0.000914966
4.726214e-008 -0.0162277
4.728714e-008 -0.0274058
4.731214e-008 -0.0248508
4.733714e-008 -0.0124643
4.736214e-008 0.0029348
4.738714e-008 0.0176865
4.741214e-008 0.0238668
4.743714e-008 0.0136641
4.746214e-008 -0.004946
4.748714e-008 -0.0155803
4.751214e-008 -0.0156407
4.753714e-008 -0.0116529
4.756214e-008 -0.00133792
4.758714e-008 0.0160205
4.761214e-008 0.0242898
4.763714e-008 0.0111004
4.766214e-008 -0.00955536
4.768714e-008 -0.0177469
4.771214e-008 -0.0143373
4.773714e-008 -0.0091065
4.776214e-008 -0.00241689
4.778714e-008 0.00504958
4.781214e-008 0.00502368
4.783714e-008 -0.00259816
4.786214e-008 -0.00577465
4.788714e-008 -0.00029348
4.791214e-008 0.00454894
4.793714e-008 0.00353902
