LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:10 0                 
Time Ampl
2.89991e-008 -0.00507547
2.90241e-008 -0.00308154
2.90491e-008 -0.00237373
2.90741e-008 -0.0043763
2.90991e-008 -0.00357355
2.91241e-008 0.0044022
2.91491e-008 0.0139921
2.91741e-008 0.0160896
2.91991e-008 0.0101251
2.92241e-008 0.00172635
2.92491e-008 -0.00718162
2.92741e-008 -0.0159688
2.92991e-008 -0.0181957
2.93241e-008 -0.00891661
2.93491e-008 0.00483378
2.93741e-008 0.0121535
2.93991e-008 0.012352
2.94241e-008 0.010807
2.94491e-008 0.00673277
2.94741e-008 -0.00315059
2.94991e-008 -0.0133792
2.95241e-008 -0.0140698
2.95491e-008 -0.00472157
2.95741e-008 0.00551569
2.95991e-008 0.0104876
2.96241e-008 0.0115925
2.96491e-008 0.00982294
2.96741e-008 0.00219247
2.96991e-008 -0.0101596
2.97241e-008 -0.0177642
2.97491e-008 -0.0132239
2.97741e-008 -0.00150193
2.97991e-008 0.00697446
2.98241e-008 0.00933956
2.98491e-008 0.00927051
2.98741e-008 0.00777721
2.98991e-008 0.00365987
2.99241e-008 -0.000725068
2.99491e-008 -0.00330596
2.99741e-008 -0.00763911
2.99991e-008 -0.0151833
3.00241e-008 -0.0174189
3.00491e-008 -0.00650835
3.00741e-008 0.0103236
3.00991e-008 0.0183511
3.01241e-008 0.0138712
3.01491e-008 0.00459209
3.01741e-008 -0.00447988
3.01991e-008 -0.013103
3.02241e-008 -0.0168406
3.02491e-008 -0.00976252
3.02741e-008 0.0038325
3.02991e-008 0.0123348
3.03241e-008 0.0115148
3.03491e-008 0.00621487
3.03741e-008 -0.000526537
3.03991e-008 -0.00818291
3.04241e-008 -0.0114026
3.04491e-008 -0.00556748
3.04741e-008 0.00271037
3.04991e-008 0.00371166
3.05241e-008 -0.000189899
3.05491e-008 -0.000656014
3.05741e-008 0.00104444
3.05991e-008 -0.000733699
3.06241e-008 -0.00227015
3.06491e-008 0.0018472
3.06741e-008 0.00471294
3.06991e-008 -0.00271037
3.07241e-008 -0.0145445
3.07491e-008 -0.0182303
3.07741e-008 -0.0118169
3.07991e-008 -0.000224426
3.08241e-008 0.0146481
3.08491e-008 0.0272591
3.08741e-008 0.0251529
3.08991e-008 0.0060077
3.09241e-008 -0.0146049
3.09491e-008 -0.0236251
3.09741e-008 -0.0244797
3.09991e-008 -0.0217693
3.10241e-008 -0.0103322
3.10491e-008 0.00921009
3.10741e-008 0.0219937
3.10991e-008 0.0182821
3.11241e-008 0.00639613
3.11491e-008 -0.00306427
3.11741e-008 -0.0106861
3.11991e-008 -0.0175656
3.12241e-008 -0.0163917
3.12491e-008 -0.00369439
3.12741e-008 0.0100646
3.12991e-008 0.0123175
3.13241e-008 0.00403103
3.13491e-008 -0.00365123
3.13741e-008 -0.00463525
3.13991e-008 -0.00325417
3.14241e-008 -0.00471294
3.14491e-008 -0.00663782
3.14741e-008 -0.00469568
3.14991e-008 -0.00159688
3.15241e-008 -0.00167456
3.15491e-008 -0.000112213
3.15741e-008 0.00985747
3.15991e-008 0.0210011
3.16241e-008 0.0183339
3.16491e-008 0.00124297
3.16741e-008 -0.0155458
3.16991e-008 -0.0226497
3.17241e-008 -0.0223476
3.17491e-008 -0.0160896
3.17741e-008 -0.00254637
3.17991e-008 0.0124902
3.18241e-008 0.019197
3.18491e-008 0.0164003
3.18741e-008 0.0101078
3.18991e-008 0.00292617
3.19241e-008 -0.00517042
3.19491e-008 -0.0109882
3.19741e-008 -0.0118859
3.19991e-008 -0.00987473
3.20241e-008 -0.00654287
3.20491e-008 -0.000699172
3.20741e-008 0.0060336
3.20991e-008 0.00966757
3.21241e-008 0.0107379
3.21491e-008 0.0117219
3.21741e-008 0.00930503
3.21991e-008 -0.000578328
3.22241e-008 -0.0129476
3.22491e-008 -0.0188518
3.22741e-008 -0.0163054
3.22991e-008 -0.00790669
3.23241e-008 0.00470431
3.23491e-008 0.0154508
3.23741e-008 0.0131548
3.23991e-008 -0.00350449
3.24241e-008 -0.0196286
3.24491e-008 -0.0214327
3.24741e-008 -0.0110918
3.24991e-008 0.00171772
3.25241e-008 0.0118946
3.25491e-008 0.0164521
3.25741e-008 0.0115925
3.25991e-008 -0.000681909
3.26241e-008 -0.0108674
3.26491e-008 -0.0119464
3.26741e-008 -0.0056538
3.26991e-008 0.0023651
3.27241e-008 0.00797574
3.27491e-008 0.00882166
3.27741e-008 0.00447125
3.27991e-008 -0.00234784
3.28241e-008 -0.00701762
3.28491e-008 -0.00652561
3.28741e-008 -0.00150193
3.28991e-008 0.00478199
3.29241e-008 0.00882166
3.29491e-008 0.00797574
3.29741e-008 0.000362534
3.29991e-008 -0.0124988
3.30241e-008 -0.022503
3.30491e-008 -0.0199912
3.30741e-008 -0.00510137
3.30991e-008 0.0107552
3.31241e-008 0.0170736
3.31491e-008 0.0136468
3.31741e-008 0.0062235
3.31991e-008 -0.000880439
3.32241e-008 -0.00564517
3.32491e-008 -0.00669824
3.32741e-008 -0.00454894
3.32991e-008 -0.00278806
3.33241e-008 -0.00515316
3.33491e-008 -0.0100387
3.33741e-008 -0.010315
3.33991e-008 -0.00207162
3.34241e-008 0.00855407
3.34491e-008 0.0128786
3.34741e-008 0.0105135
3.34991e-008 0.00542074
3.35241e-008 -0.00302975
3.35491e-008 -0.0142338
3.35741e-008 -0.0188345
3.35991e-008 -0.0103236
3.36241e-008 0.00289164
3.36491e-008 0.00936546
3.36741e-008 0.00980568
3.36991e-008 0.00907198
3.37241e-008 0.005274
3.37491e-008 -0.00187309
3.37741e-008 -0.00480789
3.37991e-008 -0.000768226
3.38241e-008 0.00223563
3.38491e-008 -0.000561064
3.38741e-008 -0.00331459
3.38991e-008 -0.00138108
3.39241e-008 0.00193351
3.39491e-008 0.00308154
3.39741e-008 0.00271037
3.39991e-008 0.00170046
3.40241e-008 -5.17905e-005
3.40491e-008 -0.00246868
3.40741e-008 -0.00614581
3.40991e-008 -0.0104876
3.41241e-008 -0.010876
3.41491e-008 -0.00412598
3.41741e-008 0.005274
3.41991e-008 0.0106084
3.42241e-008 0.0102114
3.42491e-008 0.00481652
3.42741e-008 -0.00447125
3.42991e-008 -0.0119291
3.43241e-008 -0.0109451
3.43491e-008 -0.00416051
3.43741e-008 0.000811385
3.43991e-008 0.00434177
3.44241e-008 0.0107983
3.44491e-008 0.0156321
3.44741e-008 0.0106775
3.44991e-008 -0.00177814
3.45241e-008 -0.0125074
3.45491e-008 -0.0170909
3.45741e-008 -0.0145014
3.45991e-008 -0.00290027
3.46241e-008 0.0132843
3.46491e-008 0.0211737
3.46741e-008 0.0134051
3.46991e-008 -0.00194215
3.47241e-008 -0.0106516
3.47491e-008 -0.00734563
3.47741e-008 0.00117392
3.47991e-008 0.00499779
3.48241e-008 0.0019853
3.48491e-008 -0.0021752
3.48741e-008 -0.00481652
3.48991e-008 -0.00864902
3.49241e-008 -0.0108588
3.49491e-008 -0.00334912
3.49741e-008 0.010384
3.49991e-008 0.0150452
3.50241e-008 0.00660329
3.50491e-008 -0.00253774
3.50741e-008 -0.00535169
3.50991e-008 -0.00640476
3.51241e-008 -0.00536895
3.51491e-008 0.00189035
3.51741e-008 0.00716436
3.51991e-008 -9.49493e-005
3.52241e-008 -0.0105825
3.52491e-008 -0.00791532
3.52741e-008 0.00359081
3.52991e-008 0.00806206
3.53241e-008 0.0047561
3.53491e-008 0.002555
3.53741e-008 -0.00044022
3.53991e-008 -0.0096503
3.54241e-008 -0.0176692
3.54491e-008 -0.0140698
3.54741e-008 -0.00265858
3.54991e-008 0.00508411
3.55241e-008 0.00614581
3.55491e-008 0.00525674
3.55741e-008 0.00471294
3.55991e-008 0.00283985
3.56241e-008 -0.000612855
3.56491e-008 -0.00308154
3.56741e-008 -0.00315922
3.56991e-008 -0.00283985
3.57241e-008 -0.0036426
3.57491e-008 -0.00296069
3.57741e-008 0.00112213
3.57991e-008 0.00431588
3.58241e-008 0.00189035
3.58491e-008 -0.00321101
3.58741e-008 -0.00487694
3.58991e-008 -0.00302112
3.59241e-008 -0.00145014
3.59491e-008 -0.000854544
3.59741e-008 0.000647382
3.59991e-008 0.00390155
3.60241e-008 0.007829
3.60491e-008 0.00854544
3.60741e-008 0.00170909
3.60991e-008 -0.00927914
3.61241e-008 -0.0139834
3.61491e-008 -0.00905471
3.61741e-008 -0.00208025
3.61991e-008 0.00258953
3.62241e-008 0.0082347
3.62491e-008 0.0124643
3.62741e-008 0.00699172
3.62991e-008 -0.00519632
3.63241e-008 -0.0103581
3.63491e-008 -0.00506684
3.63741e-008 0.000820017
3.63991e-008 0.00265858
3.64241e-008 0.0044022
3.64491e-008 0.00444536
3.64741e-008 -0.00292617
3.64991e-008 -0.012516
3.65241e-008 -0.0123607
3.65491e-008 -0.00287438
3.65741e-008 0.00363397
3.65991e-008 0.00230468
3.66241e-008 0.000578328
3.66491e-008 0.00337502
3.66741e-008 0.00599044
3.66991e-008 0.00388429
3.67241e-008 -0.000422956
3.67491e-008 -0.00350449
3.67741e-008 -0.00606813
3.67991e-008 -0.00835554
3.68241e-008 -0.00696583
3.68491e-008 -0.000526537
3.68741e-008 0.00651698
3.68991e-008 0.0091065
3.69241e-008 0.00677593
3.69491e-008 0.00191625
3.69741e-008 -0.00308154
3.69991e-008 -0.00590412
3.70241e-008 -0.00571422
3.70491e-008 -0.00403103
3.70741e-008 -0.00193351
3.70991e-008 0.00093223
3.71241e-008 0.00320238
3.71491e-008 0.00279669
3.71741e-008 0.00155372
3.71991e-008 0.00176951
3.72241e-008 0.000431588
3.72491e-008 -0.00428135
3.72741e-008 -0.00620623
3.72991e-008 -0.00141561
3.73241e-008 0.00350449
3.73491e-008 0.00420367
3.73741e-008 0.00651698
3.73991e-008 0.0107983
3.74241e-008 0.00605086
3.74491e-008 -0.00869218
3.74741e-008 -0.017626
3.74991e-008 -0.0128182
3.75241e-008 -0.00375481
3.75491e-008 0.00308154
3.75741e-008 0.00968483
3.75991e-008 0.0104703
3.76241e-008 -0.00203709
3.76491e-008 -0.0168492
3.76741e-008 -0.0159256
3.76991e-008 -0.00133792
3.77241e-008 0.0108588
3.77491e-008 0.0141475
3.77741e-008 0.0108501
3.77991e-008 0.00157098
3.78241e-008 -0.00982294
3.78491e-008 -0.0151315
3.78741e-008 -0.0132497
3.78991e-008 -0.00880439
3.79241e-008 -0.00093223
3.79491e-008 0.0109364
3.79741e-008 0.0180058
3.79991e-008 0.0140784
3.80241e-008 0.00522221
3.80491e-008 -0.00269311
3.80741e-008 -0.0102286
3.80991e-008 -0.0138626
3.81241e-008 -0.00874397
3.81491e-008 -0.00159688
3.81741e-008 -0.00121708
3.81991e-008 -0.00271037
3.82241e-008 0.00100992
3.82491e-008 0.00542938
3.82741e-008 0.0065774
3.82991e-008 0.00854544
3.83241e-008 0.00873534
3.83491e-008 -0.00170046
3.83741e-008 -0.0172117
3.83991e-008 -0.0215621
3.84241e-008 -0.0118169
3.84491e-008 0.00283122
3.84741e-008 0.0173326
3.84991e-008 0.0261283
3.85241e-008 0.0181526
3.85491e-008 -0.00499779
3.85741e-008 -0.0240222
3.85991e-008 -0.0270606
3.86241e-008 -0.0197495
3.86491e-008 -0.00729383
3.86741e-008 0.00919282
3.86991e-008 0.0203623
3.87241e-008 0.0172635
3.87491e-008 0.0070953
3.87741e-008 0.0011135
3.87991e-008 -0.00208889
3.88241e-008 -0.00704351
3.88491e-008 -0.0109364
3.88741e-008 -0.0119377
3.88991e-008 -0.0111177
3.89241e-008 -0.00425546
3.89491e-008 0.0101596
3.89741e-008 0.0204055
3.89991e-008 0.0170391
3.90241e-008 0.00789806
3.90491e-008 0.00194215
3.90741e-008 -0.00500642
3.90991e-008 -0.0146308
3.91241e-008 -0.0165902
3.91491e-008 -0.00698309
3.91741e-008 0.00343544
3.91991e-008 0.00707804
3.92241e-008 0.00742331
3.92491e-008 0.00675867
3.92741e-008 0.00264995
3.92991e-008 -0.00321965
3.93241e-008 -0.00580054
3.93491e-008 -0.00393608
3.93741e-008 -0.000120845
3.93991e-008 0.00250321
3.94241e-008 0.00176951
3.94491e-008 5.17905e-005
3.94741e-008 0.00199394
3.94991e-008 0.00459209
3.95241e-008 -0.00019853
3.95491e-008 -0.00988336
3.95741e-008 -0.0128872
3.95991e-008 -0.00726794
3.96241e-008 -0.00147603
3.96491e-008 0.00177814
3.96741e-008 0.00485968
3.96991e-008 0.00466978
3.97241e-008 -0.000233057
3.97491e-008 -0.00188172
3.97741e-008 0.00302975
3.97991e-008 0.00519632
3.98241e-008 0.000276216
3.98491e-008 -0.00368576
3.98741e-008 -0.00373755
3.98991e-008 -0.00590412
3.99241e-008 -0.00838144
3.99491e-008 -0.00359944
3.99741e-008 0.00386703
3.99991e-008 0.00379797
4.00241e-008 -0.000103581
4.00491e-008 0.00157098
4.00741e-008 0.00543801
4.00991e-008 0.0038584
4.01241e-008 0.000129476
4.01491e-008 -0.000431588
4.01741e-008 -0.00138108
4.01991e-008 -0.00580054
4.02241e-008 -0.0096503
4.02491e-008 -0.0101423
4.02741e-008 -0.00768226
4.02991e-008 0.000138108
4.03241e-008 0.0128354
4.03491e-008 0.0203192
4.03741e-008 0.0146913
4.03991e-008 0.00169182
4.04241e-008 -0.00926188
4.04491e-008 -0.0155803
4.04741e-008 -0.0154508
4.04991e-008 -0.00596454
4.05241e-008 0.00661193
4.05491e-008 0.00993515
4.05741e-008 0.00367713
4.05991e-008 -0.000509274
4.06241e-008 0.000820017
4.06491e-008 -0.00114802
4.06741e-008 -0.00873534
4.06991e-008 -0.0114543
4.07241e-008 -0.00329733
4.07491e-008 0.00698309
4.07741e-008 0.00925324
4.07991e-008 0.00521358
4.08241e-008 0.00174361
4.08491e-008 -0.00063875
4.08741e-008 -0.00460073
4.08991e-008 -0.0071212
4.09241e-008 -0.00339228
4.09491e-008 0.00354765
4.09741e-008 0.00630981
4.09991e-008 0.00479063
4.10241e-008 0.00490284
4.10491e-008 0.00685362
4.10741e-008 0.00533443
4.10991e-008 0.000975389
4.11241e-008 0.000172635
4.11491e-008 0.00238237
4.11741e-008 4.31588e-005
4.11991e-008 -0.00665508
4.12241e-008 -0.00759595
4.12491e-008 0.000448851
4.12741e-008 0.0069313
4.12991e-008 0.00375481
4.13241e-008 -0.00275353
4.13491e-008 -0.00278806
4.13741e-008 0.00315922
4.13991e-008 0.00862313
4.14241e-008 0.010876
4.14491e-008 0.00939998
4.14741e-008 0.00231331
4.14991e-008 -0.00851091
4.15241e-008 -0.0149934
4.15491e-008 -0.0118255
4.15741e-008 -0.00327144
4.15991e-008 0.00374618
4.16241e-008 0.00779448
4.16491e-008 0.00978841
4.16741e-008 0.00738878
4.16991e-008 -0.000940862
4.17241e-008 -0.0095122
4.17491e-008 -0.00976252
4.17741e-008 -0.000940862
4.17991e-008 0.0083728
4.18241e-008 0.0103408
4.18491e-008 0.00578328
4.18741e-008 0.000707804
4.18991e-008 -0.00154508
4.19241e-008 -0.00177814
4.19491e-008 -0.00119118
4.19741e-008 -2.58953e-005
4.19991e-008 0.000604223
4.20241e-008 -0.00138971
4.20491e-008 -0.00585233
4.20741e-008 -0.00852818
4.20991e-008 -0.00480789
4.21241e-008 0.00423819
4.21491e-008 0.0116874
4.21741e-008 0.0116788
4.21991e-008 0.00446262
4.22241e-008 -0.00592139
4.22491e-008 -0.0148639
4.22741e-008 -0.0172808
4.22991e-008 -0.0101423
4.23241e-008 0.00253774
4.23491e-008 0.0122916
4.23741e-008 0.0145618
4.23991e-008 0.0100474
4.24241e-008 0.00044022
4.24491e-008 -0.0101251
4.24741e-008 -0.0139317
4.24991e-008 -0.00851091
4.25241e-008 -0.00138971
4.25491e-008 0.00153645
4.25741e-008 0.00403103
4.25991e-008 0.00851954
4.26241e-008 0.00805343
4.26491e-008 -0.00132929
4.26741e-008 -0.0114802
4.26991e-008 -0.0133361
4.27241e-008 -0.00744921
4.27491e-008 0.00162277
4.27741e-008 0.010479
4.27991e-008 0.0141129
4.28241e-008 0.00901155
4.28491e-008 0.000138108
4.28741e-008 -0.00481652
4.28991e-008 -0.00592139
4.29241e-008 -0.00706941
4.29491e-008 -0.00654287
4.29741e-008 -0.000759595
4.29991e-008 0.00715573
4.30241e-008 0.0105048
4.30491e-008 0.00744057
4.30741e-008 0.00149329
4.30991e-008 -0.00308154
4.31241e-008 -0.0045403
4.31491e-008 -0.00445399
4.31741e-008 -0.00521358
4.31991e-008 -0.00605949
4.32241e-008 -0.00435041
4.32491e-008 -0.000284848
4.32741e-008 0.00357355
4.32991e-008 0.00550706
4.33241e-008 0.00358218
4.33491e-008 -0.00391882
4.33741e-008 -0.0129994
4.33991e-008 -0.0155113
4.34241e-008 -0.00934819
4.34491e-008 0.000319375
4.34741e-008 0.0098661
4.34991e-008 0.0169355
4.35241e-008 0.0148811
4.35491e-008 0.00126887
4.35741e-008 -0.012611
4.35991e-008 -0.0152782
4.36241e-008 -0.0112731
4.36491e-008 -0.00959851
4.36741e-008 -0.00661193
4.36991e-008 0.00357355
4.37241e-008 0.0136468
4.37491e-008 0.014018
4.37741e-008 0.00798438
4.37991e-008 0.00298659
4.38241e-008 -0.0014674
4.38491e-008 -0.0065774
4.38741e-008 -0.00720752
4.38991e-008 -0.0012775
4.39241e-008 0.0041864
4.39491e-008 0.0031247
4.39741e-008 -0.00113076
4.39991e-008 -0.00186446
4.40241e-008 0.00186446
4.40491e-008 0.00504095
4.40741e-008 0.00361671
4.40991e-008 -0.000362534
4.41241e-008 -0.00222699
4.41491e-008 -0.00192488
4.41741e-008 -0.00269311
4.41991e-008 -0.00369439
4.42241e-008 -0.00132929
4.42491e-008 0.00350449
4.42741e-008 0.00685362
4.42991e-008 0.00710394
4.43241e-008 0.00278806
4.43491e-008 -0.00763047
4.43741e-008 -0.0179886
4.43991e-008 -0.0170218
4.44241e-008 -0.00452304
4.44491e-008 0.00736289
4.44741e-008 0.011627
4.44991e-008 0.0114284
4.45241e-008 0.00821743
4.45491e-008 0.000664645
4.45741e-008 -0.00649971
4.45991e-008 -0.00729383
4.46241e-008 -0.00443672
4.46491e-008 -0.0031247
4.46741e-008 -0.00230468
4.46991e-008 -0.000215794
4.47241e-008 0.00101855
4.47491e-008 0.0016314
4.47741e-008 0.00377208
4.47991e-008 0.00434177
4.48241e-008 -8.63176e-006
4.48491e-008 -0.00410872
4.48741e-008 -0.00248595
4.48991e-008 0.000716436
4.49241e-008 0.000621487
4.49491e-008 4.31588e-005
4.49741e-008 0.000207162
4.49991e-008 -0.0038066
4.50241e-008 -0.010712
4.50491e-008 -0.010643
4.50741e-008 -0.00138971
4.50991e-008 0.00697446
4.51241e-008 0.00776858
4.51491e-008 0.00519632
4.51741e-008 0.00379797
4.51991e-008 0.00185583
4.52241e-008 -0.00221836
4.52491e-008 -0.00539485
4.52741e-008 -0.0042123
4.52991e-008 0.000172635
4.53241e-008 0.00286574
4.53491e-008 0.000992652
4.53741e-008 -0.00242552
4.53991e-008 -0.00269311
4.54241e-008 -0.000284848
4.54491e-008 0.00135519
4.54741e-008 0.00270174
4.54991e-008 0.00592139
4.55241e-008 0.00819154
4.55491e-008 0.00515316
4.55741e-008 -0.00113076
4.55991e-008 -0.00505821
4.56241e-008 -0.00533443
4.56491e-008 -0.00432451
4.56741e-008 -0.00308154
4.56991e-008 -0.00170909
4.57241e-008 -0.000845912
4.57491e-008 5.17905e-005
4.57741e-008 0.00207162
4.57991e-008 0.00417777
4.58241e-008 0.00468704
4.58491e-008 0.00393608
4.58741e-008 0.00243416
4.58991e-008 -0.000552432
4.59241e-008 -0.00426409
4.59491e-008 -0.00643066
4.59741e-008 -0.00733699
4.59991e-008 -0.0091065
4.60241e-008 -0.0106689
4.60491e-008 -0.00867492
4.60741e-008 -0.00304701
4.60991e-008 0.00284848
4.61241e-008 0.00610265
4.61491e-008 0.00591275
4.61741e-008 0.00359944
4.61991e-008 0.00208889
4.62241e-008 0.00214931
4.62491e-008 0.000414324
4.62741e-008 -0.00485105
4.62991e-008 -0.00933956
4.63241e-008 -0.00849365
4.63491e-008 -0.00346997
4.63741e-008 0.00281395
4.63991e-008 0.00969346
4.64241e-008 0.014743
4.64491e-008 0.0124815
4.64741e-008 0.00204573
4.64991e-008 -0.00898566
4.65241e-008 -0.0125333
4.65491e-008 -0.00816564
4.65741e-008 -0.0013034
4.65991e-008 0.00378071
4.66241e-008 0.00646519
4.66491e-008 0.0063875
4.66741e-008 0.00139834
4.66991e-008 -0.00758731
4.67241e-008 -0.0130512
4.67491e-008 -0.00895976
4.67741e-008 -0.000517905
4.67991e-008 0.002719
4.68241e-008 0.000906335
4.68491e-008 0.000914966
4.68741e-008 0.00297796
4.68991e-008 0.00239963
4.69241e-008 0.000267584
4.69491e-008 0.000388429
4.69741e-008 0.000267584
4.69991e-008 -0.00379797
4.70241e-008 -0.00818291
4.70491e-008 -0.00806206
4.70741e-008 -0.00483378
4.70991e-008 -0.000612855
4.71241e-008 0.00596454
4.71491e-008 0.0134396
4.71741e-008 0.0161414
4.71991e-008 0.0119981
4.72241e-008 0.00352176
4.72491e-008 -0.00759595
4.72741e-008 -0.0182475
4.72991e-008 -0.0206213
4.73241e-008 -0.0107983
4.73491e-008 0.00441083
4.73741e-008 0.0158652
4.73991e-008 0.0199307
4.74241e-008 0.014087
4.74491e-008 -0.00268448
4.74741e-008 -0.0206385
4.74991e-008 -0.0241344
4.75241e-008 -0.0107724
4.75491e-008 0.00630981
4.75741e-008 0.0159774
4.75991e-008 0.0161155
4.76241e-008 0.00634434
4.76491e-008 -0.0102373
4.76741e-008 -0.0214585
4.76991e-008 -0.0176347
4.77241e-008 -0.00476473
4.77491e-008 0.00545527
4.77741e-008 0.0100646
4.77991e-008 0.00979704
4.78241e-008 0.00303838
4.78491e-008 -0.00548117
4.78741e-008 -0.0056797
4.78991e-008 0.000889071
4.79241e-008 0.00230468
4.79491e-008 -0.002391
4.79741e-008 -0.00341818
4.79991e-008 -0.00122571
4.80241e-008 -0.00444536
4.80491e-008 -0.00940862
4.80741e-008 -0.00547253
4.80991e-008 0.00403103
4.81241e-008 0.00788943
4.81491e-008 0.00618897
4.81741e-008 0.00493737
4.81991e-008 0.00269311
4.82241e-008 -0.00196804
4.82491e-008 -0.00340091
4.82741e-008 -0.000483378
4.82991e-008 -0.000241689
4.83241e-008 -0.00410872
4.83491e-008 -0.00646519
4.83741e-008 -0.0071471
4.83991e-008 -0.00927051
4.84241e-008 -0.00882166
4.84491e-008 -0.00174361
4.84741e-008 0.00632708
4.84991e-008 0.00939135
4.85241e-008 0.00916693
4.85491e-008 0.00618034
4.85741e-008 -0.00259816
4.85991e-008 -0.0124038
4.86241e-008 -0.0131375
4.86491e-008 -0.00498052
4.86741e-008 0.00267584
4.86991e-008 0.00528264
4.87241e-008 0.00403966
4.87491e-008 -0.000181267
4.87741e-008 -0.00398787
4.87991e-008 -0.00215794
4.88241e-008 0.00334049
4.88491e-008 0.00583507
4.88741e-008 0.00531716
4.88991e-008 0.00463525
4.89241e-008 -3.4527e-005
4.89491e-008 -0.00998694
4.89741e-008 -0.0145618
4.89991e-008 -0.00632708
4.90241e-008 0.00562791
4.90491e-008 0.0103063
4.90741e-008 0.00871807
4.90991e-008 0.00353902
4.91241e-008 -0.00751826
4.91491e-008 -0.0192833
4.91741e-008 -0.0183166
4.91991e-008 -0.00242552
4.92241e-008 0.014415
4.92491e-008 0.0206472
4.92741e-008 0.016642
4.92991e-008 0.00605086
4.93241e-008 -0.00795848
4.93491e-008 -0.017885
4.93741e-008 -0.0160292
4.93991e-008 -0.0047302
4.94241e-008 0.00535169
4.94491e-008 0.00780311
4.94741e-008 0.00609402
4.94991e-008 0.00575738
4.95241e-008 0.00556748
4.95491e-008 0.000940862
4.95741e-008 -0.00587823
4.95991e-008 -0.00733699
4.96241e-008 -0.00310743
4.96491e-008 -0.000621487
4.96741e-008 -0.0012775
4.96991e-008 0.000794122
4.97241e-008 0.0045662
4.97491e-008 0.00216657
4.97741e-008 -0.00482515
4.97991e-008 -0.00620623
4.98241e-008 -0.00120845
4.98491e-008 0.00138971
4.98741e-008 -0.000138108
4.98991e-008 -0.00019853
4.99241e-008 0.00100128
4.99491e-008 -0.00029348
4.99741e-008 -0.00133792
4.99991e-008 0.00183856
5.00241e-008 0.00554159
5.00491e-008 0.00483378
5.00741e-008 0.00107034
5.00991e-008 -0.00285711
5.01241e-008 -0.00646519
5.01491e-008 -0.00797574
5.01741e-008 -0.00497189
5.01991e-008 0.00123434
5.02241e-008 0.00759595
5.02491e-008 0.0118946
5.02741e-008 0.0106947
5.02991e-008 0.00263269
5.03241e-008 -0.00557612
5.03491e-008 -0.00645655
5.03741e-008 -0.00311606
5.03991e-008 -0.00259816
5.04241e-008 -0.00358218
5.04491e-008 -0.00216657
5.04741e-008 -0.00109623
5.04991e-008 -0.00196804
5.05241e-008 0.000656014
5.05491e-008 0.00687951
5.05741e-008 0.00682772
5.05991e-008 -0.00201983
5.06241e-008 -0.00799301
5.06491e-008 -0.00426409
5.06741e-008 0.000750963
5.06991e-008 -6.04223e-005
5.07241e-008 -0.0012775
5.07491e-008 0.00208889
5.07741e-008 0.00462662
5.07991e-008 0.0014415
5.08241e-008 -0.00292617
5.08491e-008 -0.00356492
5.08741e-008 -0.00314196
5.08991e-008 -0.0041864
5.09241e-008 -0.00289164
5.09491e-008 0.00268448
5.09741e-008 0.00634434
5.09991e-008 0.00341818
5.10241e-008 -0.000509274
5.10491e-008 0.00100992
5.10741e-008 0.00378071
5.10991e-008 0.000656014
5.11241e-008 -0.00519632
5.11491e-008 -0.0056797
5.11741e-008 -0.00157961
5.11991e-008 0.00063875
5.12241e-008 0.00117392
5.12491e-008 0.00412598
5.12741e-008 0.00649108
5.12991e-008 0.00240826
5.13241e-008 -0.00477336
5.13491e-008 -0.00702625
5.13741e-008 -0.0049201
5.13991e-008 -0.00448851
5.14241e-008 -0.00428998
5.14491e-008 0.00156235
5.14741e-008 0.0100733
5.14991e-008 0.0116701
5.15241e-008 0.0047561
5.15491e-008 -0.00308154
5.15741e-008 -0.00700036
5.15991e-008 -0.0082088
5.16241e-008 -0.00707804
5.16491e-008 -0.00235647
5.16741e-008 0.00371166
5.16991e-008 0.00650835
5.17241e-008 0.00485968
5.17491e-008 0.00151056
5.17741e-008 -0.000483378
5.17991e-008 -0.000164003
5.18241e-008 0.000578328
5.18491e-008 -0.00110486
5.18741e-008 -0.00433314
5.18991e-008 -0.00489421
5.19241e-008 -0.00213204
5.19491e-008 0.000215794
5.19741e-008 0.00139834
5.19991e-008 0.00363397
5.20241e-008 0.00430725
5.20491e-008 -0.00123434
5.20741e-008 -0.00921872
5.20991e-008 -0.0112558
5.21241e-008 -0.00690541
5.21491e-008 -0.00137245
5.21741e-008 0.00441083
5.21991e-008 0.00957262
5.22241e-008 0.00733699
5.22491e-008 -0.00353902
5.22741e-008 -0.0110573
5.22991e-008 -0.00645655
5.23241e-008 0.00277079
5.23491e-008 0.00681909
5.23741e-008 0.00727657
5.23991e-008 0.00704351
5.24241e-008 0.00186446
5.24491e-008 -0.0082347
5.24741e-008 -0.0135001
5.24991e-008 -0.00901155
5.25241e-008 -0.00214068
5.25491e-008 0.000138108
5.25741e-008 -0.000258953
5.25991e-008 -0.000233057
5.26241e-008 -0.000725068
5.26491e-008 -0.00145877
5.26741e-008 0.000509274
5.26991e-008 0.00495463
5.27241e-008 0.00717299
5.27491e-008 0.00379797
5.27741e-008 -0.00298659
5.27991e-008 -0.00751826
5.28241e-008 -0.00644792
5.28491e-008 -0.00229605
5.28741e-008 0.000276216
5.28991e-008 0.00100992
5.29241e-008 0.00280532
5.29491e-008 0.00492873
