LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:09 0                 
Time Ampl
2.606809e-008 0.00592139
2.611809e-008 -0.00662919
2.616809e-008 -0.00811385
2.621809e-008 0.00476473
2.626809e-008 0.00577465
2.631809e-008 -0.00550706
2.636809e-008 -0.000353902
2.641809e-008 0.00915829
2.646809e-008 -0.000362534
2.651809e-008 -0.00435041
2.656809e-008 0.00325417
2.661809e-008 -0.0080189
2.666809e-008 -0.0151401
2.671809e-008 0.0128182
2.676809e-008 0.0231331
2.681809e-008 -0.0128441
2.686809e-008 -0.0263787
2.691809e-008 0.00621487
2.696809e-008 0.0201983
2.701809e-008 -0.000569696
2.706809e-008 -0.0102027
2.711809e-008 0.000164003
2.716809e-008 0.00589549
2.721809e-008 -0.000328007
2.726809e-008 -0.00802753
2.731809e-008 -0.00327144
2.736809e-008 0.00895976
2.741809e-008 0.00594728
2.746809e-008 -0.0056797
2.751809e-008 -0.00136382
2.756809e-008 0.00495463
2.761809e-008 -0.0022011
2.766809e-008 0.0012516
2.771809e-008 0.014579
2.776809e-008 0.00420367
2.781809e-008 -0.0159515
2.786809e-008 -0.00933956
2.791809e-008 0.0073111
2.796809e-008 0.00524811
2.801809e-008 -0.00376345
2.806809e-008 -0.00416914
2.811809e-008 -0.000164003
2.816809e-008 0.00195078
2.821809e-008 -0.00119118
2.826809e-008 -0.00491147
2.831809e-008 -0.000526537
2.836809e-008 0.00372892
2.841809e-008 -0.00204573
2.846809e-008 -0.0054639
2.851809e-008 -9.49493e-005
2.856809e-008 -2.58953e-005
2.861809e-008 -0.00447125
2.866809e-008 0.0018472
2.871809e-008 0.0108242
2.876809e-008 0.00315922
2.881809e-008 -0.0116874
2.886809e-008 -0.00846775
2.891809e-008 0.0102632
2.896809e-008 0.0147171
2.901809e-008 -0.00468704
2.906809e-008 -0.0163399
2.911809e-008 0.00228742
2.916809e-008 0.0187741
2.921809e-008 -0.000543801
2.926809e-008 -0.0211564
2.931809e-008 -0.000647382
2.936809e-008 0.0231504
2.941809e-008 0.00218383
2.946809e-008 -0.0249371
2.951809e-008 -0.0102718
2.956809e-008 0.0143891
2.961809e-008 0.0119377
2.966809e-008 -0.000258953
2.971809e-008 -0.00779448
2.976809e-008 -0.0114026
2.981809e-008 0.00188172
2.986809e-008 0.018472
2.991809e-008 0.002719
2.996809e-008 -0.02126
3.001809e-008 -0.00422956
3.006809e-008 0.0236424
3.011809e-008 0.00752689
3.016809e-008 -0.0220282
3.021809e-008 -0.00998694
3.026809e-008 0.0185324
3.031809e-008 0.0131548
3.036809e-008 -0.00905471
3.041809e-008 -0.00813975
3.046809e-008 0.0032887
3.051809e-008 -0.000569696
3.056809e-008 -0.00470431
3.061809e-008 0.0049201
3.066809e-008 0.00859723
3.071809e-008 -0.00189035
3.076809e-008 -0.00696583
3.081809e-008 -0.00029348
3.086809e-008 0.00397924
3.091809e-008 -0.000742331
3.096809e-008 -0.00596454
3.101809e-008 -0.00202846
3.106809e-008 0.0049201
3.111809e-008 0.000302112
3.116809e-008 -0.00860586
3.121809e-008 -0.00422956
3.126809e-008 0.00408282
3.131809e-008 0.00272764
3.136809e-008 0.00149329
3.141809e-008 0.000595591
3.146809e-008 -0.00902019
3.151809e-008 -0.00966757
3.156809e-008 0.00644792
3.161809e-008 0.0084246
3.166809e-008 -0.00782037
3.171809e-008 -0.00750963
3.176809e-008 0.00607676
3.181809e-008 0.000535169
3.186809e-008 -0.0134742
3.191809e-008 -0.00700899
3.196809e-008 0.00793259
3.201809e-008 0.00671551
3.206809e-008 -0.0030988
3.211809e-008 -0.00441083
3.216809e-008 -0.00246868
3.221809e-008 -0.00424682
3.226809e-008 0.00113076
3.231809e-008 0.00995242
3.236809e-008 -0.000966757
3.241809e-008 -0.0165471
3.246809e-008 -0.00063875
3.251809e-008 0.0186705
3.256809e-008 -0.00223563
3.261809e-008 -0.0216743
3.266809e-008 0.00254637
3.271809e-008 0.0175829
3.276809e-008 -0.00966757
3.281809e-008 -0.0215362
3.286809e-008 0.00344407
3.291809e-008 0.0130253
3.296809e-008 -0.00308154
3.301809e-008 -0.00611128
3.306809e-008 0.00387566
3.311809e-008 0.00014674
3.316809e-008 -0.0105653
3.321809e-008 -0.00498916
3.326809e-008 0.00997831
3.331809e-008 0.00661193
3.336809e-008 -0.0129563
3.341809e-008 -0.0145704
3.346809e-008 0.00536895
3.351809e-008 0.0117306
3.356809e-008 -0.000353902
3.361809e-008 -0.00339228
3.366809e-008 0.00122571
3.371809e-008 -0.00246005
3.376809e-008 -0.00469568
3.381809e-008 -0.000258953
3.386809e-008 -0.000647382
3.391809e-008 -0.000353902
3.396809e-008 0.00544664
3.401809e-008 -0.000120845
3.406809e-008 -0.0118773
3.411809e-008 -0.00390155
3.416809e-008 0.0116442
3.421809e-008 0.00617171
3.426809e-008 -0.00704351
3.431809e-008 -0.00449715
3.436809e-008 0.00376345
3.441809e-008 0.00285711
3.446809e-008 -0.00239963
3.451809e-008 -0.00337502
3.456809e-008 0.0012516
3.461809e-008 0.00502368
3.466809e-008 0.00137245
3.471809e-008 -0.00452304
3.476809e-008 -0.00493737
3.481809e-008 -0.00123434
3.486809e-008 0.00485105
3.491809e-008 0.00815701
3.496809e-008 -0.00208025
3.501809e-008 -0.0153386
3.506809e-008 -0.00672414
3.511809e-008 0.013267
3.516809e-008 0.0118514
3.521809e-008 -0.00594728
3.526809e-008 -0.010548
3.531809e-008 -0.000733699
3.536809e-008 0.00577465
3.541809e-008 0.0047302
3.546809e-008 8.63176e-005
3.551809e-008 -0.00454894
3.556809e-008 -0.00301248
3.561809e-008 0.00416051
3.566809e-008 0.00670688
3.571809e-008 0.000880439
3.576809e-008 -0.00522221
3.581809e-008 -0.00403103
3.586809e-008 0.00222699
3.591809e-008 0.00410008
3.596809e-008 -0.000673277
3.601809e-008 -0.0025809
3.606809e-008 0.000241689
3.611809e-008 -4.31588e-005
3.616809e-008 0.00137245
3.621809e-008 0.00840733
3.626809e-008 0.00357355
3.631809e-008 -0.0125419
3.636809e-008 -0.00781174
3.641809e-008 0.0145704
3.646809e-008 0.0130426
3.651809e-008 -0.00889071
3.656809e-008 -0.0104185
3.661809e-008 0.00621487
3.666809e-008 0.0112127
3.671809e-008 0.00436767
3.676809e-008 -0.00358218
3.681809e-008 -0.0113594
3.686809e-008 -0.0087785
3.691809e-008 0.00737152
3.696809e-008 0.0136382
3.701809e-008 -0.0016314
3.706809e-008 -0.0140439
3.711809e-008 -0.00458346
3.716809e-008 0.0100819
3.721809e-008 0.00820017
3.726809e-008 -0.00367713
3.731809e-008 -0.00716436
3.736809e-008 -0.00233921
3.741809e-008 0.00107034
3.746809e-008 0.00284848
3.751809e-008 0.00197667
3.756809e-008 -0.00507547
3.761809e-008 -0.00704351
3.766809e-008 0.00382387
3.771809e-008 0.00845049
3.776809e-008 -0.00263269
3.781809e-008 -0.00740605
3.786809e-008 0.0014674
3.791809e-008 0.00517905
3.796809e-008 0.00215794
3.801809e-008 0.00195941
3.806809e-008 -0.00334912
3.811809e-008 -0.0133274
3.816809e-008 -0.00821743
3.821809e-008 0.00996968
3.826809e-008 0.0142424
3.831809e-008 -0.00262405
3.836809e-008 -0.0155285
3.841809e-008 -0.00254637
3.846809e-008 0.0180922
3.851809e-008 0.00849365
3.856809e-008 -0.0196545
3.861809e-008 -0.0142251
3.866809e-008 0.0170391
3.871809e-008 0.0139834
3.876809e-008 -0.0160292
3.881809e-008 -0.0138799
3.886809e-008 0.0109019
3.891809e-008 0.00994378
3.896809e-008 -0.0043763
3.901809e-008 -0.00260679
3.906809e-008 2.58953e-005
3.911809e-008 -0.00489421
3.916809e-008 -0.000302112
3.921809e-008 0.00578328
3.926809e-008 -0.00242552
3.931809e-008 -0.00777721
3.936809e-008 0.00139834
3.941809e-008 0.00569696
3.946809e-008 -0.000811385
3.951809e-008 -0.00114802
3.956809e-008 0.00349586
3.961809e-008 -0.000448851
3.966809e-008 -0.00450578
3.971809e-008 0.00157098
3.976809e-008 0.00224426
3.981809e-008 -0.00845049
3.986809e-008 -0.00678456
3.991809e-008 0.00944314
3.996809e-008 0.00920145
4.001809e-008 -0.00926188
4.006809e-008 -0.0132066
4.011809e-008 0.00206299
4.016809e-008 0.0106343
4.021809e-008 0.00378071
4.026809e-008 -0.0056538
4.031809e-008 -0.00628392
4.036809e-008 0.00226152
4.041809e-008 0.00771679
4.046809e-008 0.000845912
4.051809e-008 -0.00679319
4.056809e-008 -0.0027449
4.061809e-008 0.00350449
4.066809e-008 0.000388429
4.071809e-008 -0.00561064
4.076809e-008 -0.0044022
4.081809e-008 0.00219247
4.086809e-008 0.00503231
4.091809e-008 -0.00029348
4.096809e-008 -0.00643929
4.101809e-008 -0.00374618
4.106809e-008 0.00365123
4.111809e-008 0.00358218
4.116809e-008 -0.00311606
4.121809e-008 -0.00384976
4.126809e-008 0.00211478
4.131809e-008 0.00191625
4.136809e-008 -0.00397061
4.141809e-008 -0.00143287
4.146809e-008 0.00564517
4.151809e-008 0.00227878
4.156809e-008 -0.00374618
4.161809e-008 -0.00063875
4.166809e-008 0.000466115
4.171809e-008 -0.00284848
4.176809e-008 0.00286574
4.181809e-008 0.00692267
4.186809e-008 -0.00458346
4.191809e-008 -0.00883892
4.196809e-008 0.00593002
4.201809e-008 0.00933956
4.206809e-008 -0.00635297
4.211809e-008 -0.00904608
4.216809e-008 0.00414324
4.221809e-008 0.0041864
4.226809e-008 -0.00523084
4.231809e-008 0.000742331
4.236809e-008 0.00942588
4.241809e-008 -0.00301248
4.246809e-008 -0.015589
4.251809e-008 -0.0034527
4.256809e-008 0.00974525
4.261809e-008 0.00223563
4.266809e-008 -0.0060336
4.271809e-008 -0.00268448
4.276809e-008 0.00168319
4.281809e-008 0.00616307
4.286809e-008 0.00551569
4.291809e-008 -0.00921009
4.296809e-008 -0.0123866
4.301809e-008 0.0125678
4.306809e-008 0.0219506
4.311809e-008 -0.00723341
4.316809e-008 -0.0241344
4.321809e-008 -0.000595591
4.326809e-008 0.0210356
4.331809e-008 0.0101941
4.336809e-008 -0.0114543
4.341809e-008 -0.0153214
4.346809e-008 0.000164003
4.351809e-008 0.0119809
4.356809e-008 0.00341818
4.361809e-008 -0.00764774
4.366809e-008 -0.00124297
4.371809e-008 0.00660329
4.376809e-008 0.000811385
4.381809e-008 -0.00316785
4.386809e-008 0.00083728
4.391809e-008 -0.000302112
4.396809e-008 -0.00252047
4.401809e-008 0.00321101
4.406809e-008 0.00320238
4.411809e-008 -0.00774269
4.416809e-008 -0.00873534
4.421809e-008 0.00420367
4.426809e-008 0.00777721
4.431809e-008 -0.00206299
4.436809e-008 -0.00351313
4.441809e-008 0.00506684
4.446809e-008 0.00102718
4.451809e-008 -0.0135432
4.456809e-008 -0.00911514
4.461809e-008 0.0127836
4.466809e-008 0.0146481
4.471809e-008 -0.00811385
4.476809e-008 -0.0168147
4.481809e-008 -5.17905e-005
4.486809e-008 0.011791
4.491809e-008 0.00489421
4.496809e-008 -0.00447125
4.501809e-008 -0.00552432
4.506809e-008 -0.000958125
4.511809e-008 0.00298659
4.516809e-008 -0.000664645
4.521809e-008 -0.00791532
4.526809e-008 -0.00470431
4.531809e-008 0.00685362
4.536809e-008 0.00851091
4.541809e-008 -0.0021752
4.546809e-008 -0.00906335
4.551809e-008 -0.0047302
4.556809e-008 0.00297796
4.561809e-008 0.00625802
4.566809e-008 0.00302975
4.571809e-008 -0.00442809
4.576809e-008 -0.0076909
4.581809e-008 -0.00113939
4.586809e-008 0.00632708
4.591809e-008 0.00590412
4.596809e-008 0.00352176
4.601809e-008 0.00151919
4.606809e-008 -0.00505821
4.611809e-008 -0.00555885
4.616809e-008 0.00707804
4.621809e-008 0.00992652
4.626809e-008 -0.00490284
4.631809e-008 -0.0069313
4.636809e-008 0.00882166
4.641809e-008 0.00872671
4.646809e-008 -0.00878713
4.651809e-008 -0.0115148
4.656809e-008 0.00277079
4.661809e-008 0.00975389
4.666809e-008 0.00403966
4.671809e-008 -0.00267584
4.676809e-008 -0.00449715
4.681809e-008 -0.00194215
4.686809e-008 0.00381524
4.691809e-008 0.00914966
4.696809e-008 0.00624076
4.701809e-008 -0.0062235
4.706809e-008 -0.0122398
4.711809e-008 0.00019853
4.716809e-008 0.0116788
4.721809e-008 0.00121708
4.726809e-008 -0.0111522
4.731809e-008 -0.000802753
4.736809e-008 0.0110228
4.741809e-008 -0.000388429
4.746809e-008 -0.0131203
4.751809e-008 -0.00517042
4.756809e-008 0.00435904
4.761809e-008 0.00161414
4.766809e-008 0.000828649
4.771809e-008 0.00240826
4.776809e-008 -0.00508411
4.781809e-008 -0.00865765
4.786809e-008 0.0031247
4.791809e-008 0.00999558
4.796809e-008 0.000802753
4.801809e-008 -0.00393608
4.806809e-008 0.00306427
4.811809e-008 0.00268448
4.816809e-008 -0.00796711
4.821809e-008 -0.00891661
4.826809e-008 0.00378071
4.831809e-008 0.00956399
4.836809e-008 -0.00159688
4.841809e-008 -0.0109278
4.846809e-008 -0.00242552
4.851809e-008 0.00839007
4.856809e-008 0.00438493
4.861809e-008 -0.00183856
4.866809e-008 0.000716436
4.871809e-008 0.000509274
4.876809e-008 -0.00235647
4.881809e-008 0.00314196
4.886809e-008 0.00485105
4.891809e-008 -0.00454894
4.896809e-008 -0.00190762
4.901809e-008 0.0122053
4.906809e-008 0.00435904
4.911809e-008 -0.0175743
4.916809e-008 -0.0123261
4.921809e-008 0.0122657
4.926809e-008 0.0148639
4.931809e-008 -0.00381524
4.936809e-008 -0.0116442
4.941809e-008 -0.00167456
4.946809e-008 0.00560201
4.951809e-008 -0.000612855
4.956809e-008 -0.00591275
4.961809e-008 0.00113076
4.966809e-008 0.00585233
4.971809e-008 -0.00177814
4.976809e-008 -0.00541211
4.981809e-008 0.000319375
4.986809e-008 -0.000129476
4.991809e-008 -0.00394471
4.996809e-008 0.00113939
5.001809e-008 0.00396198
5.006809e-008 -0.00284848
5.011809e-008 -0.00372892
5.016809e-008 0.00270174
5.021809e-008 0.00138971
5.026809e-008 -0.00307291
5.031809e-008 0.000707804
5.036809e-008 0.00336639
5.041809e-008 -0.00334912
5.046809e-008 -0.0076909
5.051809e-008 -0.000241689
5.056809e-008 0.00904608
5.061809e-008 0.00504095
5.066809e-008 -0.0078549
5.071809e-008 -0.00754416
5.076809e-008 0.00670688
5.081809e-008 0.00682772
5.086809e-008 -0.00976252
5.091809e-008 -0.0101164
5.096809e-008 0.00885618
5.101809e-008 0.0124297
5.106809e-008 -0.00511
5.111809e-008 -0.0130426
5.116809e-008 -0.00168319
5.121809e-008 0.00739742
5.126809e-008 0.00263269
5.131809e-008 -0.00403966
5.136809e-008 -0.00322828
5.141809e-008 -0.00093223
5.146809e-008 -0.00100992
5.151809e-008 0.000457483
5.156809e-008 0.000889071
5.161809e-008 -0.0021752
5.166809e-008 0.000189899
5.171809e-008 0.00703488
5.176809e-008 0.00224426
5.181809e-008 -0.0107552
5.186809e-008 -0.00966757
5.191809e-008 0.00433314
5.196809e-008 0.00781174
5.201809e-008 -0.00324554
5.206809e-008 -0.00845049
5.211809e-008 0.00150193
5.216809e-008 0.00876123
5.221809e-008 -0.000975389
5.226809e-008 -0.0104444
5.231809e-008 -0.00176951
5.236809e-008 0.00633571
5.241809e-008 -0.00425546
5.246809e-008 -0.0109364
5.251809e-008 0.0021752
5.256809e-008 0.00775995
5.261809e-008 -0.00662056
5.266809e-008 -0.0111609
5.271809e-008 0.00252047
5.276809e-008 0.00707804
5.281809e-008 -0.000949493
5.286809e-008 -0.00238237
5.291809e-008 -0.00101855
5.296809e-008 -0.0056538
5.301809e-008 -0.00360807
5.306809e-008 0.00667235
5.311809e-008 0.0054898
5.316809e-008 -0.00656877
5.321809e-008 -0.00694856
5.326809e-008 0.00429862
5.331809e-008 0.00384113
5.336809e-008 -0.00933956
5.341809e-008 -0.00876123
5.346809e-008 0.00990063
5.351809e-008 0.0156235
5.356809e-008 -0.00323691
5.361809e-008 -0.0167629
5.366809e-008 -0.0070953
5.371809e-008 0.00618897
5.376809e-008 0.00750963
5.381809e-008 0.00208889
5.386809e-008 -0.00535169
5.391809e-008 -0.00906335
5.396809e-008 -0.00156235
5.401809e-008 0.00722478
5.406809e-008 0.00377208
5.411809e-008 -0.00282258
5.416809e-008 -0.00138971
5.421809e-008 0.000733699
5.426809e-008 -0.00201983
5.431809e-008 -0.00446262
5.436809e-008 -0.00405693
5.441809e-008 -0.000526537
5.446809e-008 0.00593002
5.451809e-008 0.00857134
5.456809e-008 0.00196804
5.461809e-008 -0.0080189
5.466809e-008 -0.0110745
5.471809e-008 -0.00220973
5.476809e-008 0.010315
5.481809e-008 0.00783764
5.486809e-008 -0.00892524
5.491809e-008 -0.0115838
5.496809e-008 0.00574012
5.501809e-008 0.0104444
5.506809e-008 -0.00438493
5.511809e-008 -0.00599907
5.516809e-008 0.00713846
5.521809e-008 0.00422956
5.526809e-008 -0.00758731
5.531809e-008 -0.00121708
5.536809e-008 0.00840733
5.541809e-008 0.000828649
5.546809e-008 -0.00409145
5.551809e-008 0.00514453
5.556809e-008 0.00623213
5.561809e-008 -0.00567106
5.566809e-008 -0.00992652
5.571809e-008 -0.00329733
5.576809e-008 0.00139834
5.581809e-008 0.00098402
5.586809e-008 -0.00142424
5.591809e-008 -0.00387566
5.596809e-008 -0.00317649
5.601809e-008 0.000949493
5.606809e-008 0.00336639
5.611809e-008 0.000569696
5.616809e-008 -0.00323691
5.621809e-008 -0.000664645
5.626809e-008 0.00550706
5.631809e-008 0.0041864
5.636809e-008 -0.00311606
5.641809e-008 -0.00349586
5.646809e-008 0.00303838
5.651809e-008 0.00470431
5.656809e-008 -0.00126887
5.661809e-008 -0.00721615
5.666809e-008 -0.0058696
5.671809e-008 0.00199394
5.676809e-008 0.00501505
5.681809e-008 -0.0025809
5.686809e-008 -0.00677593
5.691809e-008 0.00150193
5.696809e-008 0.00644792
5.701809e-008 -0.00151056
5.706809e-008 -0.00615444
5.711809e-008 0.000707804
5.716809e-008 0.00381524
5.721809e-008 -0.00336639
5.726809e-008 -0.00756142
5.731809e-008 -0.0021752
5.736809e-008 0.00341818
5.741809e-008 0.00214931
5.746809e-008 -0.00137245
5.751809e-008 -0.000906335
5.756809e-008 0.00223563
5.761809e-008 0.00241689
5.766809e-008 -0.00192488
5.771809e-008 -0.00593002
5.776809e-008 -0.00457483
5.781809e-008 0.000656014
5.786809e-008 0.00497189
5.791809e-008 0.00481652
5.796809e-008 -0.00216657
5.801809e-008 -0.00902882
5.806809e-008 -0.00145877
5.811809e-008 0.0119464
5.816809e-008 0.00474747
5.821809e-008 -0.0124815
5.826809e-008 -0.00508411
5.831809e-008 0.0124902
5.836809e-008 0.00264995
5.841809e-008 -0.0157098
5.846809e-008 -0.0064134
5.851809e-008 0.0114457
5.856809e-008 0.00753552
5.861809e-008 -0.00506684
5.866809e-008 -0.00653424
5.871809e-008 -0.0012516
5.876809e-008 0.00309017
5.881809e-008 0.00484242
5.886809e-008 0.00268448
5.891809e-008 -0.00185583
5.896809e-008 -0.00577465
5.901809e-008 -0.00620623
5.906809e-008 -0.000863176
5.911809e-008 0.00393608
5.916809e-008 0.000189899
5.921809e-008 -0.00483378
5.926809e-008 -0.002555
5.931809e-008 -0.000604223
5.936809e-008 -0.00285711
5.941809e-008 -0.000448851
5.946809e-008 0.00492873
5.951809e-008 0.00270174
5.956809e-008 -0.00365987
5.961809e-008 -0.00459209
5.966809e-008 -0.00113939
5.971809e-008 0.00175225
5.976809e-008 0.00133792
5.981809e-008 -0.00259816
5.986809e-008 -0.00306427
5.991809e-008 0.0029348
5.996809e-008 0.00313333
6.001809e-008 -0.00579191
6.006809e-008 -0.00553296
6.011809e-008 0.00656877
6.016809e-008 0.00760458
6.021809e-008 -0.00466115
6.026809e-008 -0.00712983
6.031809e-008 0.00206299
6.036809e-008 0.00451441
6.041809e-008 -0.00135519
6.046809e-008 -0.00479063
6.051809e-008 -0.0032887
6.056809e-008 0.000112213
6.061809e-008 0.00103581
6.066809e-008 -0.00152782
6.071809e-008 -0.000233057
6.076809e-008 0.00461799
6.081809e-008 0.00109623
6.086809e-008 -0.0069313
6.091809e-008 -0.00341818
6.096809e-008 0.00624076
6.101809e-008 0.00591275
6.106809e-008 -0.000457483
6.111809e-008 -0.00151919
6.116809e-008 0.00109623
6.121809e-008 0.00204573
6.126809e-008 -0.000716436
6.131809e-008 -0.00656877
6.136809e-008 -0.00681046
6.141809e-008 0.00407419
6.146809e-008 0.0114457
6.151809e-008 0.00179541
6.156809e-008 -0.0102373
6.161809e-008 -0.00650835
6.166809e-008 0.00362534
6.171809e-008 0.00512726
6.176809e-008 0.00235647
6.181809e-008 0.000716436
6.186809e-008 -0.00372892
6.191809e-008 -0.00539485
6.196809e-008 0.00297796
6.201809e-008 0.00739742
6.206809e-008 -0.00292617
6.211809e-008 -0.00901155
6.216809e-008 0.00106171
6.221809e-008 0.00596454
6.226809e-008 -0.00445399
6.231809e-008 -0.00816564
6.236809e-008 0.00245142
6.241809e-008 0.00713846
6.246809e-008 0.000138108
6.251809e-008 -0.00397061
6.256809e-008 -0.0018213
6.261809e-008 -5.17905e-005
6.266809e-008 0.00169182
6.271809e-008 0.00352176
6.276809e-008 0.00113076
6.281809e-008 -0.00303838
6.286809e-008 -0.00243416
6.291809e-008 0.00168319
6.296809e-008 0.0029089
6.301809e-008 -0.00014674
6.306809e-008 -0.00210615
6.311809e-008 0.000328007
6.316809e-008 0.000880439
6.321809e-008 -0.00522221
6.326809e-008 -0.00753552
6.331809e-008 0.00208889
6.336809e-008 0.00903745
6.341809e-008 0.000379797
6.346809e-008 -0.00898566
6.351809e-008 -0.00386703
6.356809e-008 0.00415188
6.361809e-008 0.00253774
6.366809e-008 -0.000828649
6.371809e-008 0.000336639
6.376809e-008 -0.000284848
6.381809e-008 -0.002719
6.386809e-008 -0.000707804
6.391809e-008 0.0016314
6.396809e-008 -0.000871807
6.401809e-008 -0.000422956
6.406809e-008 0.00561064
6.411809e-008 0.0045662
6.416809e-008 -0.00461799
6.421809e-008 -0.00460936
6.426809e-008 0.00595591
6.431809e-008 0.00732836
6.436809e-008 -0.00414324
6.441809e-008 -0.00982294
6.446809e-008 -0.00277079
6.451809e-008 0.00386703
6.456809e-008 0.00247731
6.461809e-008 -0.000138108
6.466809e-008 -0.000276216
6.471809e-008 -0.00266721
6.476809e-008 -0.0058178
6.481809e-008 -0.00331459
6.486809e-008 0.000914966
6.491809e-008 0.00019853
6.496809e-008 -0.00156235
6.501809e-008 -0.00168319
6.506809e-008 -0.00362534
6.511809e-008 -0.00448851
6.516809e-008 -0.00195941
6.521809e-008 -0.00187309
6.526809e-008 -0.0029348
6.531809e-008 8.63176e-005
6.536809e-008 0.000656014
6.541809e-008 -0.00416051
6.546809e-008 -0.00434177
6.551809e-008 0.0014415
6.556809e-008 0.00441083
6.561809e-008 0.00246005
6.566809e-008 -0.00233921
6.571809e-008 -0.00553296
6.576809e-008 -0.000328007
6.581809e-008 0.00661193
6.586809e-008 0.00270174
6.591809e-008 -0.00439356
6.596809e-008 -0.00212341
6.601809e-008 0.00246005
6.606809e-008 0.00176951
6.611809e-008 0.000319375
6.616809e-008 -0.000725068
6.621809e-008 -0.00153645
6.626809e-008 0.00183856
6.631809e-008 0.00446262
6.636809e-008 -0.00132066
6.641809e-008 -0.00813112
6.646809e-008 -0.00563654
6.651809e-008 0.00208025
6.656809e-008 0.00432451
6.661809e-008 -0.00230468
6.666809e-008 -0.00902019
6.671809e-008 -0.0045403
6.676809e-008 0.0056797
6.681809e-008 0.00515316
6.686809e-008 -0.00438493
6.691809e-008 -0.00558475
6.696809e-008 0.00249458
6.701809e-008 0.00413461
6.706809e-008 -0.00300385
6.711809e-008 -0.00498052
6.716809e-008 0.00142424
6.721809e-008 0.00351313
6.726809e-008 -0.00171772
6.731809e-008 -0.00201983
6.736809e-008 0.00346997
6.741809e-008 0.0011135
6.746809e-008 -0.00787216
6.751809e-008 -0.00736289
6.756809e-008 0.00186446
6.761809e-008 0.00367713
6.766809e-008 -0.00246868
6.771809e-008 -0.00372892
6.776809e-008 -0.00029348
6.781809e-008 -0.000828649
6.786809e-008 -0.00139834
6.791809e-008 0.00338365
6.796809e-008 0.00306427
6.801809e-008 -0.00613718
6.806809e-008 -0.00649108
6.811809e-008 0.00428135
6.816809e-008 0.0021752
6.821809e-008 -0.011627
6.826809e-008 -0.00772542
6.831809e-008 0.0093223
6.836809e-008 0.00790669
6.841809e-008 -0.00675003
6.846809e-008 -0.00741468
6.851809e-008 0.00160551
6.856809e-008 0.00191625
6.861809e-008 -0.00341818
6.866809e-008 -0.00338365
6.871809e-008 0.00171772
6.876809e-008 0.00334912
6.881809e-008 -0.0016314
6.886809e-008 -0.00321101
6.891809e-008 0.00231331
6.896809e-008 0.00202846
6.901809e-008 -0.00246868
6.906809e-008 0.00234784
6.911809e-008 0.00373755
6.916809e-008 -0.0080448
6.921809e-008 -0.00786353
6.926809e-008 0.0060336
6.931809e-008 0.00242552
6.936809e-008 -0.00824333
6.941809e-008 0.00187309
6.946809e-008 0.00864902
6.951809e-008 -0.00573149
6.956809e-008 -0.0080189
6.961809e-008 0.00746647
6.966809e-008 0.00740605
6.971809e-008 -0.0039965
6.976809e-008 -0.00276216
6.981809e-008 0.00157098
6.986809e-008 -0.00145014
6.991809e-008 -0.00232194
6.996809e-008 -0.00063875
7.001809e-008 0.000949493
7.006809e-008 0.0054639
7.011809e-008 0.00378934
7.016809e-008 -0.00637024
7.021809e-008 -0.00540348
7.026809e-008 0.00648245
7.031809e-008 0.00592139
7.036809e-008 -0.0040224
7.041809e-008 -0.00396198
7.046809e-008 0.000414324
7.051809e-008 -0.00132066
7.056809e-008 -0.000526537
7.061809e-008 0.00443672
7.066809e-008 0.0019853
7.071809e-008 -0.00503231
7.076809e-008 -0.00372892
7.081809e-008 0.00301248
7.086809e-008 0.00322828
7.091809e-008 -0.00246868
7.096809e-008 -0.00409145
7.101809e-008 0.00119118
7.106809e-008 0.00593865
7.111809e-008 0.00295206
7.116809e-008 -0.00495463
7.121809e-008 -0.00786353
7.126809e-008 -0.00206299
7.131809e-008 0.00448851
7.136809e-008 0.00352176
7.141809e-008 -0.002391
7.146809e-008 -0.00501505
7.151809e-008 -0.00222699
7.156809e-008 0.00119981
7.161809e-008 0.00191625
7.166809e-008 0.00110486
7.171809e-008 0.000897703
7.176809e-008 0.00268448
7.181809e-008 0.00490284
7.186809e-008 0.00148466
7.191809e-008 -0.00732836
7.196809e-008 -0.0089425
7.201809e-008 0.00063875
7.206809e-008 0.00617171
7.211809e-008 0.00174361
7.216809e-008 0.000457483
7.221809e-008 0.00304701
7.226809e-008 -0.00113076
7.231809e-008 -0.00316785
7.236809e-008 0.00588686
7.241809e-008 0.00765637
7.246809e-008 -0.00436767
7.251809e-008 -0.0067414
7.256809e-008 0.00231331
7.261809e-008 0.00193351
7.266809e-008 -0.000863176
7.271809e-008 0.00572286
7.276809e-008 0.00340954
7.281809e-008 -0.00845049
7.286809e-008 -0.00287438
7.291809e-008 0.0110745
7.296809e-008 0.00378934
7.301809e-008 -0.00973662
7.306809e-008 -0.00249458
7.311809e-008 0.0102459
7.316809e-008 0.00579191
7.321809e-008 -0.00729383
7.326809e-008 -0.0100733
7.331809e-008 0.000958125
7.336809e-008 0.0104358
7.341809e-008 0.00302975
7.346809e-008 -0.00978841
7.351809e-008 -0.00796711
7.356809e-008 -0.000422956
7.361809e-008 -0.00178677
7.366809e-008 -0.00101855
7.371809e-008 0.00599907
7.376809e-008 0.00278806
7.381809e-008 -0.00656014
7.386809e-008 -0.00358218
7.391809e-008 0.00286574
