LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:17 0                 
Time Ampl
2.601013e-008 0.0131375
2.606013e-008 0.00758731
2.611013e-008 -0.00776858
2.616013e-008 -0.0127232
2.621013e-008 0.00186446
2.626013e-008 0.00729383
2.631013e-008 -0.00779448
2.636013e-008 -0.00648245
2.641013e-008 0.0106257
2.646013e-008 0.00477336
2.651013e-008 -0.00608539
2.656013e-008 0.00362534
2.661013e-008 -9.49493e-005
2.666013e-008 -0.0149416
2.671013e-008 0.00551569
2.676013e-008 0.0287524
2.681013e-008 0.00213204
2.686013e-008 -0.024799
2.691013e-008 -0.00306427
2.696013e-008 0.0193092
2.701013e-008 0.00593865
2.706013e-008 -0.00981431
2.711013e-008 -0.00566243
2.716013e-008 0.0042123
2.721013e-008 0.00543801
2.726013e-008 -0.00370302
2.731013e-008 -0.0072852
2.736013e-008 0.00485968
2.741013e-008 0.00933093
2.746013e-008 -0.00441083
2.751013e-008 -0.00796711
2.756013e-008 0.00138108
2.761013e-008 -0.000742331
2.766013e-008 -0.00207162
2.771013e-008 0.010807
2.776013e-008 0.00884755
2.781013e-008 -0.0118169
2.786013e-008 -0.0140352
2.791013e-008 0.00233921
2.796013e-008 0.00701762
2.801013e-008 0.000578328
2.806013e-008 -0.00178677
2.811013e-008 -0.00029348
2.816013e-008 0.00143287
2.821013e-008 0.000215794
2.826013e-008 -0.00352176
2.831013e-008 -0.000509274
2.836013e-008 0.00597318
2.841013e-008 0.00157961
2.846013e-008 -0.00667235
2.851013e-008 -0.00461799
2.856013e-008 -0.0013034
2.861013e-008 -0.00412598
2.866013e-008 -0.00117392
2.871013e-008 0.00774269
2.876013e-008 0.00508411
2.881013e-008 -0.00941725
2.886013e-008 -0.0124125
2.891013e-008 0.00560201
2.896013e-008 0.018636
2.901013e-008 0.00268448
2.906013e-008 -0.018377
2.911013e-008 -0.00717299
2.916013e-008 0.0174189
2.921013e-008 0.00939135
2.926013e-008 -0.0155285
2.931013e-008 -0.00517042
2.936013e-008 0.025058
2.941013e-008 0.0162277
2.946013e-008 -0.0191366
2.951013e-008 -0.0207076
2.956013e-008 0.00630118
2.961013e-008 0.0139748
2.966013e-008 0.00141561
2.971013e-008 -0.00780311
2.976013e-008 -0.0102545
2.981013e-008 -0.00175225
2.986013e-008 0.0130857
2.991013e-008 0.00626666
2.996013e-008 -0.0156321
3.001013e-008 -0.00808796
3.006013e-008 0.0200688
3.011013e-008 0.0142597
3.016013e-008 -0.0175915
3.021013e-008 -0.0176778
3.026013e-008 0.0109192
3.031013e-008 0.0155717
3.036013e-008 -0.00433314
3.041013e-008 -0.00788943
3.046013e-008 0.00277079
3.051013e-008 -0.000673277
3.056013e-008 -0.00821743
3.061013e-008 -0.000310743
3.066013e-008 0.00677593
3.071013e-008 -0.0013034
3.076013e-008 -0.00791532
3.081013e-008 -0.00246005
3.086013e-008 0.00283122
3.091013e-008 -0.000284848
3.096013e-008 -0.00480789
3.101013e-008 -0.00138108
3.106013e-008 0.00631845
3.111013e-008 0.00410008
3.116013e-008 -0.00564517
3.121013e-008 -0.00439356
3.126013e-008 0.00382387
3.131013e-008 0.00193351
3.136013e-008 -0.00098402
3.141013e-008 0.00246868
3.146013e-008 -0.00416051
3.151013e-008 -0.0125333
3.156013e-008 0.000897703
3.161013e-008 0.0132756
3.166013e-008 -0.000138108
3.171013e-008 -0.0083987
3.176013e-008 0.00511
3.181013e-008 0.00702625
3.186013e-008 -0.00794985
3.191013e-008 -0.00864039
3.196013e-008 0.0043763
3.201013e-008 0.00721615
3.206013e-008 -0.000768226
3.211013e-008 -0.0062235
3.216013e-008 -0.00548117
3.221013e-008 -0.00159688
3.226013e-008 0.00483378
3.231013e-008 0.00960715
3.236013e-008 -0.000319375
3.241013e-008 -0.0179627
3.246013e-008 -0.0102718
3.251013e-008 0.0151746
3.256013e-008 0.00973662
3.261013e-008 -0.0142942
3.266013e-008 -0.0039965
3.271013e-008 0.0158306
3.276013e-008 -0.00316785
3.281013e-008 -0.0217866
3.286013e-008 6.04223e-005
3.291013e-008 0.017462
3.296013e-008 0.00169182
3.301013e-008 -0.00719025
3.306013e-008 0.00574875
3.311013e-008 0.00800164
3.316013e-008 -0.00536895
3.321013e-008 -0.0058178
3.326013e-008 0.0101855
3.331013e-008 0.0133879
3.336013e-008 -0.00605949
3.341013e-008 -0.0166248
3.346013e-008 -0.000388429
3.351013e-008 0.0118946
3.356013e-008 0.00225289
3.361013e-008 -0.00179541
3.366013e-008 0.00629255
3.371013e-008 0.000457483
3.376013e-008 -0.0114543
3.381013e-008 -0.00517042
3.386013e-008 0.00441946
3.391013e-008 0.00301248
3.396013e-008 0.00500642
3.401013e-008 0.00562791
3.406013e-008 -0.00757005
3.411013e-008 -0.0115838
3.416013e-008 0.00414324
3.421013e-008 0.00791532
3.426013e-008 -0.00734563
3.431013e-008 -0.0106084
3.436013e-008 0.00199394
3.441013e-008 0.00621487
3.446013e-008 -0.00132929
3.451013e-008 -0.00550706
3.456013e-008 -0.00106171
3.461013e-008 0.0044022
3.466013e-008 0.00283122
3.471013e-008 -0.00368576
3.476013e-008 -0.00703488
3.481013e-008 -0.00449715
3.486013e-008 0.00260679
3.491013e-008 0.00869218
3.496013e-008 0.00201983
3.501013e-008 -0.0133533
3.506013e-008 -0.0128095
3.511013e-008 0.00521358
3.516013e-008 0.0106257
3.521013e-008 -0.0040224
3.526013e-008 -0.012611
3.531013e-008 -0.00493737
3.536013e-008 0.00368576
3.541013e-008 0.0047302
3.546013e-008 0.000362534
3.551013e-008 -0.00658603
3.556013e-008 -0.00750963
3.561013e-008 0.00202846
3.566013e-008 0.00800164
3.571013e-008 0.000388429
3.576013e-008 -0.00691404
3.581013e-008 -0.00178677
3.586013e-008 0.00573149
3.591013e-008 0.00384976
3.596013e-008 -0.00309017
3.601013e-008 -0.00511
3.606013e-008 -0.00259816
3.611013e-008 -0.00261542
3.616013e-008 -0.00158824
3.621013e-008 0.00588686
3.626013e-008 0.00478199
3.631013e-008 -0.0110659
3.636013e-008 -0.0115666
3.641013e-008 0.0113939
3.646013e-008 0.0159429
3.651013e-008 -0.00790669
3.656013e-008 -0.0165298
3.661013e-008 0.00100992
3.666013e-008 0.012119
3.671013e-008 0.00692267
3.676013e-008 -0.00230468
3.681013e-008 -0.0101423
3.686013e-008 -0.0083728
3.691013e-008 0.0054898
3.696013e-008 0.0125333
3.701013e-008 0.00167456
3.706013e-008 -0.0109105
3.711013e-008 -0.00828649
3.716013e-008 0.00562791
3.721013e-008 0.0129217
3.726013e-008 0.00394471
3.731013e-008 -0.00807932
3.736013e-008 -0.00734563
3.741013e-008 0.00109623
3.746013e-008 0.00620623
3.751013e-008 0.00517042
3.756013e-008 -0.00197667
3.761013e-008 -0.00611128
3.766013e-008 0.00277079
3.771013e-008 0.0104099
3.776013e-008 0.00164867
3.781013e-008 -0.00712983
3.786013e-008 -0.00299522
3.791013e-008 0.000276216
3.796013e-008 -0.00044022
3.801013e-008 0.00325417
3.806013e-008 0.000820017
3.811013e-008 -0.0116097
3.816013e-008 -0.0111177
3.821013e-008 0.00692267
3.826013e-008 0.0142338
3.831013e-008 -0.00208889
3.836013e-008 -0.0192575
3.841013e-008 -0.0115493
3.846013e-008 0.0124038
3.851013e-008 0.0149502
3.856013e-008 -0.00966757
3.861013e-008 -0.015002
3.866013e-008 0.0117133
3.871013e-008 0.0172117
3.876013e-008 -0.0106689
3.881013e-008 -0.0153991
3.886013e-008 0.0102632
3.891013e-008 0.0134569
3.896013e-008 -0.00659466
3.901013e-008 -0.00874397
3.906013e-008 0.00120845
3.911013e-008 -0.00100992
3.916013e-008 -0.00287438
3.921013e-008 0.00481652
3.926013e-008 0.00378934
3.931013e-008 -0.00697446
3.936013e-008 -0.00717299
3.941013e-008 0.00181267
3.946013e-008 0.0023651
3.951013e-008 -0.0021752
3.956013e-008 0.000923598
3.961013e-008 0.00432451
3.966013e-008 0.000379797
3.971013e-008 -0.000552432
3.976013e-008 0.00133792
3.981013e-008 -0.00496326
3.986013e-008 -0.00717299
3.991013e-008 0.00610265
3.996013e-008 0.0111263
4.001013e-008 -0.00428998
4.006013e-008 -0.0116701
4.011013e-008 0.00138971
4.016013e-008 0.0106775
4.021013e-008 0.00433314
4.026013e-008 -0.00550706
4.031013e-008 -0.00940862
4.036013e-008 -0.00479063
4.041013e-008 0.0040224
4.046013e-008 0.00471294
4.051013e-008 -0.0029348
4.056013e-008 -0.00403966
4.061013e-008 0.0027449
4.066013e-008 0.00335775
4.071013e-008 -0.00358218
4.076013e-008 -0.00576601
4.081013e-008 0.000328007
4.086013e-008 0.00537758
4.091013e-008 0.0014415
4.096013e-008 -0.00686225
4.101013e-008 -0.00708667
4.106013e-008 0.00181267
4.111013e-008 0.00541211
4.116013e-008 -0.00131203
4.121013e-008 -0.00369439
4.126013e-008 0.00371166
4.131013e-008 0.00483378
4.136013e-008 -0.00359944
4.141013e-008 -0.00186446
4.146013e-008 0.00991789
4.151013e-008 0.0080448
4.156013e-008 -0.00407419
4.161013e-008 -0.00296069
4.166013e-008 0.00397061
4.171013e-008 0.000120845
4.176013e-008 -0.00157961
4.181013e-008 0.00432451
4.186013e-008 0.000207162
4.191013e-008 -0.00730247
4.196013e-008 0.00132929
4.201013e-008 0.00900292
4.206013e-008 -0.00386703
4.211013e-008 -0.0136813
4.216013e-008 -0.00181267
4.221013e-008 0.00624076
4.226013e-008 -0.00473883
4.231013e-008 -0.00849365
4.236013e-008 0.00390155
4.241013e-008 0.00378934
4.246013e-008 -0.00977115
4.251013e-008 -0.00511
4.256013e-008 0.0113076
4.261013e-008 0.00807069
4.266013e-008 -0.00536895
4.271013e-008 -0.00577465
4.276013e-008 0.000362534
4.281013e-008 0.00558475
4.286013e-008 0.00717299
4.291013e-008 -0.00588686
4.296013e-008 -0.0165384
4.301013e-008 0.00287438
4.306013e-008 0.0209665
4.311013e-008 -0.00182993
4.316013e-008 -0.0272764
4.321013e-008 -0.00922735
4.326013e-008 0.0213895
4.331013e-008 0.0191452
4.336013e-008 -0.00542074
4.341013e-008 -0.0172808
4.346013e-008 -0.00617171
4.351013e-008 0.00727657
4.356013e-008 0.00259816
4.361013e-008 -0.00826059
4.366013e-008 -0.0044022
4.371013e-008 0.00400514
4.376013e-008 0.000906335
4.381013e-008 -0.00342681
4.386013e-008 -0.00123434
4.391013e-008 -0.00161414
4.396013e-008 -0.00196804
4.401013e-008 0.00507547
4.406013e-008 0.00687088
4.411013e-008 -0.00416914
4.416013e-008 -0.0093223
4.421013e-008 0.00120845
4.426013e-008 0.00771679
4.431013e-008 -0.00112213
4.436013e-008 -0.0061976
4.441013e-008 0.00286574
4.446013e-008 0.0038066
4.451013e-008 -0.0118255
4.456013e-008 -0.0129822
4.461013e-008 0.00955536
4.466013e-008 0.0158479
4.471013e-008 -0.00719025
4.476013e-008 -0.0182389
4.481013e-008 -0.000889071
4.486013e-008 0.0124211
4.491013e-008 0.00621487
4.496013e-008 -0.00234784
4.501013e-008 -0.00318512
4.506013e-008 0.000630118
4.511013e-008 0.00459209
4.516013e-008 0.00254637
4.521013e-008 -0.00429862
4.526013e-008 -0.00492873
4.531013e-008 0.00266721
4.536013e-008 0.00726794
4.541013e-008 0.002391
4.546013e-008 -0.00544664
4.551013e-008 -0.00626666
4.556013e-008 0.00151056
4.561013e-008 0.0095122
4.566013e-008 0.0083987
4.571013e-008 -0.00176951
4.576013e-008 -0.00921872
4.581013e-008 -0.00432451
4.586013e-008 0.00451441
4.591013e-008 0.00540348
4.596013e-008 0.0034527
4.601013e-008 0.00300385
4.606013e-008 -0.00369439
4.611013e-008 -0.0093223
4.616013e-008 0.000673277
4.621013e-008 0.00922735
4.626013e-008 -0.0030988
4.631013e-008 -0.0119722
4.636013e-008 0.0034786
4.641013e-008 0.013595
4.646013e-008 -0.00324554
4.651013e-008 -0.0167542
4.656013e-008 -0.00446262
4.661013e-008 0.0102804
4.666013e-008 0.00761321
4.671013e-008 -0.00107034
4.676013e-008 -0.00483378
4.681013e-008 -0.00483378
4.686013e-008 0.000552432
4.691013e-008 0.00960715
4.696013e-008 0.0104617
4.701013e-008 -0.000517905
4.706013e-008 -0.0087526
4.711013e-008 -0.00194215
4.716013e-008 0.0092964
4.721013e-008 0.00618034
4.726013e-008 -0.00541211
4.731013e-008 -0.00310743
4.736013e-008 0.00923598
4.741013e-008 0.00669824
4.746013e-008 -0.00807069
4.751013e-008 -0.00939998
4.756013e-008 0.00313333
4.761013e-008 0.00884755
4.766013e-008 0.004946
4.771013e-008 0.000992652
4.776013e-008 -0.00330596
4.781013e-008 -0.00631845
4.786013e-008 -0.000336639
4.791013e-008 0.00679319
4.796013e-008 0.00141561
4.801013e-008 -0.00627529
4.806013e-008 -0.000768226
4.811013e-008 0.00635297
4.816013e-008 8.63176e-005
4.821013e-008 -0.00599044
4.826013e-008 0.00320238
4.831013e-008 0.0116615
4.836013e-008 0.00132929
4.841013e-008 -0.0113767
4.846013e-008 -0.00510137
4.851013e-008 0.00573149
4.856013e-008 0.00123434
4.861013e-008 -0.00507547
4.866013e-008 -5.17905e-005
4.871013e-008 0.00152782
4.876013e-008 -0.00352176
4.881013e-008 0.00034527
4.886013e-008 0.00442809
4.891013e-008 -0.00502368
4.896013e-008 -0.0060077
4.901013e-008 0.0115234
4.906013e-008 0.0119118
4.911013e-008 -0.0134396
4.916013e-008 -0.0192661
4.921013e-008 0.00647382
4.926013e-008 0.0187827
4.931013e-008 0.000673277
4.936013e-008 -0.0124297
4.941013e-008 -0.00221836
4.946013e-008 0.00656877
4.951013e-008 -0.0025291
4.956013e-008 -0.00994378
4.961013e-008 -0.000371166
4.966013e-008 0.00727657
4.971013e-008 -0.00109623
4.976013e-008 -0.00644792
4.981013e-008 0.00101855
4.986013e-008 0.00310743
4.991013e-008 -0.00260679
4.996013e-008 -0.000828649
5.001013e-008 0.00277943
5.006013e-008 -0.00300385
5.011013e-008 -0.00706941
5.016013e-008 -0.00129476
5.021013e-008 0.00329733
5.026013e-008 0.00029348
5.031013e-008 -0.00270174
5.036013e-008 -0.000500642
5.041013e-008 0.000725068
5.046013e-008 -0.00416051
5.051013e-008 -0.00562791
5.056013e-008 0.00283985
5.061013e-008 0.00522221
5.066013e-008 -0.00691404
5.071013e-008 -0.0110486
5.076013e-008 0.00359944
5.081013e-008 0.0108674
5.086013e-008 -0.00319375
5.091013e-008 -0.012939
5.096013e-008 -0.000319375
5.101013e-008 0.0127664
5.106013e-008 0.00362534
5.111013e-008 -0.0119291
5.116013e-008 -0.0083728
5.121013e-008 0.00561927
5.126013e-008 0.00656014
5.131013e-008 -0.00195941
5.136013e-008 -0.00300385
5.141013e-008 0.00178677
5.146013e-008 0.00328007
5.151013e-008 0.00234784
5.156013e-008 0.000362534
5.161013e-008 -0.00275353
5.166013e-008 -0.00145877
5.171013e-008 0.00412598
5.176013e-008 0.00295206
5.181013e-008 -0.00653424
5.186013e-008 -0.00959851
5.191013e-008 0.000863176
5.196013e-008 0.0101682
5.201013e-008 0.00355628
5.206013e-008 -0.0082088
5.211013e-008 -0.00474747
5.216013e-008 0.00682772
5.221013e-008 0.00341818
5.226013e-008 -0.00863176
5.231013e-008 -0.00541211
5.236013e-008 0.00481652
5.241013e-008 -0.000776858
5.246013e-008 -0.00962441
5.251013e-008 -0.000750963
5.256013e-008 0.00783764
5.261013e-008 -0.00305564
5.266013e-008 -0.011532
5.271013e-008 -0.000483378
5.276013e-008 0.00852818
5.281013e-008 0.00264995
5.286013e-008 -0.0020112
5.291013e-008 -0.00110486
5.296013e-008 -0.00391019
5.301013e-008 -0.00428135
5.306013e-008 0.00291753
5.311013e-008 0.00433314
5.316013e-008 -0.00365123
5.321013e-008 -0.00511863
5.326013e-008 0.0038066
5.331013e-008 0.00628392
5.336013e-008 -0.00445399
5.341013e-008 -0.00962441
5.346013e-008 0.00337502
5.351013e-008 0.0128786
5.356013e-008 -0.000733699
5.361013e-008 -0.0151746
5.366013e-008 -0.00761321
5.371013e-008 0.00431588
5.376013e-008 0.00433314
5.381013e-008 0.00285711
5.386013e-008 0.0011135
5.391013e-008 -0.00613718
5.396013e-008 -0.00560201
5.401013e-008 0.00506684
5.406013e-008 0.00571422
5.411013e-008 -0.00435041
5.416013e-008 -0.00690541
5.421013e-008 -0.0018213
5.426013e-008 8.63176e-006
5.431013e-008 -0.00226152
5.436013e-008 -0.00434177
5.441013e-008 -0.00229605
5.446013e-008 0.00365123
5.451013e-008 0.00615444
5.456013e-008 0.00237373
5.461013e-008 -0.00288301
5.466013e-008 -0.00642203
5.471013e-008 -0.00279669
5.476013e-008 0.00937409
5.481013e-008 0.0115579
5.486013e-008 -0.00633571
5.491013e-008 -0.0168923
5.496013e-008 -0.00197667
5.501013e-008 0.0101596
5.506013e-008 0.000448851
5.511013e-008 -0.00567106
5.516013e-008 0.0040224
5.521013e-008 0.00428998
5.526013e-008 -0.00879576
5.531013e-008 -0.00813975
5.536013e-008 0.00493737
5.541013e-008 0.00466978
5.546013e-008 -0.00376345
5.551013e-008 -0.000871807
5.556013e-008 0.00309017
5.561013e-008 -0.00359081
5.566013e-008 -0.0067414
5.571013e-008 -0.000284848
5.576013e-008 0.00405693
5.581013e-008 0.00443672
5.586013e-008 0.00296932
5.591013e-008 -0.00350449
5.596013e-008 -0.0062235
5.601013e-008 0.00248595
5.606013e-008 0.00720752
5.611013e-008 -0.00225289
5.616013e-008 -0.00981431
5.621013e-008 -0.00450578
5.626013e-008 0.00200257
5.631013e-008 -0.000569696
5.636013e-008 -0.0058178
5.641013e-008 -0.00422956
5.646013e-008 0.00186446
5.651013e-008 0.0038325
5.656013e-008 0.00014674
5.661013e-008 -0.00448851
5.666013e-008 -0.00543801
5.671013e-008 0.000302112
5.676013e-008 0.00649971
5.681013e-008 0.00150193
5.686013e-008 -0.00783764
5.691013e-008 -0.0032628
5.696013e-008 0.00750963
5.701013e-008 0.00295206
5.706013e-008 -0.0078549
5.711013e-008 -0.00330596
5.716013e-008 0.00644792
5.721013e-008 0.00233057
5.726013e-008 -0.00594728
5.731013e-008 -0.00405693
5.736013e-008 0.0012516
5.741013e-008 0.00249458
5.746013e-008 0.0018472
5.751013e-008 -0.000224426
5.756013e-008 -0.00119118
5.761013e-008 0.00199394
5.766013e-008 0.00135519
5.771013e-008 -0.00648245
5.776013e-008 -0.00860586
5.781013e-008 -0.000820017
5.786013e-008 0.00543801
5.791013e-008 0.00453167
5.796013e-008 -0.00333186
5.801013e-008 -0.0133015
5.806013e-008 -0.00797574
5.811013e-008 0.0116874
5.816013e-008 0.012024
5.821013e-008 -0.00996105
5.826013e-008 -0.0116356
5.831013e-008 0.00942588
5.836013e-008 0.00847639
5.841013e-008 -0.01287
5.846013e-008 -0.0125937
5.851013e-008 0.00561064
5.856013e-008 0.00819154
5.861013e-008 -0.00288301
5.866013e-008 -0.00816564
5.871013e-008 -0.00649971
5.876013e-008 -0.00196804
5.881013e-008 0.00325417
5.886013e-008 0.00311606
5.891013e-008 -0.00208025
5.896013e-008 -0.00534306
5.901013e-008 -0.00443672
5.906013e-008 -0.000181267
5.911013e-008 0.00470431
5.916013e-008 0.00491147
5.921013e-008 0.00194215
5.926013e-008 0.000328007
5.931013e-008 -0.00327144
5.936013e-008 -0.00729383
5.941013e-008 -0.00197667
5.946013e-008 0.00652561
5.951013e-008 0.00264132
5.956013e-008 -0.00711257
5.961013e-008 -0.00668961
5.966013e-008 -9.49493e-005
5.971013e-008 0.00210615
5.976013e-008 0.000992652
5.981013e-008 -0.00101855
5.986013e-008 -0.00232194
5.991013e-008 0.00113939
5.996013e-008 0.00309017
6.001013e-008 -0.00480789
6.006013e-008 -0.00901155
6.011013e-008 0.00325417
6.016013e-008 0.0128872
6.021013e-008 0.002391
6.026013e-008 -0.0106947
6.031013e-008 -0.00757868
6.036013e-008 0.00271037
6.041013e-008 0.00585233
6.046013e-008 0.00158824
6.051013e-008 -0.00229605
6.056013e-008 -0.000578328
6.061013e-008 0.000914966
6.066013e-008 -0.00441083
6.071013e-008 -0.00668961
6.076013e-008 0.00147603
6.081013e-008 0.00472157
6.086013e-008 -0.00411735
6.091013e-008 -0.00637887
6.096013e-008 0.00352176
6.101013e-008 0.00662919
6.106013e-008 -0.00149329
6.111013e-008 -0.00552432
6.116013e-008 -0.00106171
6.121013e-008 0.00311606
6.126013e-008 0.00123434
6.131013e-008 -0.00599907
6.136013e-008 -0.0101682
6.141013e-008 -0.00225289
6.146013e-008 0.00851091
6.151013e-008 0.00379797
6.156013e-008 -0.0102459
6.161013e-008 -0.010479
6.166013e-008 0.00205436
6.171013e-008 0.00632708
6.176013e-008 0.000517905
6.181013e-008 -0.00224426
6.186013e-008 -0.00265858
6.191013e-008 -0.00466115
6.196013e-008 -0.00078549
6.201013e-008 0.00630118
6.206013e-008 0.00185583
6.211013e-008 -0.00789806
6.216013e-008 -0.00304701
6.221013e-008 0.00794122
6.226013e-008 0.00171772
6.231013e-008 -0.0115752
6.236013e-008 -0.00651698
6.241013e-008 0.00671551
6.246013e-008 0.00464389
6.251013e-008 -0.00369439
6.256013e-008 -0.00253774
6.261013e-008 0.000155372
6.266013e-008 0.000172635
6.271013e-008 0.00401377
6.276013e-008 0.00414324
6.281013e-008 -0.00414324
6.286013e-008 -0.00595591
6.291013e-008 0.00161414
6.296013e-008 0.0036685
6.301013e-008 -0.000854544
6.306013e-008 -0.00230468
6.311013e-008 -0.000509274
6.316013e-008 0.000466115
6.321013e-008 -0.00139834
6.326013e-008 -0.00448851
6.331013e-008 -0.00143287
6.336013e-008 0.00562791
6.341013e-008 0.00244279
6.346013e-008 -0.00822606
6.351013e-008 -0.00733699
6.356013e-008 0.00388429
6.361013e-008 0.00690541
6.366013e-008 8.63176e-005
6.371013e-008 -0.00432451
6.376013e-008 -0.00395334
6.381013e-008 -0.00297796
6.386013e-008 -0.0012516
6.391013e-008 0.000258953
6.396013e-008 -0.00115666
6.401013e-008 -0.00161414
6.406013e-008 0.0023651
6.411013e-008 0.00270174
6.416013e-008 -0.00507547
6.421013e-008 -0.00726794
6.426013e-008 0.00359944
6.431013e-008 0.00931367
6.436013e-008 -0.00171772
6.441013e-008 -0.0107638
6.446013e-008 -0.00420367
6.451013e-008 0.00311606
6.456013e-008 0.00093223
6.461013e-008 -0.000181267
6.466013e-008 0.00317649
6.471013e-008 0.00227878
6.476013e-008 -0.00109623
6.481013e-008 0.00014674
6.486013e-008 0.00201983
6.491013e-008 0.000828649
6.496013e-008 0.00137245
6.501013e-008 0.0032887
6.506013e-008 0.00153645
6.511013e-008 -0.000725068
6.516013e-008 0.00019853
6.521013e-008 0.000241689
6.526013e-008 -0.000949493
6.531013e-008 0.00058696
6.536013e-008 0.000992652
6.541013e-008 -0.00346997
6.546013e-008 -0.0052999
6.551013e-008 0.000112213
6.556013e-008 0.0056797
6.561013e-008 0.00594728
6.566013e-008 0.00192488
6.571013e-008 -0.00378071
6.576013e-008 -0.0049201
6.581013e-008 0.00126024
6.586013e-008 0.00473883
6.591013e-008 -0.00019853
6.596013e-008 -0.00336639
6.601013e-008 0.000224426
6.606013e-008 0.00233921
6.611013e-008 1.72635e-005
6.616013e-008 -0.00214931
6.621013e-008 -0.00168319
6.626013e-008 0.00209752
6.631013e-008 0.0052999
6.636013e-008 0.00118255
6.641013e-008 -0.00560201
6.646013e-008 -0.00416051
6.651013e-008 0.00307291
6.656013e-008 0.00564517
6.661013e-008 0.00126024
6.666013e-008 -0.00373755
6.671013e-008 -0.00119118
6.676013e-008 0.00735426
6.681013e-008 0.00741468
6.686013e-008 -0.00435904
6.691013e-008 -0.00977978
6.696013e-008 -0.00139834
6.701013e-008 0.00457483
6.706013e-008 -0.00014674
6.711013e-008 -0.00423819
6.716013e-008 -0.000725068
6.721013e-008 0.00298659
6.726013e-008 5.17905e-005
6.731013e-008 -0.00367713
6.736013e-008 0.00063875
6.741013e-008 0.00599907
6.746013e-008 -0.000241689
6.751013e-008 -0.00891661
6.756013e-008 -0.00352176
6.761013e-008 0.00611992
6.766013e-008 0.00283122
6.771013e-008 -0.00441946
6.776013e-008 -0.00235647
6.781013e-008 0.00115666
6.786013e-008 0.000164003
6.791013e-008 0.00119981
6.796013e-008 0.000604223
6.801013e-008 -0.00669824
6.806013e-008 -0.00662919
6.811013e-008 0.00474747
6.816013e-008 0.00474747
6.821013e-008 -0.00864902
6.826013e-008 -0.00736289
6.831013e-008 0.00831238
6.836013e-008 0.00859723
6.841013e-008 -0.00555022
6.846013e-008 -0.00756142
6.851013e-008 0.00311606
6.856013e-008 0.00675003
6.861013e-008 -0.000241689
6.866013e-008 -0.004946
6.871013e-008 -0.000535169
6.876013e-008 0.00308154
6.881013e-008 -0.00292617
6.886013e-008 -0.00642203
6.891013e-008 0.00124297
6.896013e-008 0.00409145
6.901013e-008 -0.00229605
6.906013e-008 -0.00115666
6.911013e-008 0.00239963
6.916013e-008 -0.00473883
6.921013e-008 -0.00560201
6.926013e-008 0.00566243
6.931013e-008 0.00395334
6.936013e-008 -0.00608539
6.941013e-008 0.00158824
6.946013e-008 0.0092964
6.951013e-008 -0.00488557
6.956013e-008 -0.0120845
6.961013e-008 0.00422093
6.966013e-008 0.0112731
6.971013e-008 -0.00208889
6.976013e-008 -0.00808796
6.981013e-008 -0.000923598
6.986013e-008 0.00175225
6.991013e-008 -0.0016314
6.996013e-008 -0.002391
7.001013e-008 0.00139834
7.006013e-008 0.00636161
7.011013e-008 0.00373755
7.016013e-008 -0.00673277
7.021013e-008 -0.00721615
7.026013e-008 0.00489421
7.031013e-008 0.00650835
7.036013e-008 -0.00396198
7.041013e-008 -0.00445399
7.046013e-008 0.00128613
7.051013e-008 -0.00230468
7.056013e-008 -0.00359944
7.061013e-008 0.00472157
7.066013e-008 0.00480789
7.071013e-008 -0.00471294
7.076013e-008 -0.00541211
7.081013e-008 0.00162277
7.086013e-008 0.00272764
7.091013e-008 -0.00195078
7.096013e-008 -0.00498916
7.101013e-008 -0.00233057
7.106013e-008 0.00435041
7.111013e-008 0.00572286
7.116013e-008 -0.00153645
7.121013e-008 -0.00631845
7.126013e-008 -0.00264995
7.131013e-008 0.000906335
7.136013e-008 -0.000742331
7.141013e-008 -0.00315922
7.146013e-008 -0.00443672
7.151013e-008 -0.0058437
7.156013e-008 -0.00487694
7.161013e-008 -0.000224426
7.166013e-008 0.00209752
7.171013e-008 -0.00143287
7.176013e-008 -0.00299522
7.181013e-008 0.00256363
7.186013e-008 0.00499779
7.191013e-008 -0.002555
7.196013e-008 -0.00706941
7.201013e-008 0.000656014
7.206013e-008 0.00671551
7.211013e-008 0.00110486
7.216013e-008 -0.00353039
7.221013e-008 -0.000509274
7.226013e-008 -0.000975389
7.231013e-008 -0.00394471
7.236013e-008 0.00229605
7.241013e-008 0.00862313
7.246013e-008 0.00161414
7.251013e-008 -0.00573149
7.256013e-008 -0.00208025
7.261013e-008 0.000258953
7.266013e-008 -0.00123434
7.271013e-008 0.00338365
7.276013e-008 0.00466115
7.281013e-008 -0.00441946
7.286013e-008 -0.00482515
7.291013e-008 0.00589549
7.296013e-008 0.00410008
7.301013e-008 -0.00736289
7.306013e-008 -0.00508411
7.311013e-008 0.0054898
7.316013e-008 0.00491147
7.321013e-008 -0.00397924
7.326013e-008 -0.00752689
7.331013e-008 -0.00113076
7.336013e-008 0.00761321
7.341013e-008 0.00605086
7.346013e-008 -0.0027449
7.351013e-008 -0.0036685
7.356013e-008 0.000319375
7.361013e-008 -0.00167456
7.366013e-008 -0.00193351
7.371013e-008 0.00393608
7.376013e-008 0.00283985
7.381013e-008 -0.00495463
7.386013e-008 -0.00471294
7.391013e-008 0.00149329
