LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:05 0                 
Time Ampl
2.793994e-008 -0.00483378
2.796494e-008 -0.00864039
2.798994e-008 -0.0060336
2.801494e-008 0.00276216
2.803994e-008 0.00646519
2.806494e-008 0.00119118
2.808994e-008 -0.00333186
2.811494e-008 -0.00142424
2.813994e-008 0.000250321
2.816494e-008 -0.00276216
2.818994e-008 -0.00441083
2.821494e-008 -8.63176e-005
2.823994e-008 0.00533443
2.826494e-008 0.00628392
2.828994e-008 0.00329733
2.831494e-008 -0.00153645
2.833994e-008 -0.00724204
2.836494e-008 -0.0102804
2.838994e-008 -0.00653424
2.841494e-008 0.00154508
2.843994e-008 0.00675867
2.846494e-008 0.00666372
2.848994e-008 0.00480789
2.851494e-008 0.00264132
2.853994e-008 -0.00216657
2.856494e-008 -0.00801027
2.858994e-008 -0.00809659
2.861494e-008 -0.000371166
2.863994e-008 0.007665
2.866494e-008 0.00852818
2.868994e-008 0.00353902
2.871494e-008 -0.00212341
2.873994e-008 -0.00680182
2.876494e-008 -0.00949493
2.878994e-008 -0.00644792
2.881494e-008 0.00244279
2.883994e-008 0.00978841
2.886494e-008 0.010479
2.888994e-008 0.0085886
2.891494e-008 0.00799301
2.893994e-008 0.00453167
2.896494e-008 -0.00431588
2.898994e-008 -0.0112472
2.901494e-008 -0.0101423
2.903994e-008 -0.00644792
2.906494e-008 -0.00693993
2.908994e-008 -0.0074751
2.911494e-008 -0.00083728
2.913994e-008 0.00992652
2.916494e-008 0.0153991
2.918994e-008 0.0123348
2.921494e-008 0.00504095
2.923994e-008 -0.00256363
2.926494e-008 -0.00996105
2.928994e-008 -0.0162191
2.931494e-008 -0.0174879
2.933994e-008 -0.0106947
2.936494e-008 0.000906335
2.938994e-008 0.00915829
2.941494e-008 0.00969346
2.943994e-008 0.00534306
2.946494e-008 -0.000310743
2.948994e-008 -0.00664645
2.951494e-008 -0.0107638
2.953994e-008 -0.00760458
2.956494e-008 0.00123434
2.958994e-008 0.0080448
2.961494e-008 0.0109882
2.963994e-008 0.0139144
2.966494e-008 0.0132411
2.968994e-008 0.00083728
2.971494e-008 -0.0173671
2.973994e-008 -0.023487
2.976494e-008 -0.0124729
2.978994e-008 0.0023651
2.981494e-008 0.0109796
2.983994e-008 0.0152351
2.986494e-008 0.0151487
2.988994e-008 0.00721615
2.991494e-008 -0.00265858
2.993994e-008 -0.00517042
2.996494e-008 -0.00537758
2.998994e-008 -0.0131807
3.001494e-008 -0.0207335
3.003994e-008 -0.0129563
3.006494e-008 0.00490284
3.008994e-008 0.0147776
3.011494e-008 0.0140352
3.013994e-008 0.0120845
3.016494e-008 0.00794985
3.018994e-008 -0.00420367
3.021494e-008 -0.0162968
3.023994e-008 -0.015822
3.026494e-008 -0.00530853
3.028994e-008 0.00473883
3.031494e-008 0.0110314
3.033994e-008 0.012939
3.036494e-008 0.00669824
3.038994e-008 -0.00541211
3.041494e-008 -0.0133447
3.043994e-008 -0.012516
3.046494e-008 -0.00712983
3.048994e-008 -0.000759595
3.051494e-008 0.00467841
3.053994e-008 0.00530853
3.056494e-008 0.00132929
3.058994e-008 -0.000561064
3.061494e-008 0.00201983
3.063994e-008 0.00389292
3.066494e-008 0.00304701
3.068994e-008 0.00154508
3.071494e-008 -0.00356492
3.073994e-008 -0.014743
3.076494e-008 -0.0221405
3.078994e-008 -0.0134483
3.081494e-008 0.00759595
3.083994e-008 0.025645
3.086494e-008 0.0306341
3.088994e-008 0.0212687
3.091494e-008 0.00154508
3.093994e-008 -0.0181094
3.096494e-008 -0.026465
3.098994e-008 -0.0228742
3.101494e-008 -0.0140007
3.103994e-008 -0.00149329
3.106494e-008 0.0141733
3.108994e-008 0.0229518
3.111494e-008 0.0152264
3.113994e-008 -0.00175225
3.116494e-008 -0.0128354
3.118994e-008 -0.0152178
3.121494e-008 -0.014907
3.123994e-008 -0.0107811
3.126494e-008 0.000768226
3.128994e-008 0.0113853
3.131494e-008 0.00938272
3.133994e-008 -0.000759595
3.136494e-008 -0.00453167
3.138994e-008 -0.000431588
3.141494e-008 0.000388429
3.143994e-008 -0.00429862
3.146494e-008 -0.00544664
3.148994e-008 -0.00218383
3.151494e-008 -0.00351313
3.153994e-008 -0.00830375
3.156494e-008 -0.00365987
3.158994e-008 0.0117737
3.161494e-008 0.0218729
3.163994e-008 0.0161241
3.166494e-008 0.00152782
3.168994e-008 -0.0122916
3.171494e-008 -0.0226238
3.173994e-008 -0.0250494
3.176494e-008 -0.0135691
3.178994e-008 0.00618897
3.181494e-008 0.018964
3.183994e-008 0.0183166
3.186494e-008 0.0111609
3.188994e-008 0.00422956
3.191494e-008 -0.00220973
3.193994e-008 -0.00790669
3.196494e-008 -0.0107034
3.198994e-008 -0.0105653
3.201494e-008 -0.00874397
3.203994e-008 -0.00488557
3.206494e-008 0.000595591
3.208994e-008 0.00511
3.211494e-008 0.00769953
3.213994e-008 0.00985747
3.216494e-008 0.0108242
3.218994e-008 0.00681046
3.221494e-008 -0.0032887
3.223994e-008 -0.0145359
3.226494e-008 -0.0195596
3.228994e-008 -0.0141733
3.231494e-008 -0.000621487
3.233994e-008 0.013103
3.236494e-008 0.0180576
3.238994e-008 0.0106257
3.241494e-008 -0.00455757
3.243994e-008 -0.0175052
3.246494e-008 -0.0198099
3.248994e-008 -0.0103926
3.251494e-008 0.00486831
3.253994e-008 0.0176778
3.256494e-008 0.0206644
3.258994e-008 0.0109364
3.261494e-008 -0.00517042
3.263994e-008 -0.0152523
3.266494e-008 -0.0138281
3.268994e-008 -0.00684498
3.271494e-008 -1.72635e-005
3.273994e-008 0.00703488
3.276494e-008 0.0110486
3.278994e-008 0.00450578
3.281494e-008 -0.00868355
3.283994e-008 -0.0129304
3.286494e-008 -0.0034527
3.288994e-008 0.00707804
3.291494e-008 0.0091065
3.293994e-008 0.00635297
3.296494e-008 0.00211478
3.298994e-008 -0.0067414
3.301494e-008 -0.0184374
3.303994e-008 -0.0234611
3.306494e-008 -0.0161759
3.308994e-008 -0.000656014
3.311494e-008 0.0136641
3.313994e-008 0.0179195
3.316494e-008 0.0104703
3.318994e-008 -0.000431588
3.321494e-008 -0.00594728
3.323994e-008 -0.0060336
3.326494e-008 -0.00434177
3.328994e-008 -0.00185583
3.331494e-008 -0.00112213
3.333994e-008 -0.0054639
3.336494e-008 -0.00946041
3.338994e-008 -0.00374618
3.341494e-008 0.00852818
3.343994e-008 0.0154595
3.346494e-008 0.0147689
3.348994e-008 0.0119291
3.351494e-008 0.00568833
3.353994e-008 -0.00688814
3.356494e-008 -0.0181181
3.358994e-008 -0.0184547
3.361494e-008 -0.00985747
3.363994e-008 0.000172635
3.366494e-008 0.00764774
3.368994e-008 0.00933956
3.371494e-008 0.00405693
3.373994e-008 -0.00150193
3.376494e-008 -0.000604223
3.378994e-008 0.00264132
3.381494e-008 0.00180404
3.383994e-008 -0.00107034
3.386494e-008 -0.00302975
3.388994e-008 -0.00604223
3.391494e-008 -0.00768226
3.393994e-008 -0.00174361
3.396494e-008 0.00758731
3.398994e-008 0.00966757
3.401494e-008 0.00506684
3.403994e-008 0.00103581
3.406494e-008 -0.00433314
3.408994e-008 -0.0137418
3.411494e-008 -0.0173585
3.413994e-008 -0.00800164
3.416494e-008 0.00405693
3.418994e-008 0.00841596
3.421494e-008 0.00966757
3.423994e-008 0.0113594
3.426494e-008 0.00597318
3.428994e-008 -0.00665508
3.431494e-008 -0.0133706
3.433994e-008 -0.00937409
3.436494e-008 -0.00420367
3.438994e-008 -0.00136382
3.441494e-008 0.00618897
3.443994e-008 0.0172808
3.446494e-008 0.0199135
3.448994e-008 0.00917556
3.451494e-008 -0.00696583
3.453994e-008 -0.0187395
3.456494e-008 -0.0207421
3.458994e-008 -0.0117392
3.461494e-008 0.00315059
3.463994e-008 0.0140957
3.466494e-008 0.0147085
3.468994e-008 0.00620623
3.471494e-008 -0.00501505
3.473994e-008 -0.0108933
3.476494e-008 -0.00735426
3.478994e-008 0.000474747
3.481494e-008 0.00397924
3.483994e-008 0.00193351
3.486494e-008 -0.000906335
3.488994e-008 -0.00302112
3.491494e-008 -0.00504095
3.493994e-008 -0.00388429
3.496494e-008 0.0025809
3.498994e-008 0.00895976
3.501494e-008 0.00821743
3.503994e-008 0.000768226
3.506494e-008 -0.0069572
3.508994e-008 -0.0092964
3.511494e-008 -0.00480789
3.513994e-008 0.00279669
3.516494e-008 0.00705215
3.518994e-008 0.0047561
3.521494e-008 -0.0012775
3.523994e-008 -0.00590412
3.526494e-008 -0.00526537
3.528994e-008 0.00137245
3.531494e-008 0.00933956
3.533994e-008 0.0110832
3.536494e-008 0.00464389
3.538994e-008 -0.00406556
3.541494e-008 -0.00946904
3.543994e-008 -0.0110832
3.546494e-008 -0.00964167
3.548994e-008 -0.0052999
3.551494e-008 0.000319375
3.553994e-008 0.00542074
3.556494e-008 0.00920145
3.558994e-008 0.00908061
3.561494e-008 0.00276216
3.563994e-008 -0.00536895
3.566494e-008 -0.00802753
3.568994e-008 -0.00536895
3.571494e-008 -0.00246868
3.573994e-008 0.000319375
3.576494e-008 0.00403966
3.578994e-008 0.00424682
3.581494e-008 -0.00104444
3.583994e-008 -0.00447125
3.586494e-008 -0.00158824
3.588994e-008 0.000224426
3.591494e-008 -0.00435904
3.593994e-008 -0.00826922
3.596494e-008 -0.00504958
3.598994e-008 0.00106171
3.601494e-008 0.00530853
3.603994e-008 0.00849365
3.606494e-008 0.00813112
3.608994e-008 -0.000707804
3.611494e-008 -0.0125937
3.613994e-008 -0.0156148
3.616494e-008 -0.00887345
3.618994e-008 -0.0012775
3.621494e-008 0.00420367
3.623994e-008 0.0094863
3.626494e-008 0.00999558
3.628994e-008 0.00142424
3.631494e-008 -0.00809659
3.633994e-008 -0.00809659
3.636494e-008 -0.00161414
3.638994e-008 0.00260679
3.641494e-008 0.00435904
3.643994e-008 0.0058178
3.646494e-008 0.00244279
3.648994e-008 -0.00739742
3.651494e-008 -0.0140525
3.653994e-008 -0.00964167
3.656494e-008 -0.000328007
3.658994e-008 0.00370302
3.661494e-008 0.00234784
3.663994e-008 0.00178677
3.666494e-008 0.00359081
3.668994e-008 0.00412598
3.671494e-008 0.00116529
3.673994e-008 -0.00367713
3.676494e-008 -0.00799301
3.678994e-008 -0.0108415
3.681494e-008 -0.0109969
3.683994e-008 -0.00585233
3.686494e-008 0.00365123
3.688994e-008 0.00987473
3.691494e-008 0.00708667
3.693994e-008 0.000414324
3.696494e-008 -0.00245142
3.698994e-008 -0.00346997
3.701494e-008 -0.00723341
3.703994e-008 -0.00869218
3.706494e-008 -0.00222699
3.708994e-008 0.00451441
3.711494e-008 0.00232194
3.713994e-008 -0.00226152
3.716494e-008 0.00135519
3.718994e-008 0.00731973
3.721494e-008 0.00301248
3.723994e-008 -0.00807069
3.726494e-008 -0.0117219
3.728994e-008 -0.00577465
3.731494e-008 -9.49493e-005
3.733994e-008 0.0019853
3.736494e-008 0.00606813
3.738994e-008 0.0120327
3.741494e-008 0.0117219
3.743994e-008 0.00258953
3.746494e-008 -0.00773405
3.748994e-008 -0.0123952
3.751494e-008 -0.0111868
3.753994e-008 -0.00447125
3.756494e-008 0.00751826
3.758994e-008 0.0167801
3.761494e-008 0.0117133
3.763994e-008 -0.0052999
3.766494e-008 -0.0165126
3.768994e-008 -0.0110573
3.771494e-008 0.00272764
3.773994e-008 0.0118169
3.776494e-008 0.0129304
3.778994e-008 0.00793259
3.781494e-008 -0.00200257
3.783994e-008 -0.0128441
3.786494e-008 -0.0183425
3.788994e-008 -0.0167025
3.791494e-008 -0.00941725
3.793994e-008 0.00261542
3.796494e-008 0.0146999
3.798994e-008 0.0177037
3.801494e-008 0.00953809
3.803994e-008 -0.00138971
3.806494e-008 -0.00859723
3.808994e-008 -0.0123089
3.811494e-008 -0.0111177
3.813994e-008 -0.00372892
3.816494e-008 0.00245142
3.818994e-008 0.000457483
3.821494e-008 -0.00280532
3.823994e-008 0.00193351
3.826494e-008 0.00949493
3.828994e-008 0.0104185
3.831494e-008 0.00637024
3.833994e-008 0.00115666
3.836494e-008 -0.00845912
3.838994e-008 -0.0199221
3.841494e-008 -0.0198962
3.843994e-008 -0.00398787
3.846494e-008 0.0149934
3.848994e-008 0.0252134
3.851494e-008 0.0256277
3.853994e-008 0.0158565
3.856494e-008 -0.00422956
3.858994e-008 -0.0236251
3.861494e-008 -0.026862
3.863994e-008 -0.012775
3.866494e-008 0.00571422
3.868994e-008 0.0178418
3.871494e-008 0.0213722
3.873994e-008 0.0177987
3.876494e-008 0.0098402
3.878994e-008 0.00103581
3.881494e-008 -0.00640476
3.883994e-008 -0.0120154
3.886494e-008 -0.0155544
3.888994e-008 -0.0160378
3.891494e-008 -0.0112213
3.893994e-008 0.000181267
3.896494e-008 0.0131116
3.898994e-008 0.018213
3.901494e-008 0.0132325
3.903994e-008 0.00504095
3.906494e-008 -0.00211478
3.908994e-008 -0.00968483
3.911494e-008 -0.0151487
3.913994e-008 -0.0126628
3.916494e-008 -0.00425546
3.918994e-008 0.00263269
3.921494e-008 0.00666372
3.923994e-008 0.0095122
3.926494e-008 0.00757005
3.928994e-008 -0.000811385
3.931494e-008 -0.00784627
3.933994e-008 -0.00706078
3.936494e-008 -0.002555
3.938994e-008 -0.000155372
3.941494e-008 0.000250321
3.943994e-008 -0.000250321
3.946494e-008 -0.00148466
3.948994e-008 -0.000871807
3.951494e-008 0.00159688
3.953994e-008 -0.000388429
3.956494e-008 -0.00827786
3.958994e-008 -0.0119464
3.961494e-008 -0.00460936
3.963994e-008 0.00523084
3.966494e-008 0.00663782
3.968994e-008 0.00126024
3.971494e-008 -0.00261542
3.973994e-008 -0.00179541
3.976494e-008 0.00233921
3.978994e-008 0.00753552
3.981494e-008 0.00933956
3.983994e-008 0.00353902
3.986494e-008 -0.00681909
3.988994e-008 -0.0128613
3.991494e-008 -0.0106516
3.993994e-008 -0.00518769
3.996494e-008 -0.0019853
3.998994e-008 -0.000250321
4.001494e-008 0.00250321
4.003994e-008 0.00434177
4.006494e-008 0.00259816
4.008994e-008 -0.000164003
4.011494e-008 -5.17905e-005
4.013994e-008 0.0013034
4.016494e-008 0.000129476
4.018994e-008 -0.00298659
4.021494e-008 -0.00604223
4.023994e-008 -0.00995242
4.026494e-008 -0.01287
4.028994e-008 -0.00743194
4.031494e-008 0.00776858
4.033994e-008 0.021096
4.036494e-008 0.0207594
4.038994e-008 0.00853681
4.041494e-008 -0.00594728
4.043994e-008 -0.0166852
4.046494e-008 -0.0208543
4.048994e-008 -0.0155976
4.051494e-008 -0.00278806
4.053994e-008 0.00884755
4.056494e-008 0.0121276
4.058994e-008 0.00857997
4.061494e-008 0.00392745
4.063994e-008 0.000258953
4.066494e-008 -0.00389292
4.068994e-008 -0.00748373
4.071494e-008 -0.00592139
4.073994e-008 0.00199394
4.076494e-008 0.00963304
4.078994e-008 0.0100215
4.081494e-008 0.00471294
4.083994e-008 -0.00049201
4.086494e-008 -0.00457483
4.088994e-008 -0.00865765
4.091494e-008 -0.00955536
4.093994e-008 -0.00472157
4.096494e-008 0.00164867
4.098994e-008 0.0052999
4.101494e-008 0.00762184
4.103994e-008 0.00866628
4.106494e-008 0.00465252
4.108994e-008 -0.00226152
4.111494e-008 -0.00413461
4.113994e-008 -0.00124297
4.116494e-008 -0.00220973
4.118994e-008 -0.00777721
4.121494e-008 -0.00926188
4.123994e-008 -0.00435041
4.126494e-008 -0.00029348
4.128994e-008 -0.00139834
4.131494e-008 -0.00485968
4.133994e-008 -0.00678456
4.136494e-008 -0.00428135
4.138994e-008 0.00324554
4.141494e-008 0.0100733
4.143994e-008 0.00881302
4.146494e-008 0.00083728
4.148994e-008 -0.00652561
4.151494e-008 -0.0104876
4.153994e-008 -0.0114198
4.156494e-008 -0.00736289
4.158994e-008 0.000811385
4.161494e-008 0.00682772
4.163994e-008 0.00805343
4.166494e-008 0.0071471
4.168994e-008 0.0029348
4.171494e-008 -0.00665508
4.173994e-008 -0.0139921
4.176494e-008 -0.00989199
4.178994e-008 0.000699172
4.181494e-008 0.00617171
4.183994e-008 0.00498916
4.186494e-008 0.00193351
4.188994e-008 -0.00260679
4.191494e-008 -0.00784627
4.193994e-008 -0.00826059
4.196494e-008 -0.0031247
4.198994e-008 0.00078549
4.201494e-008 0.000328007
4.203994e-008 -0.00132929
4.206494e-008 -0.00242552
4.208994e-008 -0.002391
4.211494e-008 0.00185583
4.213994e-008 0.00957262
4.216494e-008 0.0131807
4.218994e-008 0.00887345
4.221494e-008 0.00131203
4.223994e-008 -0.00590412
4.226494e-008 -0.0128268
4.228994e-008 -0.0152782
4.231494e-008 -0.00742331
4.233994e-008 0.00696583
4.236494e-008 0.0170391
4.238994e-008 0.0172117
4.241494e-008 0.00943451
4.243994e-008 -0.00152782
4.246494e-008 -0.00905471
4.248994e-008 -0.00821743
4.251494e-008 -0.00245142
4.253994e-008 0.00126024
4.256494e-008 0.00359944
4.258994e-008 0.00874397
4.261494e-008 0.0117392
4.263994e-008 0.0041864
4.266494e-008 -0.00944314
4.268994e-008 -0.0155544
4.271494e-008 -0.0102286
4.273994e-008 -0.00133792
4.276494e-008 0.00585233
4.278994e-008 0.0118428
4.281494e-008 0.0139144
4.283994e-008 0.00755279
4.286494e-008 -0.00344407
4.288994e-008 -0.00998694
4.291494e-008 -0.0105825
4.293994e-008 -0.0105739
4.296494e-008 -0.00982294
4.298994e-008 -0.00303838
4.301494e-008 0.00752689
4.303994e-008 0.0116442
4.306494e-008 0.00568833
4.308994e-008 -0.00229605
4.311494e-008 -0.00472157
4.313994e-008 -0.00331459
4.316494e-008 -0.00296069
4.318994e-008 -0.00397924
4.321494e-008 -0.00371166
4.323994e-008 -0.00102718
4.326494e-008 0.0031247
4.328994e-008 0.00637024
4.331494e-008 0.00555885
4.333994e-008 -0.000656014
4.336494e-008 -0.00919282
4.338994e-008 -0.0143201
4.341494e-008 -0.0121535
4.343994e-008 -0.00313333
4.346494e-008 0.00836417
4.348994e-008 0.0160033
4.351494e-008 0.0151746
4.353994e-008 0.00665508
4.356494e-008 -0.00377208
4.358994e-008 -0.0108501
4.361494e-008 -0.014018
4.363994e-008 -0.0147171
4.366494e-008 -0.0117737
4.368994e-008 -0.00365123
4.371494e-008 0.0058178
4.373994e-008 0.00997831
4.376494e-008 0.00794122
4.378994e-008 0.00432451
4.381494e-008 0.000940862
4.383994e-008 -0.00340091
4.386494e-008 -0.00616307
4.388994e-008 -0.0041864
4.391494e-008 -0.00171772
4.393994e-008 -0.00420367
4.396494e-008 -0.00706941
4.398994e-008 -0.00351313
4.401494e-008 0.00153645
4.403994e-008 -0.000103581
4.406494e-008 -0.00372892
4.408994e-008 -0.000466115
4.411494e-008 0.00514453
4.413994e-008 0.00307291
4.416494e-008 -0.00420367
4.418994e-008 -0.00738878
4.421494e-008 -0.00592139
4.423994e-008 -0.00373755
4.426494e-008 0.000664645
4.428994e-008 0.00745784
4.431494e-008 0.00857997
4.433994e-008 -0.000863176
4.436494e-008 -0.0128872
4.438994e-008 -0.0165212
4.441494e-008 -0.010056
4.443994e-008 0.00083728
4.446494e-008 0.0100733
4.448994e-008 0.0137159
4.451494e-008 0.0111004
4.453994e-008 0.00481652
4.456494e-008 -0.00202846
4.458994e-008 -0.00730247
4.461494e-008 -0.0092964
4.463994e-008 -0.00813112
4.466494e-008 -0.00633571
4.468994e-008 -0.00476473
4.471494e-008 -0.00119118
4.473994e-008 0.00464389
4.476494e-008 0.00902019
4.478994e-008 0.00919282
4.481494e-008 0.00593002
4.483994e-008 0.00109623
4.486494e-008 -0.00318512
4.488994e-008 -0.0045662
4.491494e-008 -0.00309017
4.493994e-008 -0.00113076
4.496494e-008 0.000207162
4.498994e-008 0.000664645
4.501494e-008 -0.00119981
4.503994e-008 -0.00408282
4.506494e-008 -0.00237373
4.508994e-008 0.00505821
4.511494e-008 0.0109882
4.513994e-008 0.0105135
4.516494e-008 0.00697446
4.518994e-008 0.00284848
4.521494e-008 -0.00359081
4.523994e-008 -0.0091324
4.526494e-008 -0.0065515
4.528994e-008 0.00159688
4.531494e-008 0.00431588
4.533994e-008 -0.00044022
4.536494e-008 -0.00334912
4.538994e-008 -0.000336639
4.541494e-008 0.00246868
4.543994e-008 0.00176088
4.546494e-008 0.00202846
4.548994e-008 0.00531716
4.551494e-008 0.00700036
4.553994e-008 0.00447125
4.556494e-008 0.00138971
4.558994e-008 0.000457483
4.561494e-008 -0.000897703
4.563994e-008 -0.00474747
4.566494e-008 -0.00803617
4.568994e-008 -0.00716436
4.571494e-008 -0.0032887
4.573994e-008 0.000310743
4.576494e-008 0.00290027
4.578994e-008 0.00502368
4.581494e-008 0.00553296
4.583994e-008 0.00358218
4.586494e-008 0.00151056
4.588994e-008 0.00203709
4.591494e-008 0.0034786
4.593994e-008 0.00129476
4.596494e-008 -0.00515316
4.598994e-008 -0.010643
4.601494e-008 -0.0103495
4.603994e-008 -0.00583507
4.606494e-008 -0.00159688
4.608994e-008 0.00158824
4.611494e-008 0.00518769
4.613994e-008 0.00739742
4.616494e-008 0.00578328
4.618994e-008 0.00313333
4.621494e-008 0.00309017
4.623994e-008 0.00282258
4.626494e-008 -0.00196804
4.628994e-008 -0.0085886
4.631494e-008 -0.0117392
4.633994e-008 -0.0109882
4.636494e-008 -0.00697446
4.638994e-008 0.00216657
4.641494e-008 0.013595
4.643994e-008 0.0178936
4.646494e-008 0.0106689
4.648994e-008 -0.00156235
4.651494e-008 -0.0102027
4.653994e-008 -0.0115407
4.656494e-008 -0.00570559
4.658994e-008 0.00304701
4.661494e-008 0.00784627
4.663994e-008 0.00680182
4.666494e-008 0.0034786
4.668994e-008 -0.00218383
4.671494e-008 -0.0117823
4.673994e-008 -0.0175225
4.676494e-008 -0.00987473
4.678994e-008 0.00422956
4.681494e-008 0.00925324
4.683994e-008 0.00466978
4.686494e-008 0.00208025
4.688994e-008 0.00381524
4.691494e-008 0.00378934
4.693994e-008 0.00249458
4.696494e-008 0.00276216
4.698994e-008 -0.000353902
4.701494e-008 -0.00937409
4.703994e-008 -0.0150797
4.706494e-008 -0.0106343
4.708994e-008 -0.00250321
4.711494e-008 0.00264995
4.713994e-008 0.00769953
4.716494e-008 0.0140698
4.718994e-008 0.0154767
4.721494e-008 0.00852818
4.723994e-008 -0.00228742
4.726494e-008 -0.0120413
4.728994e-008 -0.0178332
4.731494e-008 -0.0155285
4.733994e-008 -0.0038325
4.736494e-008 0.0104876
4.738994e-008 0.0182821
4.741494e-008 0.0161673
4.743994e-008 0.00624076
4.746494e-008 -0.00677593
4.748994e-008 -0.015986
4.751494e-008 -0.0151142
4.753994e-008 -0.00351313
4.756494e-008 0.0124729
4.758994e-008 0.0225893
4.761494e-008 0.0189467
4.763994e-008 0.00356492
4.766494e-008 -0.0114457
4.768994e-008 -0.0154508
4.771494e-008 -0.00884755
4.773994e-008 0.000871807
4.776494e-008 0.00746647
4.778994e-008 0.00813975
4.781494e-008 0.00382387
4.783994e-008 -0.000319375
4.786494e-008 0.000103581
4.788994e-008 0.00297796
4.791494e-008 0.00355628
4.793994e-008 0.00139834
4.796494e-008 -0.00113076
4.798994e-008 -0.0036685
4.801494e-008 -0.00656014
4.803994e-008 -0.00827786
4.806494e-008 -0.00707804
4.808994e-008 -0.00280532
4.811494e-008 0.00333186
4.813994e-008 0.00849365
4.816494e-008 0.00928777
4.818994e-008 0.00543801
4.821494e-008 0.000112213
4.823994e-008 -0.00376345
4.826494e-008 -0.00487694
4.828994e-008 -0.0029089
4.831494e-008 0.000233057
4.833994e-008 0.00119981
4.836494e-008 -0.000543801
4.838994e-008 -0.00266721
4.841494e-008 -0.00405693
4.843994e-008 -0.00417777
4.846494e-008 -0.000880439
4.848994e-008 0.00519632
4.851494e-008 0.0083728
4.853994e-008 0.00575738
4.856494e-008 0.000923598
4.858994e-008 -0.00394471
4.861494e-008 -0.00990063
4.863994e-008 -0.0126887
4.866494e-008 -0.00563654
4.868994e-008 0.00636161
4.871494e-008 0.00999558
4.873994e-008 0.00327144
4.876494e-008 -0.00264132
4.878994e-008 -0.00181267
4.881494e-008 0.000880439
4.883994e-008 0.00259816
4.886494e-008 0.00582644
4.888994e-008 0.00802753
4.891494e-008 0.00211478
4.893994e-008 -0.0104617
4.896494e-008 -0.0182216
4.898994e-008 -0.0139921
4.901494e-008 -0.00259816
4.903994e-008 0.00725931
4.906494e-008 0.0113076
4.908994e-008 0.0084246
4.911494e-008 -0.00138971
4.913994e-008 -0.01369
4.916494e-008 -0.0195164
4.918994e-008 -0.012939
4.921494e-008 0.00269311
4.923994e-008 0.0171858
4.926494e-008 0.0207335
4.928994e-008 0.0104703
4.931494e-008 -0.00613718
4.933994e-008 -0.0166679
4.936494e-008 -0.0159342
4.938994e-008 -0.00935682
4.941494e-008 -0.00256363
4.943994e-008 0.00451441
4.946494e-008 0.0105048
4.948994e-008 0.0102632
4.951494e-008 0.00393608
4.953994e-008 -0.00185583
4.956494e-008 -0.0047561
4.958994e-008 -0.00788943
4.961494e-008 -0.0100128
4.963994e-008 -0.00681909
4.966494e-008 -0.000794122
4.968994e-008 0.00210615
4.971494e-008 0.00242552
4.973994e-008 0.00336639
4.976494e-008 0.00296069
4.978994e-008 -0.000138108
4.981494e-008 -0.0014415
4.983994e-008 0.000776858
4.986494e-008 0.00151056
4.988994e-008 -0.000561064
4.991494e-008 -0.000371166
4.993994e-008 0.00239963
4.996494e-008 0.00222699
4.998994e-008 -0.000284848
5.001494e-008 0.00148466
5.003994e-008 0.00718162
5.006494e-008 0.00891661
5.008994e-008 0.00386703
5.011494e-008 -0.00246868
5.013994e-008 -0.00516179
5.016494e-008 -0.00436767
5.018994e-008 -0.00149329
5.021494e-008 0.00337502
5.023994e-008 0.00902882
5.026494e-008 0.0108501
5.028994e-008 0.00455757
5.031494e-008 -0.00620623
5.033994e-008 -0.0111436
5.036494e-008 -0.00698309
5.038994e-008 -0.00275353
5.041494e-008 -0.00472157
5.043994e-008 -0.00610265
5.046494e-008 -0.000863176
5.048994e-008 0.00478199
5.051494e-008 0.00467841
5.053994e-008 0.00321965
5.056494e-008 0.00400514
5.058994e-008 0.00240826
5.061494e-008 -0.00295206
5.063994e-008 -0.00588686
5.066494e-008 -0.00448851
5.068994e-008 -0.00311606
5.071494e-008 -0.00195941
5.073994e-008 0.00171772
5.076494e-008 0.00485105
5.078994e-008 0.00337502
5.081494e-008 -8.63176e-005
5.083994e-008 -0.00227878
5.086494e-008 -0.00441083
5.088994e-008 -0.00548117
5.091494e-008 -0.00189899
5.093994e-008 0.00389292
5.096494e-008 0.00589549
5.098994e-008 0.00448851
5.101494e-008 0.00321965
5.103994e-008 0.00134655
5.106494e-008 -0.00170909
5.108994e-008 -0.00306427
5.111494e-008 -0.00315059
5.113994e-008 -0.00506684
5.116494e-008 -0.00607676
5.118994e-008 -0.0023651
5.121494e-008 0.00170046
5.123994e-008 0.00189899
5.126494e-008 0.00285711
5.128994e-008 0.00649108
5.131494e-008 0.00521358
5.133994e-008 -0.00282258
5.136494e-008 -0.00835554
5.138994e-008 -0.0080189
5.141494e-008 -0.00711257
5.143994e-008 -0.00370302
5.146494e-008 0.00775132
5.148994e-008 0.0184461
5.151494e-008 0.0146222
5.153994e-008 0.000992652
5.156494e-008 -0.00716436
5.158994e-008 -0.00771679
5.161494e-008 -0.00768226
5.163994e-008 -0.00654287
5.166494e-008 -0.00115666
5.168994e-008 0.00393608
5.171494e-008 0.00454894
5.173994e-008 0.0040224
5.176494e-008 0.00442809
5.178994e-008 0.00273627
5.181494e-008 -0.000828649
5.183994e-008 -0.00257226
5.186494e-008 -0.00340954
5.188994e-008 -0.00607676
