LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:08 0                 
Time Ampl
2.62097e-008 0.00110486
2.62597e-008 0.00879576
2.63097e-008 -0.00373755
2.63597e-008 -0.00397061
2.64097e-008 0.0100733
2.64597e-008 0.00201983
2.65097e-008 -0.010548
2.65597e-008 -0.000448851
2.66097e-008 -0.00220973
2.66597e-008 -0.0169528
2.67097e-008 0.00334049
2.67597e-008 0.0285021
2.68097e-008 0.00168319
2.68597e-008 -0.0283122
2.69097e-008 -0.00634434
2.69597e-008 0.0195164
2.70097e-008 0.00727657
2.70597e-008 -0.00974525
2.71097e-008 -0.00716436
2.71597e-008 0.00063875
2.72097e-008 0.00164003
2.72597e-008 -0.00498052
2.73097e-008 -0.00817427
2.73597e-008 0.0029089
2.74097e-008 0.0114371
2.74597e-008 0.00305564
2.75097e-008 -0.00314196
2.75597e-008 -0.000509274
2.76097e-008 -0.0041864
2.76597e-008 -0.00294343
2.77097e-008 0.0114198
2.77597e-008 0.0089684
2.78097e-008 -0.0118255
2.78597e-008 -0.0115148
2.79097e-008 0.00710394
2.79597e-008 0.00881302
2.80097e-008 -0.00201983
2.80597e-008 -0.00394471
2.81097e-008 0.000258953
2.81597e-008 0.00292617
2.82097e-008 0.00156235
2.82597e-008 -0.00302112
2.83097e-008 -0.000690541
2.83597e-008 0.00694856
2.84097e-008 0.00354765
2.84597e-008 -0.00530853
2.85097e-008 -0.00301248
2.85597e-008 0.00143287
2.86097e-008 -0.00134655
2.86597e-008 0.00115666
2.87097e-008 0.00872671
2.87597e-008 0.00356492
2.88097e-008 -0.010548
2.88597e-008 -0.0105307
2.89097e-008 0.0056797
2.89597e-008 0.0132239
2.90097e-008 -0.00149329
2.90597e-008 -0.0152955
2.91097e-008 -0.00199394
2.91597e-008 0.0178591
2.92097e-008 0.00595591
2.92597e-008 -0.019456
2.93097e-008 -0.00883029
2.93597e-008 0.0220282
2.94097e-008 0.0151487
2.94597e-008 -0.0182303
2.95097e-008 -0.0198358
2.95597e-008 0.00612855
2.96097e-008 0.0146308
2.96597e-008 0.00408282
2.97097e-008 -0.00510137
2.97597e-008 -0.00926188
2.98097e-008 -0.00196804
2.98597e-008 0.0120499
2.99097e-008 0.00422093
2.99597e-008 -0.0177037
3.00097e-008 -0.00879576
3.00597e-008 0.0204832
3.01097e-008 0.0143719
3.01597e-008 -0.01798
3.02097e-008 -0.0170391
3.02597e-008 0.0128441
3.03097e-008 0.0161414
3.03597e-008 -0.00669824
3.04097e-008 -0.010479
3.04597e-008 0.00278806
3.05097e-008 0.000768226
3.05597e-008 -0.00667235
3.06097e-008 0.00314196
3.06597e-008 0.0113939
3.07097e-008 -0.000725068
3.07597e-008 -0.0111695
3.08097e-008 -0.00194215
3.08597e-008 0.00852818
3.09097e-008 0.00313333
3.09597e-008 -0.00574875
3.10097e-008 -0.00173498
3.10597e-008 0.00722478
3.11097e-008 0.00415188
3.11597e-008 -0.00499779
3.12097e-008 -0.00250321
3.12597e-008 0.00578328
3.13097e-008 0.00469568
3.13597e-008 0.00138108
3.14097e-008 0.00209752
3.14597e-008 -0.0036426
3.15097e-008 -0.00791532
3.15597e-008 0.00490284
3.16097e-008 0.0134224
3.16597e-008 -0.000707804
3.17097e-008 -0.00812248
3.17597e-008 0.00580917
3.18097e-008 0.00873534
3.18597e-008 -0.00649108
3.19097e-008 -0.00803617
3.19597e-008 0.00637024
3.20097e-008 0.00946904
3.20597e-008 -0.00100128
3.21097e-008 -0.00677593
3.21597e-008 -0.00536895
3.22097e-008 -0.00377208
3.22597e-008 0.00227015
3.23097e-008 0.0109537
3.23597e-008 0.00272764
3.24097e-008 -0.0161932
3.24597e-008 -0.0082347
3.25097e-008 0.017134
3.25597e-008 0.00955536
3.26097e-008 -0.0149329
3.26597e-008 -0.00373755
3.27097e-008 0.0154681
3.27597e-008 -0.0029089
3.28097e-008 -0.018869
3.28597e-008 0.00263269
3.29097e-008 0.0178246
3.29597e-008 0.00393608
3.30097e-008 -0.0029089
3.30597e-008 0.00517042
3.31097e-008 0.00129476
3.31597e-008 -0.0110573
3.32097e-008 -0.00675867
3.32597e-008 0.0112127
3.33097e-008 0.0139921
3.33597e-008 -0.00615444
3.34097e-008 -0.0172808
3.34597e-008 -0.000897703
3.35097e-008 0.0117823
3.35597e-008 0.00113939
3.36097e-008 -0.00485105
3.36597e-008 0.00329733
3.37097e-008 0.000949493
3.37597e-008 -0.00721615
3.38097e-008 -0.00119981
3.38597e-008 0.00511863
3.39097e-008 0.0016573
3.39597e-008 0.00303838
3.40097e-008 0.00315922
3.40597e-008 -0.00807069
3.41097e-008 -0.00767363
3.41597e-008 0.00915829
3.42097e-008 0.00971936
3.42597e-008 -0.00698309
3.43097e-008 -0.00925324
3.43597e-008 0.00238237
3.44097e-008 0.00482515
3.44597e-008 -0.00277079
3.45097e-008 -0.00677593
3.45597e-008 -0.00174361
3.46097e-008 0.00512726
3.46597e-008 0.00328007
3.47097e-008 -0.00315922
3.47597e-008 -0.00344407
3.48097e-008 -0.00132066
3.48597e-008 -0.00058696
3.49097e-008 0.00283985
3.49597e-008 0.000310743
3.50097e-008 -0.0116874
3.50597e-008 -0.0108156
3.51097e-008 0.00692267
3.51597e-008 0.0120413
3.52097e-008 -0.00138108
3.52597e-008 -0.0087785
3.53097e-008 -0.00372892
3.53597e-008 0.00315922
3.54097e-008 0.0074751
3.54597e-008 0.0038066
3.55097e-008 -0.00779448
3.55597e-008 -0.010971
3.56097e-008 0.000172635
3.56597e-008 0.00795848
3.57097e-008 0.00204573
3.57597e-008 -0.00579191
3.58097e-008 -0.00365123
3.58597e-008 0.00360807
3.59097e-008 0.00419503
3.59597e-008 -0.000526537
3.60097e-008 -0.00044022
3.60597e-008 0.00034527
3.61097e-008 -0.00511
3.61597e-008 -0.00334912
3.62097e-008 0.00921009
3.62597e-008 0.00598181
3.63097e-008 -0.0144927
3.63597e-008 -0.0132066
3.64097e-008 0.0119809
3.64597e-008 0.0157616
3.65097e-008 -0.00731973
3.65597e-008 -0.0159946
3.66097e-008 -0.0019853
3.66597e-008 0.00697446
3.67097e-008 0.00305564
3.67597e-008 -0.00422093
3.68097e-008 -0.0109623
3.68597e-008 -0.00908924
3.69097e-008 0.00504095
3.69597e-008 0.0127232
3.70097e-008 0.0012516
3.70597e-008 -0.0116788
3.71097e-008 -0.0078549
3.71597e-008 0.00517905
3.72097e-008 0.00971936
3.72597e-008 0.000647382
3.73097e-008 -0.00996105
3.73597e-008 -0.00845912
3.74097e-008 0.00132066
3.74597e-008 0.00551569
3.75097e-008 0.000656014
3.75597e-008 -0.00593002
3.76097e-008 -0.00506684
3.76597e-008 0.00479926
3.77097e-008 0.00941725
3.77597e-008 -0.00058696
3.78097e-008 -0.00839007
3.78597e-008 -0.00233057
3.79097e-008 0.00229605
3.79597e-008 0.00049201
3.80097e-008 0.00343544
3.80597e-008 0.00289164
3.81097e-008 -0.00831238
3.81597e-008 -0.00814838
3.82097e-008 0.00982294
3.82597e-008 0.0157616
3.83097e-008 -0.00261542
3.83597e-008 -0.0186101
3.84097e-008 -0.00843323
3.84597e-008 0.0144496
3.85097e-008 0.0135691
3.85597e-008 -0.0126455
3.86097e-008 -0.0164176
3.86597e-008 0.013362
3.87097e-008 0.0200257
3.87597e-008 -0.0107638
3.88097e-008 -0.0197754
3.88597e-008 0.00558475
3.89097e-008 0.013431
3.89597e-008 -0.00223563
3.90097e-008 -0.00426409
3.90597e-008 0.00302112
3.91097e-008 -0.00213204
3.91597e-008 -0.00609402
3.92097e-008 0.00139834
3.92597e-008 0.00286574
3.93097e-008 -0.00340091
3.93597e-008 -0.0014674
3.94097e-008 0.00339228
3.94597e-008 -0.000509274
3.95097e-008 -0.00267584
3.95597e-008 0.00310743
3.96097e-008 0.00306427
3.96597e-008 -0.00344407
3.97097e-008 -0.00199394
3.97597e-008 0.00158824
3.98097e-008 -0.00537758
3.98597e-008 -0.00805343
3.99097e-008 0.00612855
3.99597e-008 0.0134396
4.00097e-008 -0.00172635
4.00597e-008 -0.0123434
4.01097e-008 0.000155372
4.01597e-008 0.0125074
4.02097e-008 0.00573149
4.02597e-008 -0.00720752
4.03097e-008 -0.0106602
4.03597e-008 -0.00315922
4.04097e-008 0.00761321
4.04597e-008 0.00821743
4.05097e-008 -0.00238237
4.05597e-008 -0.00544664
4.06097e-008 0.00422093
4.06597e-008 0.00667235
4.07097e-008 -0.00387566
4.07597e-008 -0.00828649
4.08097e-008 0.000155372
4.08597e-008 0.00555885
4.09097e-008 -0.000828649
4.09597e-008 -0.00832101
4.10097e-008 -0.00580917
4.10597e-008 0.00216657
4.11097e-008 0.00391882
4.11597e-008 -0.000707804
4.12097e-008 -0.0014415
4.12597e-008 0.00286574
4.13097e-008 0.00195078
4.13597e-008 -0.00409145
4.14097e-008 -0.00246005
4.14597e-008 0.0051359
4.15097e-008 0.00248595
4.15597e-008 -0.00685362
4.16097e-008 -0.00539485
4.16597e-008 0.000750963
4.17097e-008 -0.000811385
4.17597e-008 0.00107897
4.18097e-008 0.00762184
4.18597e-008 0.000664645
4.19097e-008 -0.00841596
4.19597e-008 0.00270174
4.20097e-008 0.0116874
4.20597e-008 -0.00279669
4.21097e-008 -0.0111091
4.21597e-008 0.00337502
4.22097e-008 0.00933093
4.22597e-008 -0.00324554
4.23097e-008 -0.00590412
4.23597e-008 0.00359944
4.24097e-008 0.000871807
4.24597e-008 -0.00862313
4.25097e-008 -0.00209752
4.25597e-008 0.010056
4.26097e-008 0.00504095
4.26597e-008 -0.00734563
4.27097e-008 -0.00756142
4.27597e-008 0.000578328
4.28097e-008 0.00707804
4.28597e-008 0.00566243
4.29097e-008 -0.0085627
4.29597e-008 -0.0162018
4.30097e-008 0.00531716
4.30597e-008 0.0244883
4.31097e-008 0.00233057
4.31597e-008 -0.0247645
4.32097e-008 -0.00872671
4.32597e-008 0.0195509
4.33097e-008 0.0136554
4.33597e-008 -0.00937409
4.34097e-008 -0.0140611
4.34597e-008 -0.00101855
4.35097e-008 0.00861449
4.35597e-008 0.00317649
4.36097e-008 -0.00694856
4.36597e-008 -0.00441083
4.37097e-008 0.00492873
4.37597e-008 0.00455757
4.38097e-008 -0.000457483
4.38597e-008 -0.0010876
4.39097e-008 -0.00334912
4.39597e-008 -0.0043763
4.40097e-008 0.00414324
4.40597e-008 0.00815701
4.41097e-008 -0.00374618
4.41597e-008 -0.0112213
4.42097e-008 -0.00049201
4.42597e-008 0.00764774
4.43097e-008 -9.49493e-005
4.43597e-008 -0.00412598
4.44097e-008 0.00523084
4.44597e-008 0.0049201
4.45097e-008 -0.0124643
4.45597e-008 -0.0148811
4.46097e-008 0.00846775
4.46597e-008 0.0175138
4.47097e-008 -0.00567106
4.47597e-008 -0.0207335
4.48097e-008 -0.00504095
4.48597e-008 0.0102286
4.49097e-008 0.00557612
4.49597e-008 -0.00157098
4.50097e-008 -0.00174361
4.50597e-008 -0.000716436
4.51097e-008 0.00138971
4.51597e-008 0.00102718
4.52097e-008 -0.0063875
4.52597e-008 -0.0087526
4.53097e-008 0.00148466
4.53597e-008 0.007829
4.54097e-008 0.000483378
4.54597e-008 -0.00718162
4.55097e-008 -0.00576601
4.55597e-008 0.000811385
4.56097e-008 0.00750963
4.56597e-008 0.00696583
4.57097e-008 -0.0044022
4.57597e-008 -0.0125678
4.58097e-008 -0.00517042
4.58597e-008 0.00512726
4.59097e-008 0.00365123
4.59597e-008 -0.00116529
4.60097e-008 -0.00019853
4.60597e-008 -0.00122571
4.61097e-008 -0.00419503
4.61597e-008 0.002719
4.62097e-008 0.00983157
4.62597e-008 -0.00129476
4.63097e-008 -0.0125765
4.63597e-008 0.000379797
4.64097e-008 0.0135001
4.64597e-008 -0.000457483
4.65097e-008 -0.015494
4.65597e-008 -0.00535169
4.66097e-008 0.00861449
4.66597e-008 0.00633571
4.67097e-008 -0.000811385
4.67597e-008 -0.00434177
4.68097e-008 -0.00610265
4.68597e-008 -0.00154508
4.69097e-008 0.00773405
4.69597e-008 0.00845049
4.70097e-008 -0.00166593
4.70597e-008 -0.00853681
4.71097e-008 -0.00238237
4.71597e-008 0.00819154
4.72097e-008 0.00681909
4.72597e-008 -0.0038066
4.73097e-008 -0.0036426
4.73597e-008 0.00609402
4.74097e-008 0.00265858
4.74597e-008 -0.0109105
4.75097e-008 -0.00965894
4.75597e-008 0.00391882
4.76097e-008 0.0080189
4.76597e-008 0.00258953
4.77097e-008 -0.00120845
4.77597e-008 -0.00384976
4.78097e-008 -0.00469568
4.78597e-008 0.00101855
4.79097e-008 0.00599907
4.79597e-008 0.00119981
4.80097e-008 -0.00458346
4.80597e-008 -0.000595591
4.81097e-008 0.00357355
4.81597e-008 -0.0034786
4.82097e-008 -0.00880439
4.82597e-008 0.00193351
4.83097e-008 0.0119981
4.83597e-008 0.00188172
4.84097e-008 -0.011135
4.84597e-008 -0.00449715
4.85097e-008 0.00759595
4.85597e-008 0.00542074
4.86097e-008 -0.000405693
4.86597e-008 0.00100992
4.87097e-008 5.17905e-005
4.87597e-008 -0.00338365
4.88097e-008 0.000328007
4.88597e-008 0.00103581
4.89097e-008 -0.00884755
4.89597e-008 -0.00801027
4.90097e-008 0.00903745
4.90597e-008 0.0101596
4.91097e-008 -0.011463
4.91597e-008 -0.0171945
4.92097e-008 0.00506684
4.92597e-008 0.0172463
4.93097e-008 0.000388429
4.93597e-008 -0.014251
4.94097e-008 -0.00403103
4.94597e-008 0.00777721
4.95097e-008 0.000725068
4.95597e-008 -0.00555022
4.96097e-008 0.0034786
4.96597e-008 0.0070953
4.97097e-008 -0.00306427
4.97597e-008 -0.00548117
4.98097e-008 0.00233921
4.98597e-008 0.00154508
4.99097e-008 -0.00424682
4.99597e-008 -0.000267584
5.00097e-008 0.00523084
5.00597e-008 0.000422956
5.01097e-008 -0.00537758
5.01597e-008 -0.00188172
5.02097e-008 0.00348723
5.02597e-008 0.00175225
5.03097e-008 -0.000966757
5.03597e-008 0.00264132
5.04097e-008 0.00327144
5.04597e-008 -0.00662056
5.05097e-008 -0.0107983
5.05597e-008 0.00205436
5.06097e-008 0.0098661
5.06597e-008 -0.00277943
5.07097e-008 -0.010971
5.07597e-008 0.00211478
5.08097e-008 0.0104444
5.08597e-008 -0.00253774
5.09097e-008 -0.0111609
5.09597e-008 0.000966757
5.10097e-008 0.0107206
5.10597e-008 0.000612855
5.11097e-008 -0.0118341
5.11597e-008 -0.00757868
5.12097e-008 0.00428998
5.12597e-008 0.00555022
5.13097e-008 -0.00205436
5.13597e-008 -0.00384113
5.14097e-008 0.00176951
5.14597e-008 0.00469568
5.15097e-008 0.00281395
5.15597e-008 -0.00034527
5.16097e-008 -0.00426409
5.16597e-008 -0.00388429
5.17097e-008 0.00355628
5.17597e-008 0.00496326
5.18097e-008 -0.00605086
5.18597e-008 -0.0111004
5.19097e-008 0.000164003
5.19597e-008 0.00891661
5.20097e-008 0.000707804
5.20597e-008 -0.00950356
5.21097e-008 -0.00354765
5.21597e-008 0.00841596
5.22097e-008 0.00479926
5.22597e-008 -0.00719889
5.23097e-008 -0.00439356
5.23597e-008 0.00466115
5.24097e-008 -0.00158824
5.24597e-008 -0.0080448
5.25097e-008 0.00327144
5.25597e-008 0.00857134
5.26097e-008 -0.00647382
5.26597e-008 -0.0128786
5.27097e-008 0.00029348
5.27597e-008 0.00631845
5.28097e-008 -0.000630118
5.28597e-008 -0.00228742
5.29097e-008 -0.000552432
5.29597e-008 -0.00429862
5.30097e-008 -0.00319375
5.30597e-008 0.00529127
5.31097e-008 0.00413461
5.31597e-008 -0.00757005
5.32097e-008 -0.00927051
5.32597e-008 0.00232194
5.33097e-008 0.00630118
5.33597e-008 -0.00449715
5.34097e-008 -0.00895113
5.34597e-008 0.00501505
5.35097e-008 0.0150106
5.35597e-008 0.00213204
5.36097e-008 -0.0140007
5.36597e-008 -0.0111609
5.37097e-008 0.000500642
5.37597e-008 0.00668098
5.38097e-008 0.00717299
5.38597e-008 -0.000509274
5.39097e-008 -0.0108156
5.39597e-008 -0.00611992
5.40097e-008 0.00734563
5.40597e-008 0.00662056
5.41097e-008 -0.00306427
5.41597e-008 -0.00335775
5.42097e-008 0.0020112
5.42597e-008 0.00318512
5.43097e-008 0.000431588
5.43597e-008 -0.00308154
5.44097e-008 -0.00180404
5.44597e-008 0.00391019
5.45097e-008 0.00370302
5.45597e-008 -0.00205436
5.46097e-008 -0.00481652
5.46597e-008 -0.00689677
5.47097e-008 -0.00538622
5.47597e-008 0.00774269
5.48097e-008 0.0133706
5.48597e-008 -0.00562791
5.49097e-008 -0.0183511
5.49597e-008 -0.000250321
5.50097e-008 0.0147776
5.50597e-008 0.00201983
5.51097e-008 -0.00773405
5.51597e-008 0.0018472
5.52097e-008 0.00311606
5.52597e-008 -0.00873534
5.53097e-008 -0.00732836
5.53597e-008 0.0038325
5.54097e-008 0.0022011
5.54597e-008 -0.00329733
5.55097e-008 0.00251184
5.55597e-008 0.00586096
5.56097e-008 -0.00244279
5.56597e-008 -0.00736289
5.57097e-008 -0.00212341
5.57597e-008 0.00353902
5.58097e-008 0.00353902
5.58597e-008 -0.00240826
5.59097e-008 -0.00974525
5.59597e-008 -0.00824333
5.60097e-008 0.00140698
5.60597e-008 0.0045662
5.61097e-008 -0.00245142
5.61597e-008 -0.00708667
5.62097e-008 -0.0029348
5.62597e-008 0.0023651
5.63097e-008 0.000552432
5.63597e-008 -0.00543801
5.64097e-008 -0.00517042
5.64597e-008 0.00242552
5.65097e-008 0.00541211
5.65597e-008 -0.000474747
5.66097e-008 -0.00532579
5.66597e-008 -0.00371166
5.67097e-008 0.000561064
5.67597e-008 0.00331459
5.68097e-008 0.00083728
5.68597e-008 -0.00405693
5.69097e-008 -0.000880439
5.69597e-008 0.00670688
5.70097e-008 0.00306427
5.70597e-008 -0.00656014
5.71097e-008 -0.00431588
5.71597e-008 0.00448851
5.72097e-008 0.00392745
5.72597e-008 -0.00266721
5.73097e-008 -0.00451441
5.73597e-008 -0.00195941
5.74097e-008 -0.000224426
5.74597e-008 -0.00141561
5.75097e-008 -0.00282258
5.75597e-008 0.000164003
5.76097e-008 0.00401377
5.76597e-008 0.000483378
5.77097e-008 -0.00654287
5.77597e-008 -0.00643066
5.78097e-008 0.000155372
5.78597e-008 0.00595591
5.79097e-008 0.00675003
5.79597e-008 -0.00119118
5.80097e-008 -0.0117047
5.80597e-008 -0.00648245
5.81097e-008 0.0114198
5.81597e-008 0.0118169
5.82097e-008 -0.00757005
5.82597e-008 -0.0111091
5.83097e-008 0.00594728
5.83597e-008 0.00715573
5.84097e-008 -0.0102286
5.84597e-008 -0.00969346
5.85097e-008 0.00931367
5.85597e-008 0.0120327
5.86097e-008 -0.00308154
5.86597e-008 -0.00927914
5.87097e-008 -0.00349586
5.87597e-008 0.0016573
5.88097e-008 0.00520495
5.88597e-008 0.00621487
5.89097e-008 0.000647382
5.89597e-008 -0.00462662
5.90097e-008 -0.0025809
5.90597e-008 0.00158824
5.91097e-008 0.00220973
5.91597e-008 0.000172635
5.92097e-008 -0.00103581
5.92597e-008 0.000474747
5.93097e-008 1.72635e-005
5.93597e-008 -0.00412598
5.94097e-008 -0.00150193
5.94597e-008 0.00731973
5.95097e-008 0.00479926
5.95597e-008 -0.00587823
5.96097e-008 -0.00435041
5.96597e-008 0.00357355
5.97097e-008 0.00143287
5.97597e-008 -0.0031247
5.98097e-008 -0.00178677
5.98597e-008 -4.31588e-005
5.99097e-008 0.00290027
5.99597e-008 0.00415188
6.00097e-008 -0.00489421
6.00597e-008 -0.00938272
6.01097e-008 0.00431588
6.01597e-008 0.0123434
6.02097e-008 0.000172635
6.02597e-008 -0.00788079
6.03097e-008 -0.0013034
6.03597e-008 0.00350449
6.04097e-008 0.00253774
6.04597e-008 0.000820017
6.05097e-008 -0.00210615
6.05597e-008 -0.00177814
6.06097e-008 0.00132929
6.06597e-008 -0.00179541
6.07097e-008 -0.00453167
6.07597e-008 0.00199394
6.08097e-008 0.00323691
6.08597e-008 -0.00682772
6.09097e-008 -0.00851954
6.09597e-008 0.00123434
6.10097e-008 0.00353039
6.10597e-008 -0.00259816
6.11097e-008 -0.00434177
6.11597e-008 -0.00124297
6.12097e-008 0.00211478
6.12597e-008 0.00270174
6.13097e-008 -0.00334912
6.13597e-008 -0.00776858
6.14097e-008 0.000914966
6.14597e-008 0.0095122
6.15097e-008 0.00100128
6.15597e-008 -0.00997831
6.16097e-008 -0.00425546
6.16597e-008 0.00692267
6.17097e-008 0.00669824
6.17597e-008 -0.000120845
6.18097e-008 -0.00417777
6.18597e-008 -0.00702625
6.19097e-008 -0.00889934
6.19597e-008 -0.00353039
6.20097e-008 0.00528264
6.20597e-008 0.00287438
6.21097e-008 -0.00777721
6.21597e-008 -0.00597318
6.22097e-008 0.00499779
6.22597e-008 0.00158824
6.23097e-008 -0.0096503
6.23597e-008 -0.0045403
6.24097e-008 0.00738015
6.24597e-008 0.00447125
6.25097e-008 -0.00419503
6.25597e-008 -0.00432451
6.26097e-008 -0.00176951
6.26597e-008 -0.000397061
6.27097e-008 0.00296069
6.27597e-008 0.00359081
6.28097e-008 -0.00103581
6.28597e-008 -0.00319375
6.29097e-008 0.000319375
6.29597e-008 0.00329733
6.30097e-008 0.000716436
6.30597e-008 -0.0038584
6.31097e-008 -0.00309017
6.31597e-008 -0.000319375
6.32097e-008 -0.00507547
6.32597e-008 -0.00938272
6.33097e-008 -3.4527e-005
6.33597e-008 0.00958988
6.34097e-008 0.00256363
6.34597e-008 -0.00697446
6.35097e-008 -0.0025809
6.35597e-008 0.00506684
6.36097e-008 0.00372029
6.36597e-008 -0.00178677
6.37097e-008 -0.00466115
6.37597e-008 -0.00354765
6.38097e-008 0.000284848
6.38597e-008 0.00218383
6.39097e-008 -0.000595591
6.39597e-008 -0.00397061
6.40097e-008 -0.00264132
6.40597e-008 0.00283985
6.41097e-008 0.00441083
6.41597e-008 -0.00328007
6.42097e-008 -0.00853681
6.42597e-008 0.000828649
6.43097e-008 0.00933956
6.43597e-008 -0.000371166
6.44097e-008 -0.0102114
6.44597e-008 -0.00234784
6.45097e-008 0.00484242
6.45597e-008 0.000250321
6.46097e-008 0.000863176
6.46597e-008 0.0058696
6.47097e-008 -0.000258953
6.47597e-008 -0.00653424
6.48097e-008 -0.000880439
6.48597e-008 0.00145014
6.49097e-008 -0.00420367
6.49597e-008 -0.00242552
6.50097e-008 0.00353902
6.50597e-008 0.000552432
6.51097e-008 -0.00313333
6.51597e-008 0.00136382
6.52097e-008 0.00450578
6.52597e-008 0.00200257
6.53097e-008 0.000889071
6.53597e-008 0.000215794
6.54097e-008 -0.00372892
6.54597e-008 -0.00534306
6.55097e-008 -0.00137245
6.55597e-008 0.00269311
6.56097e-008 0.00261542
6.56597e-008 -0.00156235
6.57097e-008 -0.00559338
6.57597e-008 -0.00246005
6.58097e-008 0.00478199
6.58597e-008 0.00411735
6.59097e-008 -0.00294343
6.59597e-008 -0.00309017
6.60097e-008 0.00353902
6.60597e-008 0.00530853
6.61097e-008 -0.000112213
6.61597e-008 -0.00507547
6.62097e-008 -0.00355628
6.62597e-008 0.00292617
6.63097e-008 0.0054639
6.63597e-008 -0.000914966
6.64097e-008 -0.00769953
6.64597e-008 -0.00576601
6.65097e-008 0.000543801
6.65597e-008 0.00267584
6.66097e-008 -0.000397061
6.66597e-008 -0.00481652
6.67097e-008 -0.00523948
6.67597e-008 0.000362534
6.68097e-008 0.00360807
6.68597e-008 -0.00273627
6.69097e-008 -0.00788943
6.69597e-008 -0.000284848
6.70097e-008 0.00824333
6.70597e-008 0.00306427
6.71097e-008 -0.00555022
6.71597e-008 -0.00296069
6.72097e-008 0.00295206
6.72597e-008 -8.63176e-006
6.73097e-008 -0.00472157
6.73597e-008 -0.000949493
6.74097e-008 0.00340954
6.74597e-008 -0.00168319
6.75097e-008 -0.00692267
6.75597e-008 -0.00107034
6.76097e-008 0.00582644
6.76597e-008 0.00187309
6.77097e-008 -0.00410872
6.77597e-008 -0.00331459
6.78097e-008 -0.00218383
6.78597e-008 -0.00123434
6.79097e-008 0.00451441
6.79597e-008 0.00455757
6.80097e-008 -0.0060077
6.80597e-008 -0.00690541
6.81097e-008 0.00654287
6.81597e-008 0.00763911
6.82097e-008 -0.00717299
6.82597e-008 -0.00841596
6.83097e-008 0.00658603
6.83597e-008 0.00904608
6.84097e-008 -0.00498052
6.84597e-008 -0.0107638
6.85097e-008 -0.00126887
6.85597e-008 0.00564517
6.86097e-008 0.00152782
6.86597e-008 -0.00115666
6.87097e-008 0.00386703
6.87597e-008 0.00419503
6.88097e-008 -0.0030988
6.88597e-008 -0.00281395
6.89097e-008 0.00397061
6.89597e-008 0.000699172
6.90097e-008 -0.00606813
6.90597e-008 -0.00170909
6.91097e-008 0.00148466
6.91597e-008 -0.00464389
6.92097e-008 -0.00227015
6.92597e-008 0.00729383
6.93097e-008 0.00266721
6.93597e-008 -0.00519632
6.94097e-008 0.00381524
6.94597e-008 0.00865765
6.95097e-008 -0.00667235
6.95597e-008 -0.013267
6.96097e-008 0.00098402
6.96597e-008 0.00659466
6.97097e-008 -0.00370302
6.97597e-008 -0.00690541
6.98097e-008 -0.00083728
6.98597e-008 0.000966757
6.99097e-008 -0.000759595
6.99597e-008 -0.000414324
7.00097e-008 0.00308154
7.00597e-008 0.00707804
7.01097e-008 0.00233057
7.01597e-008 -0.00864902
7.02097e-008 -0.00640476
7.02597e-008 0.00596454
7.03097e-008 0.00419503
7.03597e-008 -0.00607676
7.04097e-008 -0.00339228
7.04597e-008 0.00173498
7.05097e-008 -0.00394471
7.05597e-008 -0.00428135
7.06097e-008 0.00502368
7.06597e-008 0.00446262
7.07097e-008 -0.00419503
7.07597e-008 -0.00296069
7.08097e-008 0.0034786
7.08597e-008 0.00158824
7.09097e-008 -0.00449715
7.09597e-008 -0.00558475
7.10097e-008 -0.00141561
7.10597e-008 0.00302975
7.11097e-008 0.00227015
7.11597e-008 -0.00315922
7.12097e-008 -0.00588686
7.12597e-008 -0.00275353
7.13097e-008 0.00182993
7.13597e-008 0.00291753
7.14097e-008 -0.000422956
7.14597e-008 -0.00358218
7.15097e-008 -0.00199394
7.15597e-008 0.000811385
7.16097e-008 0.00034527
7.16597e-008 -0.00110486
7.17097e-008 -0.00175225
7.17597e-008 -0.00128613
7.18097e-008 0.00216657
7.18597e-008 0.0029348
7.19097e-008 -0.00460936
7.19597e-008 -0.00826922
7.20097e-008 0.000371166
7.20597e-008 0.00517905
7.21097e-008 -0.00113939
7.21597e-008 -0.00253774
7.22097e-008 0.00139834
7.22597e-008 -0.00425546
7.23097e-008 -0.00958988
7.23597e-008 0.00114802
7.24097e-008 0.010643
7.24597e-008 0.0018213
7.25097e-008 -0.00730247
7.25597e-008 -0.00265858
7.26097e-008 0.00145014
7.26597e-008 4.31588e-005
7.27097e-008 0.00321101
7.27597e-008 0.00360807
7.28097e-008 -0.00599907
7.28597e-008 -0.00767363
7.29097e-008 0.00360807
7.29597e-008 0.00453167
7.30097e-008 -0.00643929
7.30597e-008 -0.00477336
7.31097e-008 0.00832101
7.31597e-008 0.00880439
7.32097e-008 -0.00479926
7.32597e-008 -0.0119377
7.33097e-008 -0.00379797
7.33597e-008 0.00653424
7.34097e-008 0.00501505
7.34597e-008 -0.00227015
7.35097e-008 -0.00196804
7.35597e-008 0.00166593
7.36097e-008 -0.000535169
7.36597e-008 -0.00244279
7.37097e-008 -0.000181267
7.37597e-008 -0.00283985
7.38097e-008 -0.00930503
7.38597e-008 -0.00700899
7.39097e-008 0.00189035
7.39597e-008 0.00377208
7.40097e-008 -0.00141561
7.40597e-008 -0.00315059
7.41097e-008 -0.000302112
