LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:19 0                 
Time Ampl
3.050135e-008 0.00244279
3.052635e-008 0.00500642
3.055135e-008 0.00532579
3.057635e-008 0.0034786
3.060135e-008 0.000120845
3.062635e-008 0.000267584
3.065135e-008 0.00637024
3.067635e-008 0.0103408
3.070135e-008 0.00397924
3.072635e-008 -0.00733699
3.075135e-008 -0.013759
3.077635e-008 -0.0151228
3.080135e-008 -0.0129822
3.082635e-008 -0.00132929
3.085135e-008 0.0189208
3.087635e-008 0.0303061
3.090135e-008 0.0202156
3.092635e-008 -0.00129476
3.095135e-008 -0.0174707
3.097635e-008 -0.0243329
3.100135e-008 -0.0240912
3.102635e-008 -0.0150624
3.105135e-008 0.00136382
3.107635e-008 0.0154163
3.110135e-008 0.0182821
3.112635e-008 0.010548
3.115135e-008 -0.000759595
3.117635e-008 -0.00927051
3.120135e-008 -0.0134483
3.122635e-008 -0.0145186
3.125135e-008 -0.0108415
3.127635e-008 -0.000310743
3.130135e-008 0.0101855
3.132635e-008 0.00944314
3.135135e-008 -0.00014674
3.137635e-008 -0.00408282
3.140135e-008 0.00103581
3.142635e-008 0.00339228
3.145135e-008 -0.00176088
3.147635e-008 -0.00560201
3.150135e-008 -0.00442809
3.152635e-008 -0.00435041
3.155135e-008 -0.00460073
3.157635e-008 0.00359944
3.160135e-008 0.0185583
3.162635e-008 0.0257054
3.165135e-008 0.0169441
3.167635e-008 -0.000310743
3.170135e-008 -0.0146136
3.172635e-008 -0.0209406
3.175135e-008 -0.0187913
3.177635e-008 -0.00884755
3.180135e-008 0.00522221
3.182635e-008 0.0159083
3.185135e-008 0.0174534
3.187635e-008 0.0116097
3.190135e-008 0.00453167
3.192635e-008 -0.00113076
3.195135e-008 -0.00682772
3.197635e-008 -0.011955
3.200135e-008 -0.0133361
3.202635e-008 -0.01022
3.205135e-008 -0.00458346
3.207635e-008 0.00189035
3.210135e-008 0.00716436
3.212635e-008 0.00916693
3.215135e-008 0.00926188
3.217635e-008 0.00947767
3.220135e-008 0.00643929
3.222635e-008 -0.00349586
3.225135e-008 -0.0149761
3.227635e-008 -0.0188259
3.230135e-008 -0.0129304
3.232635e-008 -0.000552432
3.235135e-008 0.0142597
3.237635e-008 0.0227102
3.240135e-008 0.0153645
3.242635e-008 -0.0030988
3.245135e-008 -0.0162968
3.247635e-008 -0.0167542
3.250135e-008 -0.00976252
3.252635e-008 0.000949493
3.255135e-008 0.0135519
3.257635e-008 0.018472
3.260135e-008 0.00824333
3.262635e-008 -0.00793259
3.265135e-008 -0.0158134
3.267635e-008 -0.014415
3.270135e-008 -0.00964167
3.272635e-008 -0.00173498
3.275135e-008 0.0080189
3.277635e-008 0.0111177
3.280135e-008 0.00353039
3.282635e-008 -0.00677593
3.285135e-008 -0.0107638
3.287635e-008 -0.00738878
3.290135e-008 0.000155372
3.292635e-008 0.00794122
3.295135e-008 0.0109969
3.297635e-008 0.00635297
3.300135e-008 -0.0038584
3.302635e-008 -0.0142165
3.305135e-008 -0.0179541
3.307635e-008 -0.0102114
3.310135e-008 0.00479063
3.312635e-008 0.0148121
3.315135e-008 0.0139921
3.317635e-008 0.00852818
3.320135e-008 0.0036426
3.322635e-008 -0.00266721
3.325135e-008 -0.00833828
3.327635e-008 -0.0056797
3.330135e-008 0.00260679
3.332635e-008 0.00295206
3.335135e-008 -0.00694856
3.337635e-008 -0.0123952
3.340135e-008 -0.00484242
3.342635e-008 0.00589549
3.345135e-008 0.00952083
3.347635e-008 0.0092964
3.350135e-008 0.0100387
3.352635e-008 0.00635297
3.355135e-008 -0.00633571
3.357635e-008 -0.0191366
3.360135e-008 -0.0195078
3.362635e-008 -0.00832965
3.365135e-008 0.00276216
3.367635e-008 0.00743194
3.370135e-008 0.00841596
3.372635e-008 0.00778585
3.375135e-008 0.00417777
3.377635e-008 -0.000604223
3.380135e-008 -0.00179541
3.382635e-008 6.90541e-005
3.385135e-008 -0.000405693
3.387635e-008 -0.00423819
3.390135e-008 -0.00633571
3.392635e-008 -0.00378071
3.395135e-008 0.000612855
3.397635e-008 0.00337502
3.400135e-008 0.00435904
3.402635e-008 0.00460073
3.405135e-008 0.00297796
3.407635e-008 -0.00279669
3.410135e-008 -0.0109537
3.412635e-008 -0.0138799
3.415135e-008 -0.00627529
3.417635e-008 0.00637887
3.420135e-008 0.0140007
3.422635e-008 0.0139403
3.425135e-008 0.0097021
3.427635e-008 0.00234784
3.430135e-008 -0.00725931
3.432635e-008 -0.0132584
3.435135e-008 -0.0118859
3.437635e-008 -0.00748373
3.440135e-008 -0.00324554
3.442635e-008 0.00450578
3.445135e-008 0.0154077
3.447635e-008 0.0196631
3.450135e-008 0.0112385
3.452635e-008 -0.00372029
3.455135e-008 -0.0160637
3.457635e-008 -0.0211651
3.460135e-008 -0.0162795
3.462635e-008 -0.00202846
3.465135e-008 0.0124038
3.467635e-008 0.0152178
3.470135e-008 0.00483378
3.472635e-008 -0.00841596
3.475135e-008 -0.0130944
3.477635e-008 -0.00708667
3.480135e-008 0.00161414
3.482635e-008 0.00409145
3.485135e-008 -6.04223e-005
3.487635e-008 -0.00529127
3.490135e-008 -0.00864039
3.492635e-008 -0.00903745
3.495135e-008 -0.00310743
3.497635e-008 0.00815701
3.500135e-008 0.0143028
3.502635e-008 0.00834691
3.505135e-008 -0.00246005
3.507635e-008 -0.00863176
3.510135e-008 -0.01104
3.512635e-008 -0.0120327
3.515135e-008 -0.00741468
3.517635e-008 0.00211478
3.520135e-008 0.00525674
3.522635e-008 -0.00318512
3.525135e-008 -0.011955
3.527635e-008 -0.00900292
3.530135e-008 0.00238237
3.532635e-008 0.0101509
3.535135e-008 0.00825196
3.537635e-008 0.000215794
3.540135e-008 -0.00686225
3.542635e-008 -0.00916693
3.545135e-008 -0.00852818
3.547635e-008 -0.00775995
3.550135e-008 -0.00523084
3.552635e-008 0.00156235
3.555135e-008 0.00914103
3.557635e-008 0.0113249
3.560135e-008 0.00776858
3.562635e-008 0.00253774
3.565135e-008 -0.00309017
3.567635e-008 -0.00853681
3.570135e-008 -0.00879576
3.572635e-008 -0.00126024
3.575135e-008 0.00587823
3.577635e-008 0.00337502
3.580135e-008 -0.0039965
3.582635e-008 -0.0045662
3.585135e-008 0.000595591
3.587635e-008 -0.000112213
3.590135e-008 -0.00805343
3.592635e-008 -0.0120758
3.595135e-008 -0.00768226
3.597635e-008 -0.00250321
3.600135e-008 -0.000543801
3.602635e-008 0.00306427
3.605135e-008 0.00870081
3.607635e-008 0.00874397
3.610135e-008 0.0010876
3.612635e-008 -0.00668961
3.615135e-008 -0.0091065
3.617635e-008 -0.00744057
3.620135e-008 -0.00226152
3.622635e-008 0.0070953
3.625135e-008 0.0146567
3.627635e-008 0.0112213
3.630135e-008 -0.0018213
3.632635e-008 -0.0115752
3.635135e-008 -0.00971936
3.637635e-008 -0.00181267
3.640135e-008 0.00297796
3.642635e-008 0.00365987
3.645135e-008 0.00322828
3.647635e-008 9.49493e-005
3.650135e-008 -0.00746647
3.652635e-008 -0.0130857
3.655135e-008 -0.00950356
3.657635e-008 -0.000845912
3.660135e-008 0.00311606
3.662635e-008 0.00224426
3.665135e-008 0.00343544
3.667635e-008 0.00599907
3.670135e-008 0.00321101
3.672635e-008 -0.00369439
3.675135e-008 -0.00698309
3.677635e-008 -0.00594728
3.680135e-008 -0.00598181
3.682635e-008 -0.00598181
3.685135e-008 2.58953e-005
3.687635e-008 0.0096503
3.690135e-008 0.0131462
3.692635e-008 0.00769953
3.695135e-008 0.000630118
3.697635e-008 -0.00233057
3.700135e-008 -0.00304701
3.702635e-008 -0.00425546
3.705135e-008 -0.00445399
3.707635e-008 -0.00222699
3.710135e-008 0.000112213
3.712635e-008 0.00083728
3.715135e-008 0.00187309
3.717635e-008 0.00373755
3.720135e-008 0.00240826
3.722635e-008 -0.00337502
3.725135e-008 -0.0071471
3.727635e-008 -0.00408282
3.730135e-008 0.000725068
3.732635e-008 0.00170909
3.735135e-008 0.00270174
3.737635e-008 0.00783764
3.740135e-008 0.0110228
3.742635e-008 0.00576601
3.745135e-008 -0.00350449
3.747635e-008 -0.0098661
3.750135e-008 -0.0130081
3.752635e-008 -0.0118169
3.755135e-008 -0.00176088
3.757635e-008 0.0121621
3.760135e-008 0.015166
3.762635e-008 0.00336639
3.765135e-008 -0.00978841
3.767635e-008 -0.012611
3.770135e-008 -0.0067673
3.772635e-008 0.00196804
3.775135e-008 0.0101682
3.777635e-008 0.0136295
3.780135e-008 0.00976252
3.782635e-008 0.0016314
3.785135e-008 -0.00719025
3.787635e-008 -0.015425
3.790135e-008 -0.018377
3.792635e-008 -0.0103322
3.795135e-008 0.00446262
3.797635e-008 0.0148121
3.800135e-008 0.016478
3.802635e-008 0.0121363
3.805135e-008 0.00267584
3.807635e-008 -0.00931367
3.810135e-008 -0.0148294
3.812635e-008 -0.00958988
3.815135e-008 -0.0012775
3.817635e-008 0.00277943
3.820135e-008 0.00416914
3.822635e-008 0.00459209
3.825135e-008 0.00266721
3.827635e-008 0.00233921
3.830135e-008 0.00840733
3.832635e-008 0.0125506
3.835135e-008 0.00183856
3.837635e-008 -0.0182993
3.840135e-008 -0.0274749
3.842635e-008 -0.0176347
3.845135e-008 -0.000371166
3.847635e-008 0.0130944
3.850135e-008 0.022244
3.852635e-008 0.0256622
3.855135e-008 0.0156407
3.857635e-008 -0.00794122
3.860135e-008 -0.029417
3.862635e-008 -0.0321792
3.865135e-008 -0.016901
3.867635e-008 0.0020112
3.870135e-008 0.0139317
3.872635e-008 0.0182907
3.875135e-008 0.0168837
3.877635e-008 0.00985747
3.880135e-008 -7.76858e-005
3.882635e-008 -0.00757868
3.885135e-008 -0.0107638
3.887635e-008 -0.0122657
3.890135e-008 -0.0131893
3.892635e-008 -0.0106861
3.895135e-008 -0.002555
3.897635e-008 0.00808796
3.900135e-008 0.0141475
3.902635e-008 0.0109451
3.905135e-008 0.00145877
3.907635e-008 -0.00663782
3.910135e-008 -0.00964167
3.912635e-008 -0.00971936
3.915135e-008 -0.00794985
3.917635e-008 -0.00225289
3.920135e-008 0.00588686
3.922635e-008 0.0102114
3.925135e-008 0.00781174
3.927635e-008 0.00220973
3.930135e-008 -0.00294343
3.932635e-008 -0.00653424
3.935135e-008 -0.00686225
3.937635e-008 -0.00322828
3.940135e-008 0.000215794
3.942635e-008 -0.000733699
3.945135e-008 -0.00341818
3.947635e-008 -0.00256363
3.950135e-008 0.00107034
3.952635e-008 0.00218383
3.955135e-008 -0.0012516
3.957635e-008 -0.00607676
3.960135e-008 -0.00765637
3.962635e-008 -0.0038066
3.965135e-008 0.00268448
3.967635e-008 0.00579191
3.970135e-008 0.00351313
3.972635e-008 0.000621487
3.975135e-008 0.00119118
3.977635e-008 0.00329733
3.980135e-008 0.00398787
3.982635e-008 0.00315059
3.985135e-008 -0.000189899
3.987635e-008 -0.00751826
3.990135e-008 -0.0145186
3.992635e-008 -0.0140611
3.995135e-008 -0.00696583
3.997635e-008 -0.000794122
4.000135e-008 0.0018213
4.002635e-008 0.00400514
4.005135e-008 0.00554159
4.007635e-008 0.00344407
4.010135e-008 -0.000284848
4.012635e-008 -0.00112213
4.015135e-008 5.17905e-005
4.017635e-008 -0.000500642
4.020135e-008 -0.00272764
4.022635e-008 -0.00517905
4.025135e-008 -0.00864039
4.027635e-008 -0.0109364
4.030135e-008 -0.00536895
4.032635e-008 0.00865765
4.035135e-008 0.0201034
4.037635e-008 0.018541
4.040135e-008 0.0065774
4.042635e-008 -0.00587823
4.045135e-008 -0.0134483
4.047635e-008 -0.0153473
4.050135e-008 -0.0104272
4.052635e-008 6.04223e-005
4.055135e-008 0.0092964
4.057635e-008 0.0115752
4.060135e-008 0.00893387
4.062635e-008 0.00570559
4.065135e-008 0.00143287
4.067635e-008 -0.00496326
4.070135e-008 -0.00882166
4.072635e-008 -0.00460936
4.075135e-008 0.00547253
4.077635e-008 0.0130857
4.080135e-008 0.0125678
4.082635e-008 0.00488557
4.085135e-008 -0.00499779
4.087635e-008 -0.0116615
4.090135e-008 -0.0118341
4.092635e-008 -0.0065515
4.095135e-008 -0.000914966
4.097635e-008 0.000405693
4.100135e-008 -0.00149329
4.102635e-008 -0.00121708
4.105135e-008 0.00263269
4.107635e-008 0.00476473
4.110135e-008 0.00229605
4.112635e-008 8.63176e-005
4.115135e-008 0.0011135
4.117635e-008 0.000129476
4.120135e-008 -0.00504958
4.122635e-008 -0.00648245
4.125135e-008 0.000103581
4.127635e-008 0.00626666
4.130135e-008 0.00497189
4.132635e-008 0.00093223
4.135135e-008 -0.000802753
4.137635e-008 -0.00185583
4.140135e-008 -0.00123434
4.142635e-008 0.00462662
4.145135e-008 0.00989199
4.147635e-008 0.00486831
4.150135e-008 -0.00679319
4.152635e-008 -0.0128182
4.155135e-008 -0.0108329
4.157635e-008 -0.00656877
4.160135e-008 -0.000906335
4.162635e-008 0.00699172
4.165135e-008 0.01186
4.167635e-008 0.00934819
4.170135e-008 0.00253774
4.172635e-008 -0.00460073
4.175135e-008 -0.0103581
4.177635e-008 -0.0109105
4.180135e-008 -0.00411735
4.182635e-008 0.00348723
4.185135e-008 0.00390155
4.187635e-008 -0.00148466
4.190135e-008 -0.00614581
4.192635e-008 -0.00729383
4.195135e-008 -0.00509274
4.197635e-008 -0.00034527
4.200135e-008 0.00333186
4.202635e-008 0.00197667
4.205135e-008 -0.00309017
4.207635e-008 -0.00706078
4.210135e-008 -0.00681046
4.212635e-008 -0.00170046
4.215135e-008 0.00566243
4.217635e-008 0.00895113
4.220135e-008 0.00449715
4.222635e-008 -0.00350449
4.225135e-008 -0.00981431
4.227635e-008 -0.0139921
4.230135e-008 -0.0143719
4.232635e-008 -0.0062235
4.235135e-008 0.00762184
4.237635e-008 0.0154767
4.240135e-008 0.0115061
4.242635e-008 0.00138108
4.245135e-008 -0.00818291
4.247635e-008 -0.0145186
4.250135e-008 -0.0149329
4.252635e-008 -0.00876123
4.255135e-008 -0.00113076
4.257635e-008 0.00346133
4.260135e-008 0.00593865
4.262635e-008 0.00630118
4.265135e-008 0.00155372
4.267635e-008 -0.00631845
4.270135e-008 -0.010548
4.272635e-008 -0.00915829
4.275135e-008 -0.0047561
4.277635e-008 0.00235647
4.280135e-008 0.0106343
4.282635e-008 0.0127577
4.285135e-008 0.00521358
4.287635e-008 -0.00448851
4.290135e-008 -0.00893387
4.292635e-008 -0.00982294
4.295135e-008 -0.00926188
4.297635e-008 -0.00386703
4.300135e-008 0.00543801
4.302635e-008 0.00982294
4.305135e-008 0.00525674
4.307635e-008 -0.00136382
4.310135e-008 -0.00356492
4.312635e-008 -0.00348723
4.315135e-008 -0.00462662
4.317635e-008 -0.00508411
4.320135e-008 -0.00237373
4.322635e-008 0.00117392
4.325135e-008 0.0025291
4.327635e-008 0.00346133
4.330135e-008 0.00656014
4.332635e-008 0.00809659
4.335135e-008 0.00157098
4.337635e-008 -0.0109796
4.340135e-008 -0.018308
4.342635e-008 -0.0133879
4.345135e-008 -0.000845912
4.347635e-008 0.0110832
4.350135e-008 0.0182993
4.352635e-008 0.0186101
4.355135e-008 0.0107206
4.357635e-008 -0.00107897
4.360135e-008 -0.00908924
4.362635e-008 -0.0114198
4.365135e-008 -0.011955
4.367635e-008 -0.0110832
4.370135e-008 -0.00499779
4.372635e-008 0.00526537
4.375135e-008 0.0121621
4.377635e-008 0.0107552
4.380135e-008 0.00408282
4.382635e-008 -0.00182993
4.385135e-008 -0.00428998
4.387635e-008 -0.00434177
4.390135e-008 -0.00365123
4.392635e-008 -0.00299522
4.395135e-008 -0.00276216
4.397635e-008 -0.0031247
4.400135e-008 -0.00336639
4.402635e-008 -0.00260679
4.405135e-008 -0.00162277
4.407635e-008 -0.00174361
4.410135e-008 -0.00193351
4.412635e-008 -1.72635e-005
4.415135e-008 0.00276216
4.417635e-008 0.00250321
4.420135e-008 -0.00115666
4.422635e-008 -0.00315059
4.425135e-008 0.000500642
4.427635e-008 0.00711257
4.430135e-008 0.0102286
4.432635e-008 0.00648245
4.435135e-008 -0.00231331
4.437635e-008 -0.0118428
4.440135e-008 -0.0169441
4.442635e-008 -0.0126887
4.445135e-008 0.000362534
4.447635e-008 0.0128441
4.450135e-008 0.0152437
4.452635e-008 0.00931367
4.455135e-008 0.00318512
4.457635e-008 -0.00178677
4.460135e-008 -0.00859723
4.462635e-008 -0.0131203
4.465135e-008 -0.00918419
4.467635e-008 -0.00176088
4.470135e-008 -0.000164003
4.472635e-008 -0.00214931
4.475135e-008 0.000466115
4.477635e-008 0.00574012
4.480135e-008 0.00550706
4.482635e-008 0.000138108
4.485135e-008 -0.00357355
4.487635e-008 -0.0036426
4.490135e-008 -0.00269311
4.492635e-008 -0.00212341
4.495135e-008 -0.00240826
4.497635e-008 -0.00376345
4.500135e-008 -0.00464389
4.502635e-008 -0.00455757
4.505135e-008 -0.00540348
4.507635e-008 -0.00549843
4.510135e-008 0.000250321
4.512635e-008 0.00943451
4.515135e-008 0.0117133
4.517635e-008 0.00415188
4.520135e-008 -0.00442809
4.522635e-008 -0.00757005
4.525135e-008 -0.00733699
4.527635e-008 -0.00522221
4.530135e-008 9.49493e-005
4.532635e-008 0.00484242
4.535135e-008 0.002555
4.537635e-008 -0.00487694
4.540135e-008 -0.00851954
4.542635e-008 -0.00480789
4.545135e-008 0.00114802
4.547635e-008 0.00382387
4.550135e-008 0.00319375
4.552635e-008 0.00227878
4.555135e-008 0.00235647
4.557635e-008 0.00156235
4.560135e-008 -0.00156235
4.562635e-008 -0.00485968
4.565135e-008 -0.00551569
4.567635e-008 -0.00436767
4.570135e-008 -0.00357355
4.572635e-008 -0.00266721
4.575135e-008 -0.000940862
4.577635e-008 0.000302112
4.580135e-008 0.00139834
4.582635e-008 0.00428135
4.585135e-008 0.00656877
4.587635e-008 0.00392745
4.590135e-008 -0.00058696
4.592635e-008 -0.000448851
4.595135e-008 0.00153645
4.597635e-008 -0.00245142
4.600135e-008 -0.00965894
4.602635e-008 -0.0104272
4.605135e-008 -0.00495463
4.607635e-008 -0.00121708
4.610135e-008 -0.00014674
4.612635e-008 0.00222699
4.615135e-008 0.00372892
4.617635e-008 0.0013034
4.620135e-008 -0.000466115
4.622635e-008 0.00172635
4.625135e-008 0.00189035
4.627635e-008 -0.00414324
4.630135e-008 -0.0106947
4.632635e-008 -0.0127232
4.635135e-008 -0.0118859
4.637635e-008 -0.007665
4.640135e-008 0.00299522
4.642635e-008 0.0144582
4.645135e-008 0.0154508
4.647635e-008 0.00536895
4.650135e-008 -0.00538622
4.652635e-008 -0.010384
4.655135e-008 -0.0107897
4.657635e-008 -0.00729383
4.660135e-008 0.000103581
4.662635e-008 0.0069572
4.665135e-008 0.00798438
4.667635e-008 0.00365987
4.670135e-008 -0.00182993
4.672635e-008 -0.00574012
4.675135e-008 -0.00687088
4.677635e-008 -0.00449715
4.680135e-008 0.000207162
4.682635e-008 0.00416914
4.685135e-008 0.00510137
4.687635e-008 0.00342681
4.690135e-008 0.00191625
4.692635e-008 0.00316785
4.695135e-008 0.0056797
4.697635e-008 0.00388429
4.700135e-008 -0.00485105
4.702635e-008 -0.0146395
4.705135e-008 -0.0167197
4.707635e-008 -0.0100042
4.710135e-008 -0.0014674
4.712635e-008 0.00395334
4.715135e-008 0.00825196
4.717635e-008 0.0130598
4.720135e-008 0.0138367
4.722635e-008 0.00642203
4.725135e-008 -0.00514453
4.727635e-008 -0.0136727
4.730135e-008 -0.0173153
4.732635e-008 -0.0166593
4.735135e-008 -0.00876123
4.737635e-008 0.00680182
4.740135e-008 0.0203623
4.742635e-008 0.0202587
4.745135e-008 0.00656014
4.747635e-008 -0.00987473
4.750135e-008 -0.0188086
4.752635e-008 -0.0160982
4.755135e-008 -0.00319375
4.757635e-008 0.012516
4.760135e-008 0.0203623
4.762635e-008 0.0147171
4.765135e-008 1.72635e-005
4.767635e-008 -0.0134396
4.770135e-008 -0.0177296
4.772635e-008 -0.0121708
4.775135e-008 -0.00202846
4.777635e-008 0.00673277
4.780135e-008 0.0106516
4.782635e-008 0.00824333
4.785135e-008 0.00155372
4.787635e-008 -0.00207162
4.790135e-008 0.00220973
4.792635e-008 0.00765637
4.795135e-008 0.00469568
4.797635e-008 -0.00334049
4.800135e-008 -0.00643929
4.802635e-008 -0.00574875
4.805135e-008 -0.00846775
4.807635e-008 -0.0103926
4.810135e-008 -0.0029089
4.812635e-008 0.00810522
4.815135e-008 0.0103581
4.817635e-008 0.00545527
4.820135e-008 0.00266721
4.822635e-008 0.0014415
4.825135e-008 -0.0023651
4.827635e-008 -0.00416051
4.830135e-008 -0.000215794
4.832635e-008 0.00278806
4.835135e-008 0.000112213
4.837635e-008 -0.00286574
4.840135e-008 -0.00289164
4.842635e-008 -0.00362534
4.845135e-008 -0.00400514
4.847635e-008 0.00147603
4.850135e-008 0.00950356
4.852635e-008 0.0112472
4.855135e-008 0.00681046
4.857635e-008 0.00189899
4.860135e-008 -0.00344407
4.862635e-008 -0.00961578
4.865135e-008 -0.0101855
4.867635e-008 -0.00229605
4.870135e-008 0.00524811
4.872635e-008 0.00426409
4.875135e-008 -0.00204573
4.877635e-008 -0.00642203
4.880135e-008 -0.00627529
4.882635e-008 -0.00202846
4.885135e-008 0.00442809
4.887635e-008 0.00857134
4.890135e-008 0.00637887
4.892635e-008 -0.00126887
4.895135e-008 -0.00960715
4.897635e-008 -0.0133188
4.900135e-008 -0.00959851
4.902635e-008 -0.00126887
4.905135e-008 0.00554159
4.907635e-008 0.00805343
4.910135e-008 0.00615444
4.912635e-008 -0.00214068
4.915135e-008 -0.0148466
4.917635e-008 -0.0198358
4.920135e-008 -0.00832101
4.922635e-008 0.0100905
4.925135e-008 0.0191625
4.927635e-008 0.0159688
4.930135e-008 0.00688814
4.932635e-008 -0.00548117
4.935135e-008 -0.0177642
4.937635e-008 -0.020535
4.940135e-008 -0.0109278
4.942635e-008 0.000656014
4.945135e-008 0.00564517
4.947635e-008 0.00738878
4.950135e-008 0.00971073
4.952635e-008 0.00895976
4.955135e-008 0.00303838
4.957635e-008 -0.00308154
4.960135e-008 -0.00523084
4.962635e-008 -0.00482515
4.965135e-008 -0.00424682
4.967635e-008 -0.00353039
4.970135e-008 -0.00243416
4.972635e-008 -0.00192488
4.975135e-008 -0.00321101
4.977635e-008 -0.00547253
4.980135e-008 -0.00504095
4.982635e-008 -0.000207162
4.985135e-008 0.00363397
4.987635e-008 0.000120845
4.990135e-008 -0.00711257
4.992635e-008 -0.00878713
4.995135e-008 -0.00466115
4.997635e-008 -0.00257226
5.000135e-008 -0.00340954
5.002635e-008 -0.000267584
5.005135e-008 0.00681046
5.007635e-008 0.00846775
5.010135e-008 0.000940862
5.012635e-008 -0.00807932
5.015135e-008 -0.0111954
5.017635e-008 -0.00956399
5.020135e-008 -0.00656014
5.022635e-008 -0.00145014
5.025135e-008 0.00568833
5.027635e-008 0.00889934
5.030135e-008 0.00325417
5.032635e-008 -0.00580054
5.035135e-008 -0.00817427
5.037635e-008 -0.00386703
5.040135e-008 -0.00242552
5.042635e-008 -0.0062235
5.045135e-008 -0.00683635
5.047635e-008 -0.0014674
5.050135e-008 0.00158824
5.052635e-008 -0.000906335
5.055135e-008 -0.00141561
5.057635e-008 0.0022011
5.060135e-008 0.00191625
5.062635e-008 -0.00363397
5.065135e-008 -0.00534306
5.067635e-008 -0.00117392
5.070135e-008 0.000630118
5.072635e-008 -0.00179541
5.075135e-008 -0.00154508
5.077635e-008 0.00218383
5.080135e-008 0.00315059
5.082635e-008 0.000328007
5.085135e-008 -0.00233921
5.087635e-008 -0.00422956
5.090135e-008 -0.00541211
5.092635e-008 -0.00316785
5.095135e-008 0.00160551
5.097635e-008 0.00333186
5.100135e-008 0.000940862
5.102635e-008 -0.00137245
5.105135e-008 -0.00252047
5.107635e-008 -0.00387566
5.110135e-008 -0.00391019
5.112635e-008 -0.00224426
5.115135e-008 -0.00244279
5.117635e-008 -0.00460073
5.120135e-008 -0.00403966
5.122635e-008 -0.000552432
5.125135e-008 0.00176088
5.127635e-008 0.00321101
5.130135e-008 0.00536032
5.132635e-008 0.00373755
5.135135e-008 -0.00419503
5.137635e-008 -0.0113508
5.140135e-008 -0.0119464
5.142635e-008 -0.00946041
5.145135e-008 -0.00594728
5.147635e-008 0.00207162
5.150135e-008 0.0110055
5.152635e-008 0.0103063
5.155135e-008 0.000103581
5.157635e-008 -0.00751826
5.160135e-008 -0.00689677
5.162635e-008 -0.00327144
5.165135e-008 -0.000172635
5.167635e-008 0.00342681
5.170135e-008 0.00572286
5.172635e-008 0.00411735
5.175135e-008 0.00122571
5.177635e-008 0.000621487
5.180135e-008 0.00117392
5.182635e-008 0.000328007
5.185135e-008 -0.00229605
5.187635e-008 -0.00618034
5.190135e-008 -0.00928777
5.192635e-008 -0.00775132
5.195135e-008 -0.00117392
5.197635e-008 0.00555022
5.200135e-008 0.00895976
5.202635e-008 0.00933956
5.205135e-008 0.00505821
5.207635e-008 -0.0056797
5.210135e-008 -0.0162018
5.212635e-008 -0.0157875
5.215135e-008 -0.00447125
5.217635e-008 0.00660329
5.220135e-008 0.0098402
5.222635e-008 0.0065515
5.225135e-008 -0.000224426
5.227635e-008 -0.00791532
5.230135e-008 -0.0112644
5.232635e-008 -0.00662056
5.235135e-008 0.00171772
5.237635e-008 0.00621487
5.240135e-008 0.00472157
5.242635e-008 0.000120845
5.245135e-008 -0.00472157
5.247635e-008 -0.00738878
5.250135e-008 -0.00605949
5.252635e-008 -0.00222699
5.255135e-008 0.000431588
5.257635e-008 0.000811385
5.260135e-008 0.000172635
5.262635e-008 -0.00167456
5.265135e-008 -0.00478199
5.267635e-008 -0.00561927
5.270135e-008 -0.00120845
5.272635e-008 0.00469568
5.275135e-008 0.00536895
5.277635e-008 2.58953e-005
5.280135e-008 -0.0058437
5.282635e-008 -0.00772542
5.285135e-008 -0.00544664
5.287635e-008 -0.000889071
5.290135e-008 0.00349586
5.292635e-008 0.00505821
5.295135e-008 0.00333186
5.297635e-008 0.00113939
5.300135e-008 0.00105307
5.302635e-008 0.00247731
5.305135e-008 0.00397924
5.307635e-008 0.00548117
5.310135e-008 0.0062235
5.312635e-008 0.00443672
5.315135e-008 0.000966757
5.317635e-008 -0.00132066
5.320135e-008 -0.0032628
5.322635e-008 -0.00794985
5.325135e-008 -0.0123693
5.327635e-008 -0.00895113
5.330135e-008 0.00215794
5.332635e-008 0.0114802
5.335135e-008 0.0132411
5.337635e-008 0.0102545
5.340135e-008 0.00491147
5.342635e-008 -0.00355628
5.345135e-008 -0.0113335
5.347635e-008 -0.0114802
5.350135e-008 -0.00493737
5.352635e-008 0.000224426
5.355135e-008 0.00109623
5.357635e-008 0.00167456
5.360135e-008 0.00316785
5.362635e-008 0.00254637
5.365135e-008 3.4527e-005
5.367635e-008 -0.000914966
5.370135e-008 -0.000397061
5.372635e-008 -0.0014415
5.375135e-008 -0.00362534
5.377635e-008 -0.0032628
5.380135e-008 0.00049201
5.382635e-008 0.00436767
5.385135e-008 0.00538622
5.387635e-008 0.00352176
5.390135e-008 -0.000164003
5.392635e-008 -0.00536032
5.395135e-008 -0.010876
5.397635e-008 -0.0124729
5.400135e-008 -0.0058696
5.402635e-008 0.00670688
5.405135e-008 0.0163227
5.407635e-008 0.0162795
5.410135e-008 0.00813112
5.412635e-008 -0.00267584
5.415135e-008 -0.0123866
5.417635e-008 -0.0174275
5.420135e-008 -0.0138281
5.422635e-008 -0.00304701
5.425135e-008 0.0067673
5.427635e-008 0.00978841
5.430135e-008 0.00791532
5.432635e-008 0.00447125
5.435135e-008 -0.00078549
5.437635e-008 -0.0065515
5.440135e-008 -0.00746647
