LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:10 0                 
Time Ampl
2.728074e-008 -0.013198
2.730574e-008 -0.0188949
2.733074e-008 -0.010548
2.735574e-008 0.00483378
2.738074e-008 0.0132325
2.740574e-008 0.00888208
2.743074e-008 -0.00171772
2.745574e-008 -0.00946041
2.748074e-008 -0.0115061
2.750574e-008 -0.00905471
2.753074e-008 -0.00161414
2.755574e-008 0.0101682
2.758074e-008 0.0184979
2.760574e-008 0.0145445
2.763074e-008 0.000820017
2.765574e-008 -0.01022
2.768074e-008 -0.0105739
2.770574e-008 -0.00344407
2.773074e-008 0.00346997
2.775574e-008 0.00593865
2.778074e-008 0.00512726
2.780574e-008 0.00460936
2.783074e-008 0.0054898
2.785574e-008 0.00536895
2.788074e-008 0.00277079
2.790574e-008 -0.00109623
2.793074e-008 -0.00524811
2.795574e-008 -0.00806206
2.798074e-008 -0.0054898
2.800574e-008 0.00185583
2.803074e-008 0.0049201
2.805574e-008 -0.00034527
2.808074e-008 -0.00465252
2.810574e-008 -0.0019853
2.813074e-008 -0.000906335
2.815574e-008 -0.00597318
2.818074e-008 -0.00632708
2.820574e-008 0.00243416
2.823074e-008 0.0071471
2.825574e-008 0.00220973
2.828074e-008 0.000733699
2.830574e-008 0.00726794
2.833074e-008 0.00754416
2.835574e-008 -0.00259816
2.838074e-008 -0.00744921
2.840574e-008 -0.000604223
2.843074e-008 0.00497189
2.845574e-008 0.00302975
2.848074e-008 0.00233921
2.850574e-008 0.00503231
2.853074e-008 0.00227878
2.855574e-008 -0.00659466
2.858074e-008 -0.0116788
2.860574e-008 -0.00813112
2.863074e-008 0.000250321
2.865574e-008 0.00825196
2.868074e-008 0.0104962
2.870574e-008 0.00382387
2.873074e-008 -0.00630118
2.875574e-008 -0.0104703
2.878074e-008 -0.00715573
2.880574e-008 -0.00122571
2.883074e-008 0.0047302
2.885574e-008 0.00920145
2.888074e-008 0.00889934
2.890574e-008 0.00394471
2.893074e-008 -0.00118255
2.895574e-008 -0.00433314
2.898074e-008 -0.00566243
2.900574e-008 -0.00370302
2.903074e-008 -6.04223e-005
2.905574e-008 -0.000863176
2.908074e-008 -0.00569696
2.910574e-008 -0.00555885
2.913074e-008 0.00192488
2.915574e-008 0.0082088
2.918074e-008 0.00851954
2.920574e-008 0.0060336
2.923074e-008 0.000906335
2.925574e-008 -0.00919282
2.928074e-008 -0.0185755
2.930574e-008 -0.0182303
2.933074e-008 -0.00883892
2.935574e-008 0.00157961
2.938074e-008 0.00819154
2.940574e-008 0.0104617
2.943074e-008 0.00881302
2.945574e-008 0.00451441
2.948074e-008 -0.00134655
2.950574e-008 -0.00765637
2.953074e-008 -0.00992652
2.955574e-008 -0.0042123
2.958074e-008 0.00460073
2.960574e-008 0.00874397
2.963074e-008 0.00947767
2.965574e-008 0.00989199
2.968074e-008 0.00371166
2.970574e-008 -0.0113767
2.973074e-008 -0.0204659
2.975574e-008 -0.0116183
2.978074e-008 0.00389292
2.980574e-008 0.0103754
2.983074e-008 0.0104013
2.985574e-008 0.0112644
2.988074e-008 0.00876987
2.990574e-008 0.00078549
2.993074e-008 -0.00409145
2.995574e-008 -0.00415188
2.998074e-008 -0.00873534
3.000574e-008 -0.0166938
3.003074e-008 -0.0146136
3.005574e-008 -0.00150193
3.008074e-008 0.00914966
3.010574e-008 0.0127491
3.013074e-008 0.0144064
3.015574e-008 0.010643
3.018074e-008 -0.00381524
3.020574e-008 -0.0172894
3.023074e-008 -0.0152092
3.025574e-008 -0.00443672
3.028074e-008 0.00063875
3.030574e-008 0.00307291
3.033074e-008 0.00992652
3.035574e-008 0.0106775
3.038074e-008 -0.00384113
3.040574e-008 -0.0178246
3.043074e-008 -0.0132239
3.045574e-008 0.000362534
3.048074e-008 0.0040224
3.050574e-008 0.000379797
3.053074e-008 0.0014674
3.055574e-008 0.00365987
3.058074e-008 -0.00120845
3.060574e-008 -0.0058178
3.063074e-008 -0.000112213
3.065574e-008 0.00933956
3.068074e-008 0.0100042
3.070574e-008 0.00135519
3.073074e-008 -0.00912377
3.075574e-008 -0.0159688
3.078074e-008 -0.014415
3.080574e-008 -0.00138108
3.083074e-008 0.0168665
3.085574e-008 0.0275957
3.088074e-008 0.0241776
3.090574e-008 0.0097021
3.093074e-008 -0.00861449
3.095574e-008 -0.0224426
3.098074e-008 -0.0252393
3.100574e-008 -0.0173239
3.103074e-008 -0.00447988
3.105574e-008 0.0083728
3.108074e-008 0.0172376
3.110574e-008 0.0175484
3.113074e-008 0.00969346
3.115574e-008 0.000535169
3.118074e-008 -0.0060336
3.120574e-008 -0.0113767
3.123074e-008 -0.0124125
3.125574e-008 -0.00331459
3.128074e-008 0.00987473
3.130574e-008 0.0127491
3.133074e-008 0.00391882
3.135574e-008 -0.00356492
3.138074e-008 -0.00395334
3.140574e-008 -0.00445399
3.143074e-008 -0.00801027
3.145574e-008 -0.00836417
3.148074e-008 -0.0042123
3.150574e-008 -0.00228742
3.153074e-008 -0.00400514
3.155574e-008 -0.00219247
3.158074e-008 0.00618034
3.160574e-008 0.0140266
3.163074e-008 0.0133102
3.165574e-008 0.00375481
3.168074e-008 -0.00925324
3.170574e-008 -0.0204745
3.173074e-008 -0.0255673
3.175574e-008 -0.0198789
3.178074e-008 -0.00301248
3.180574e-008 0.0152523
3.183074e-008 0.0216743
3.185574e-008 0.0148121
3.188074e-008 0.00567106
3.190574e-008 0.000621487
3.193074e-008 -0.00542074
3.195574e-008 -0.0150279
3.198074e-008 -0.0202069
3.200574e-008 -0.0152178
3.203074e-008 -0.00605949
3.205574e-008 -0.000241689
3.208074e-008 0.00327144
3.210574e-008 0.00794122
3.213074e-008 0.0117219
3.215574e-008 0.0111177
3.218074e-008 0.0067673
3.220574e-008 0.000414324
3.223074e-008 -0.00849365
3.225574e-008 -0.0182389
3.228074e-008 -0.0209838
3.230574e-008 -0.0102114
3.233074e-008 0.00825196
3.235574e-008 0.0190848
3.238074e-008 0.0136295
3.240574e-008 -0.00159688
3.243074e-008 -0.0143373
3.245574e-008 -0.0181957
3.248074e-008 -0.0126024
3.250574e-008 0.000647382
3.253074e-008 0.0154336
3.255574e-008 0.0217089
3.258074e-008 0.0140007
3.260574e-008 -0.00221836
3.263074e-008 -0.0152005
3.265574e-008 -0.0170391
3.268074e-008 -0.00923598
3.270574e-008 0.000742331
3.273074e-008 0.00754416
3.275574e-008 0.0104358
3.278074e-008 0.00870944
3.280574e-008 0.00156235
3.283074e-008 -0.00602497
3.285574e-008 -0.00612855
3.288074e-008 0.000889071
3.290574e-008 0.00681046
3.293074e-008 0.00774269
3.295574e-008 0.00536032
3.298074e-008 -0.00176951
3.300574e-008 -0.0149329
3.303074e-008 -0.0252824
3.305574e-008 -0.0211478
3.308074e-008 -0.0042123
3.310574e-008 0.012283
3.313074e-008 0.0189294
3.315574e-008 0.015589
3.318074e-008 0.00621487
3.320574e-008 -0.0039965
3.323074e-008 -0.00945177
3.325574e-008 -0.00786353
3.328074e-008 -0.00268448
3.330574e-008 -0.000474747
3.333074e-008 -0.00463525
3.335574e-008 -0.0104617
3.338074e-008 -0.00924461
3.340574e-008 0.000267584
3.343074e-008 0.00987473
3.345574e-008 0.0136382
3.348074e-008 0.0127405
3.350574e-008 0.00735426
3.353074e-008 -0.00390155
3.355574e-008 -0.0148553
3.358074e-008 -0.0161155
3.360574e-008 -0.00889934
3.363074e-008 -0.00180404
3.365574e-008 0.00232194
3.368074e-008 0.00459209
3.370574e-008 0.00330596
3.373074e-008 -8.63176e-005
3.375574e-008 0.000431588
3.378074e-008 0.00348723
3.380574e-008 0.00123434
3.383074e-008 -0.00480789
3.385574e-008 -0.00628392
3.388074e-008 -0.00469568
3.390574e-008 -0.00617171
3.393074e-008 -0.00575738
3.395574e-008 0.00246868
3.398074e-008 0.00979704
3.400574e-008 0.0069572
3.403074e-008 0.000422956
3.405574e-008 -0.00208025
3.408074e-008 -0.00511
3.410574e-008 -0.0109796
3.413074e-008 -0.0111091
3.415574e-008 -0.00260679
3.418074e-008 0.00572286
3.420574e-008 0.00918419
3.423074e-008 0.010315
3.425574e-008 0.0069572
3.428074e-008 -0.00372029
3.430574e-008 -0.013854
3.433074e-008 -0.0147258
3.435574e-008 -0.0104876
3.438074e-008 -0.00773405
3.440574e-008 -0.00268448
3.443074e-008 0.00822606
3.445574e-008 0.0168923
3.448074e-008 0.0140093
3.450574e-008 0.00186446
3.453074e-008 -0.0101164
3.455574e-008 -0.0153386
3.458074e-008 -0.0124729
3.460574e-008 -0.00386703
3.463074e-008 0.00624076
3.465574e-008 0.0129304
3.468074e-008 0.0111522
3.470574e-008 0.000129476
3.473074e-008 -0.0107552
3.475574e-008 -0.00996105
3.478074e-008 -0.000656014
3.480574e-008 0.00302112
3.483074e-008 -0.00145877
3.485574e-008 -0.00352176
3.488074e-008 -0.00151919
3.490574e-008 -0.00423819
3.493074e-008 -0.00902019
3.495574e-008 -0.00311606
3.498074e-008 0.0110486
3.500574e-008 0.0163227
3.503074e-008 0.00819154
3.505574e-008 -0.000975389
3.508074e-008 -0.00447125
3.510574e-008 -0.00629255
3.513074e-008 -0.00605949
3.515574e-008 0.000103581
3.518074e-008 0.00643929
3.520574e-008 0.00365123
3.523074e-008 -0.00455757
3.525574e-008 -0.00678456
3.528074e-008 -0.00141561
3.530574e-008 0.00447988
3.533074e-008 0.00780311
3.535574e-008 0.00832101
3.538074e-008 0.00227015
3.540574e-008 -0.0100301
3.543074e-008 -0.0172463
3.545574e-008 -0.01104
3.548074e-008 4.31588e-005
3.550574e-008 0.00384976
3.553074e-008 0.00334912
3.555574e-008 0.00734563
3.558074e-008 0.0116356
3.560574e-008 0.00639613
3.563074e-008 -0.00459209
3.565574e-008 -0.00882166
3.568074e-008 -0.00416051
3.570574e-008 0.00083728
3.573074e-008 0.00105307
3.575574e-008 -0.0013034
3.578074e-008 -0.00238237
3.580574e-008 -0.000120845
3.583074e-008 0.00370302
3.585574e-008 0.00387566
3.588074e-008 -0.000569696
3.590574e-008 -0.00351313
3.593074e-008 -0.00226152
3.595574e-008 -0.00179541
3.598074e-008 -0.00290027
3.600574e-008 0.00078549
3.603074e-008 0.00802753
3.605574e-008 0.00813112
3.608074e-008 -0.00110486
3.610574e-008 -0.00982294
3.613074e-008 -0.012516
3.615574e-008 -0.0116011
3.618074e-008 -0.00635297
3.620574e-008 0.00458346
3.623074e-008 0.013198
3.625574e-008 0.0103236
3.628074e-008 -0.00029348
3.630574e-008 -0.00793259
3.633074e-008 -0.00846775
3.635574e-008 -0.00446262
3.638074e-008 0.000267584
3.640574e-008 0.00212341
3.643074e-008 0.00104444
3.645574e-008 0.00083728
3.648074e-008 0.00098402
3.650574e-008 -0.00374618
3.653074e-008 -0.0104272
3.655574e-008 -0.00870944
3.658074e-008 0.000595591
3.660574e-008 0.00496326
3.663074e-008 0.00187309
3.665574e-008 0.00135519
3.668074e-008 0.004946
3.670574e-008 0.00386703
3.673074e-008 -0.00208025
3.675574e-008 -0.00524811
3.678074e-008 -0.00653424
3.680574e-008 -0.0103754
3.683074e-008 -0.00991789
3.685574e-008 0.00140698
3.688074e-008 0.0123866
3.690574e-008 0.0093223
3.693074e-008 -0.00124297
3.695574e-008 -0.00450578
3.698074e-008 -0.0012516
3.700574e-008 -0.0013034
3.703074e-008 -0.00406556
3.705574e-008 -0.00276216
3.708074e-008 0.00110486
3.710574e-008 0.00207162
3.713074e-008 0.00132929
3.715574e-008 0.00211478
3.718074e-008 0.00225289
3.720574e-008 -0.000681909
3.723074e-008 -0.00370302
3.725574e-008 -0.00397061
3.728074e-008 -0.00323691
3.730574e-008 -0.0029089
3.733074e-008 -0.000897703
3.735574e-008 0.0038584
3.738074e-008 0.00845912
3.740574e-008 0.00921009
3.743074e-008 0.00463525
3.745574e-008 -0.0040224
3.748074e-008 -0.0121276
3.750574e-008 -0.0132325
3.753074e-008 -0.00507547
3.755574e-008 0.00660329
3.758074e-008 0.0124988
3.760574e-008 0.00769953
3.763074e-008 -0.00450578
3.765574e-008 -0.014838
3.768074e-008 -0.014838
3.770574e-008 -0.00433314
3.773074e-008 0.00824333
3.775574e-008 0.0147258
3.778074e-008 0.013759
3.780574e-008 0.00719889
3.783074e-008 -0.00393608
3.785574e-008 -0.0156839
3.788074e-008 -0.0197926
3.790574e-008 -0.0123866
3.793074e-008 0.000353902
3.795574e-008 0.00999558
3.798074e-008 0.0139489
3.800574e-008 0.0127318
3.803074e-008 0.00613718
3.805574e-008 -0.00365987
3.808074e-008 -0.0111091
3.810574e-008 -0.0126455
3.813074e-008 -0.00911514
3.815574e-008 -0.00340091
3.818074e-008 0.00044022
3.820574e-008 -0.000500642
3.823074e-008 -0.00239963
3.825574e-008 0.00212341
3.828074e-008 0.0114026
3.830574e-008 0.0140698
3.833074e-008 0.00511
3.835574e-008 -0.00772542
3.838074e-008 -0.0158565
3.840574e-008 -0.0171168
3.843074e-008 -0.0100474
3.845574e-008 0.0056538
3.848074e-008 0.0213981
3.850574e-008 0.0246437
3.853074e-008 0.0130512
3.855574e-008 -0.00447988
3.858074e-008 -0.0185496
3.860574e-008 -0.0236338
3.863074e-008 -0.0168147
3.865574e-008 -0.00103581
3.868074e-008 0.0139921
3.870574e-008 0.0200947
3.873074e-008 0.0171081
3.875574e-008 0.00927051
3.878074e-008 0.000112213
3.880574e-008 -0.00755279
3.883074e-008 -0.0118514
3.885574e-008 -0.0137331
3.888074e-008 -0.0149502
3.890574e-008 -0.013854
3.893074e-008 -0.00677593
3.895574e-008 0.00544664
3.898074e-008 0.0154163
3.900574e-008 0.0162795
3.903074e-008 0.00925324
3.905574e-008 0.000940862
3.908074e-008 -0.00519632
3.910574e-008 -0.00996968
3.913074e-008 -0.0119809
3.915574e-008 -0.00748373
3.918074e-008 0.00209752
3.920574e-008 0.00943451
3.923074e-008 0.0100819
3.925574e-008 0.00606813
3.928074e-008 0.000276216
3.930574e-008 -0.00574012
3.933074e-008 -0.00850228
3.935574e-008 -0.004946
3.938074e-008 0.00151919
3.940574e-008 0.00412598
3.943074e-008 0.00210615
3.945574e-008 0.000742331
3.948074e-008 0.00253774
3.950574e-008 0.00424682
3.953074e-008 0.0023651
3.955574e-008 -0.00290027
3.958074e-008 -0.00847639
3.960574e-008 -0.0098661
3.963074e-008 -0.0044022
3.965574e-008 0.00352176
3.968074e-008 0.00515316
3.970574e-008 -0.000474747
3.973074e-008 -0.0036426
3.975574e-008 0.00156235
3.978074e-008 0.00807932
3.980574e-008 0.00772542
3.983074e-008 0.0027449
3.985574e-008 -0.00193351
3.988074e-008 -0.00662919
3.990574e-008 -0.0098661
3.993074e-008 -0.00621487
3.995574e-008 0.00157961
3.998074e-008 0.00302112
4.000574e-008 -0.00168319
4.003074e-008 -0.00100992
4.005574e-008 0.00580054
4.008074e-008 0.00648245
4.010574e-008 -0.000681909
4.013074e-008 -0.00346997
4.015574e-008 0.000802753
4.018074e-008 0.000914966
4.020574e-008 -0.00643066
4.023074e-008 -0.011791
4.025574e-008 -0.0104099
4.028074e-008 -0.00557612
4.030574e-008 0.00257226
4.033074e-008 0.0139748
4.035574e-008 0.0198789
4.038074e-008 0.0130253
4.040574e-008 -0.000164003
4.043074e-008 -0.0094863
4.045574e-008 -0.0134396
4.048074e-008 -0.0131634
4.050574e-008 -0.00675867
4.053074e-008 0.00282258
4.055574e-008 0.00733699
4.058074e-008 0.00561927
4.060574e-008 0.00375481
4.063074e-008 0.00206299
4.065574e-008 -0.0036426
4.068074e-008 -0.00927051
4.070574e-008 -0.00637024
4.073074e-008 0.0029089
4.075574e-008 0.00854544
4.078074e-008 0.00765637
4.080574e-008 0.00477336
4.083074e-008 0.00119981
4.085574e-008 -0.00460073
4.088074e-008 -0.00992652
4.090574e-008 -0.0105653
4.093074e-008 -0.00750963
4.095574e-008 -0.0045662
4.098074e-008 -0.00257226
4.100574e-008 -0.00014674
4.103074e-008 0.00264132
4.105574e-008 0.00431588
4.108074e-008 0.00395334
4.110574e-008 0.00186446
4.113074e-008 -0.000871807
4.115574e-008 -0.00346997
4.118074e-008 -0.00558475
4.120574e-008 -0.00596454
4.123074e-008 -0.00313333
4.125574e-008 0.00107897
4.128074e-008 0.0021752
4.130574e-008 -0.000604223
4.133074e-008 -0.00271037
4.135574e-008 -0.000820017
4.138074e-008 0.00356492
4.140574e-008 0.00773405
4.143074e-008 0.00947767
4.145574e-008 0.00570559
4.148074e-008 -0.00357355
4.150574e-008 -0.0110659
4.153074e-008 -0.00990926
4.155574e-008 -0.0036426
4.158074e-008 9.49493e-005
4.160574e-008 0.00207162
4.163074e-008 0.00727657
4.165574e-008 0.0121621
4.168074e-008 0.00840733
4.170574e-008 -0.00248595
4.173074e-008 -0.0103322
4.175574e-008 -0.0101682
4.178074e-008 -0.00473883
4.180574e-008 0.00298659
4.183074e-008 0.0098402
4.185574e-008 0.00987473
4.188074e-008 0.00218383
4.190574e-008 -0.00455757
4.193074e-008 -0.00405693
4.195574e-008 -0.00117392
4.198074e-008 -0.00106171
4.200574e-008 -0.00063875
4.203074e-008 0.00114802
4.205574e-008 -0.00192488
4.208074e-008 -0.00933093
4.210574e-008 -0.00921872
4.213074e-008 0.00249458
4.215574e-008 0.0130081
4.218074e-008 0.0115752
4.220574e-008 0.00325417
4.223074e-008 -0.00415188
4.225574e-008 -0.0111609
4.228074e-008 -0.016901
4.230574e-008 -0.0136123
4.233074e-008 1.72635e-005
4.235574e-008 0.012447
4.238074e-008 0.0140439
4.240574e-008 0.00772542
4.243074e-008 -7.76858e-005
4.245574e-008 -0.00790669
4.248074e-008 -0.0136641
4.250574e-008 -0.0118255
4.253074e-008 -0.00264132
4.255574e-008 0.00519632
4.258074e-008 0.00636161
4.260574e-008 0.00447988
4.263074e-008 0.0022011
4.265574e-008 -0.00361671
4.268074e-008 -0.0119981
4.270574e-008 -0.0143201
4.273074e-008 -0.00651698
4.275574e-008 0.00474747
4.278074e-008 0.0121276
4.280574e-008 0.0145186
4.283074e-008 0.0116442
4.285574e-008 0.00256363
4.288074e-008 -0.00816564
4.290574e-008 -0.012611
4.293074e-008 -0.00919282
4.295574e-008 -0.00307291
4.298074e-008 0.00208025
4.300574e-008 0.00589549
4.303074e-008 0.00735426
4.305574e-008 0.00520495
4.308074e-008 0.000828649
4.310574e-008 -0.00265858
4.313074e-008 -0.00310743
4.315574e-008 -0.00106171
4.318074e-008 -5.17905e-005
4.320574e-008 -0.0021752
4.323074e-008 -0.0032887
4.325574e-008 0.00180404
4.328074e-008 0.0097021
4.330574e-008 0.0116097
4.333074e-008 0.00549843
4.335574e-008 -0.00316785
4.338074e-008 -0.0101682
4.340574e-008 -0.0136382
4.343074e-008 -0.0102027
4.345574e-008 0.00098402
4.348074e-008 0.0133102
4.350574e-008 0.0180749
4.353074e-008 0.0125765
4.355574e-008 0.000725068
4.358074e-008 -0.0105739
4.360574e-008 -0.015589
4.363074e-008 -0.0138712
4.365574e-008 -0.00882166
4.368074e-008 -0.0019853
4.370574e-008 0.00618897
4.373074e-008 0.011463
4.375574e-008 0.0098661
4.378074e-008 0.00458346
4.380574e-008 0.000561064
4.383074e-008 -0.00277943
4.385574e-008 -0.00568833
4.388074e-008 -0.00410872
4.390574e-008 0.000854544
4.393074e-008 0.00160551
4.395574e-008 -0.00153645
4.398074e-008 -3.4527e-005
4.400574e-008 0.00499779
4.403074e-008 0.00346133
4.405574e-008 -0.00288301
4.408074e-008 -0.00239963
4.410574e-008 0.00330596
4.413074e-008 0.00164867
4.415574e-008 -0.00660329
4.418074e-008 -0.00902882
4.420574e-008 -0.00438493
4.423074e-008 -0.000889071
4.425574e-008 0.00208889
4.428074e-008 0.00864902
4.430574e-008 0.0111781
4.433074e-008 0.00136382
4.435574e-008 -0.0122916
4.438074e-008 -0.0160292
4.440574e-008 -0.00990926
4.443074e-008 -0.00153645
4.445574e-008 0.00710394
4.448074e-008 0.0147171
4.450574e-008 0.0151401
4.453074e-008 0.00660329
4.455574e-008 -0.00320238
4.458074e-008 -0.00731973
4.460574e-008 -0.00656014
4.463074e-008 -0.00490284
4.465574e-008 -0.00460936
4.468074e-008 -0.0052999
4.470574e-008 -0.00410872
4.473074e-008 0.000155372
4.475574e-008 0.00334049
4.478074e-008 0.00221836
4.480574e-008 0.000656014
4.483074e-008 0.00193351
4.485574e-008 0.0016573
4.488074e-008 -0.00290027
4.490574e-008 -0.0056538
4.493074e-008 -0.00287438
4.495574e-008 -0.000612855
4.498074e-008 -0.00311606
4.500574e-008 -0.00561927
4.503074e-008 -0.00457483
4.505574e-008 -0.00280532
4.508074e-008 -0.00116529
4.510574e-008 0.00289164
4.513074e-008 0.00775995
4.515574e-008 0.00883892
4.518074e-008 0.00533443
4.520574e-008 -0.00083728
4.523074e-008 -0.00719889
4.525574e-008 -0.00857997
4.528074e-008 -0.00245142
4.530574e-008 0.00349586
4.533074e-008 0.0013034
4.535574e-008 -0.00359944
4.538074e-008 -0.00250321
4.540574e-008 0.000647382
4.543074e-008 -0.00119118
4.545574e-008 -0.0032887
4.548074e-008 0.000595591
4.550574e-008 0.00515316
4.553074e-008 0.00444536
4.555574e-008 0.00233921
4.558074e-008 0.00174361
4.560574e-008 -0.00131203
4.563074e-008 -0.00624076
4.565574e-008 -0.00640476
4.568074e-008 -0.00189035
4.570574e-008 0.00102718
4.573074e-008 0.00156235
4.575574e-008 0.00267584
4.578074e-008 0.00330596
4.580574e-008 0.002719
4.583074e-008 0.00367713
4.585574e-008 0.00508411
4.588074e-008 0.00316785
4.590574e-008 0.00114802
4.593074e-008 0.00330596
4.595574e-008 0.00362534
4.598074e-008 -0.00337502
4.600574e-008 -0.0094863
4.603074e-008 -0.00678456
4.605574e-008 -0.00164867
4.608074e-008 -8.63176e-005
4.610574e-008 0.00302112
4.613074e-008 0.00782037
4.615574e-008 0.00447125
4.618074e-008 -0.00574012
4.620574e-008 -0.00812248
4.623074e-008 -0.000483378
4.625574e-008 0.00259816
4.628074e-008 -0.00453167
4.630574e-008 -0.0115752
4.633074e-008 -0.0116529
4.635574e-008 -0.00779448
4.638074e-008 -0.00185583
4.640574e-008 0.00639613
4.643074e-008 0.0126455
4.645574e-008 0.0116442
4.648074e-008 0.00359081
4.650574e-008 -0.00713846
4.653074e-008 -0.014087
4.655574e-008 -0.0112385
4.658074e-008 -0.000353902
4.660574e-008 0.00851091
4.663074e-008 0.00921872
4.665574e-008 0.00492873
4.668074e-008 -0.000535169
4.670574e-008 -0.00633571
4.673074e-008 -0.00909787
4.675574e-008 -0.0054898
4.678074e-008 0.000509274
4.680574e-008 0.00279669
4.683074e-008 0.00233921
4.685574e-008 0.0032887
4.688074e-008 0.00569696
4.690574e-008 0.00756142
4.693074e-008 0.00793259
4.695574e-008 0.00534306
4.698074e-008 -0.000759595
4.700574e-008 -0.00705215
4.703074e-008 -0.00981431
4.705574e-008 -0.00846775
4.708074e-008 -0.0032628
4.710574e-008 0.00509274
4.713074e-008 0.0125937
4.715574e-008 0.0153473
4.718074e-008 0.0142769
4.720574e-008 0.010712
4.723074e-008 0.00244279
4.725574e-008 -0.00959851
4.728074e-008 -0.0181526
4.730574e-008 -0.0182475
4.733074e-008 -0.0113249
4.735574e-008 0.000535169
4.738074e-008 0.0142597
4.740574e-008 0.0205091
4.743074e-008 0.0114975
4.745574e-008 -0.00618034
4.748074e-008 -0.0175225
4.750574e-008 -0.0160551
4.753074e-008 -0.00604223
4.755574e-008 0.00694856
4.758074e-008 0.0177469
4.760574e-008 0.0190503
4.763074e-008 0.00763911
4.765574e-008 -0.00884755
4.768074e-008 -0.0184806
4.770574e-008 -0.0166938
4.773074e-008 -0.00761321
4.775574e-008 0.00258953
4.778074e-008 0.0089684
4.780574e-008 0.00824333
4.783074e-008 0.00189899
4.785574e-008 -0.0030988
4.788074e-008 -0.00199394
4.790574e-008 0.00159688
4.793074e-008 0.00186446
4.795574e-008 -0.000647382
4.798074e-008 -0.00270174
4.800574e-008 -0.00514453
4.803074e-008 -0.00859723
4.805574e-008 -0.00863176
4.808074e-008 -0.0030988
4.810574e-008 0.00247731
4.813074e-008 0.00381524
4.815574e-008 0.00396198
4.818074e-008 0.00469568
4.820574e-008 0.00258953
4.823074e-008 -0.00171772
4.825574e-008 -0.00188172
4.828074e-008 0.00258953
4.830574e-008 0.00468704
4.833074e-008 0.00162277
4.835574e-008 -0.00261542
4.838074e-008 -0.00559338
4.840574e-008 -0.00738878
4.843074e-008 -0.00597318
4.845574e-008 -0.000448851
4.848074e-008 0.00515316
4.850574e-008 0.00713846
4.853074e-008 0.00594728
4.855574e-008 0.00223563
4.858074e-008 -0.00382387
4.860574e-008 -0.00883029
4.863074e-008 -0.00891661
4.865574e-008 -0.00505821
4.868074e-008 -0.00044022
4.870574e-008 0.00348723
4.873074e-008 0.00478199
4.875574e-008 0.00120845
4.878074e-008 -0.00455757
4.880574e-008 -0.00642203
4.883074e-008 -0.00258953
4.885574e-008 0.00343544
4.888074e-008 0.00686225
4.890574e-008 0.00332323
4.893074e-008 -0.00723341
4.895574e-008 -0.0164003
4.898074e-008 -0.0152092
4.900574e-008 -0.00579191
4.903074e-008 0.00334049
4.905574e-008 0.00881302
4.908074e-008 0.0095122
4.910574e-008 0.00183856
4.913074e-008 -0.0111954
4.915574e-008 -0.0177037
4.918074e-008 -0.0127405
4.920574e-008 -0.00330596
4.923074e-008 0.00604223
4.925574e-008 0.0151487
4.928074e-008 0.0166938
4.930574e-008 0.0042123
4.933074e-008 -0.0115407
4.935574e-008 -0.015589
4.938074e-008 -0.0105825
4.940574e-008 -0.00618034
4.943074e-008 -0.000690541
4.945574e-008 0.00788943
4.948074e-008 0.010712
4.950574e-008 0.00466978
4.953074e-008 -0.000466115
4.955574e-008 -0.00211478
4.958074e-008 -0.00799301
4.960574e-008 -0.0142683
4.963074e-008 -0.00891661
4.965574e-008 0.00254637
4.968074e-008 0.00424682
4.970574e-008 -0.000889071
4.973074e-008 0.000923598
4.975574e-008 0.00621487
4.978074e-008 0.00330596
4.980574e-008 -0.00237373
4.983074e-008 0.000241689
4.985574e-008 0.00514453
4.988074e-008 0.00246005
4.990574e-008 -0.00174361
4.993074e-008 0.000543801
4.995574e-008 0.00325417
4.998074e-008 0.000949493
5.000574e-008 0.000802753
5.003074e-008 0.00628392
5.005574e-008 0.0080189
5.008074e-008 0.00164003
5.010574e-008 -0.0038584
5.013074e-008 -0.0034786
5.015574e-008 -0.00370302
5.018074e-008 -0.00637887
5.020574e-008 -0.00336639
5.023074e-008 0.00664645
5.025574e-008 0.012119
5.028074e-008 0.00602497
5.030574e-008 -0.0038066
5.033074e-008 -0.00738015
5.035574e-008 -0.00518769
5.038074e-008 -0.00324554
5.040574e-008 -0.00305564
5.043074e-008 -0.00192488
5.045574e-008 0.0010876
5.048074e-008 0.00365123
5.050574e-008 0.00395334
5.053074e-008 0.00315059
5.055574e-008 0.0025291
5.058074e-008 0.000405693
5.060574e-008 -0.00430725
5.063074e-008 -0.00733699
5.065574e-008 -0.00404829
5.068074e-008 0.00214931
5.070574e-008 0.00388429
5.073074e-008 0.00107897
5.075574e-008 -0.00044022
5.078074e-008 0.000353902
5.080574e-008 -0.000181267
5.083074e-008 -0.00208889
5.085574e-008 -0.00292617
5.088074e-008 -0.00349586
5.090574e-008 -0.00443672
5.093074e-008 -0.00257226
5.095574e-008 0.00210615
5.098074e-008 0.00348723
5.100574e-008 3.4527e-005
5.103074e-008 -0.00140698
5.105574e-008 0.00187309
5.108074e-008 0.0032887
5.110574e-008 -0.000310743
5.113074e-008 -0.00282258
5.115574e-008 -0.000776858
5.118074e-008 0.00109623
5.120574e-008 0.00058696
5.123074e-008 0.00229605
