LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:17 0                 
Time Ampl
2.76542e-008 -0.0139144
2.76792e-008 -0.0119205
2.77042e-008 -0.00248595
2.77292e-008 0.00162277
2.77542e-008 0.000526537
2.77792e-008 0.00240826
2.78042e-008 0.00651698
2.78292e-008 0.00575738
2.78542e-008 0.0012775
2.78792e-008 -0.000224426
2.79042e-008 0.000155372
2.79292e-008 -0.00298659
2.79542e-008 -0.00712983
2.79792e-008 -0.00615444
2.80042e-008 -0.00210615
2.80292e-008 -0.000949493
2.80542e-008 -0.00219247
2.80792e-008 -0.00190762
2.81042e-008 -0.000233057
2.81292e-008 0.000966757
2.81542e-008 0.00149329
2.81792e-008 0.000880439
2.82042e-008 -0.000681909
2.82292e-008 1.72635e-005
2.82542e-008 0.00403103
2.82792e-008 0.00634434
2.83042e-008 0.00289164
2.83292e-008 -0.00358218
2.83542e-008 -0.0082088
2.83792e-008 -0.00776858
2.84042e-008 -0.000543801
2.84292e-008 0.00955536
2.84542e-008 0.0129908
2.84792e-008 0.00715573
2.85042e-008 0.00049201
2.85292e-008 -0.00261542
2.85542e-008 -0.00720752
2.85792e-008 -0.0119205
2.86042e-008 -0.00702625
2.86292e-008 0.00536032
2.86542e-008 0.0100474
2.86792e-008 0.0029348
2.87042e-008 -0.00450578
2.87292e-008 -0.00662056
2.87542e-008 -0.00811385
2.87792e-008 -0.00824333
2.88042e-008 -0.00141561
2.88292e-008 0.00853681
2.88542e-008 0.0122226
2.88792e-008 0.00946041
2.89042e-008 0.00647382
2.89292e-008 0.00392745
2.89542e-008 -0.00104444
2.89792e-008 -0.00630118
2.90042e-008 -0.00708667
2.90292e-008 -0.00388429
2.90542e-008 -0.00192488
2.90792e-008 -0.00315059
2.91042e-008 -0.002391
2.91292e-008 0.00490284
2.91542e-008 0.0130426
2.91792e-008 0.0122226
2.92042e-008 0.00338365
2.92292e-008 -0.00434177
2.92542e-008 -0.00939998
2.92792e-008 -0.0155803
2.93042e-008 -0.0173067
2.93292e-008 -0.00668098
2.93542e-008 0.00820017
2.93792e-008 0.0129822
2.94042e-008 0.0096762
2.94292e-008 0.00855407
2.94542e-008 0.00692267
2.94792e-008 -0.00208025
2.95042e-008 -0.0107983
2.95292e-008 -0.00857997
2.95542e-008 -0.000466115
2.95792e-008 0.00394471
2.96042e-008 0.00679319
2.96292e-008 0.0115493
2.96542e-008 0.0108329
2.96792e-008 -0.00100992
2.97042e-008 -0.0152437
2.97292e-008 -0.0194905
2.97542e-008 -0.012447
2.97792e-008 -0.00133792
2.98042e-008 0.00803617
2.98292e-008 0.0139489
2.98542e-008 0.0156753
2.98792e-008 0.012119
2.99042e-008 0.00436767
2.99292e-008 -0.00275353
2.99542e-008 -0.0061976
2.99792e-008 -0.00937409
3.00042e-008 -0.0143719
3.00292e-008 -0.0142424
3.00542e-008 -0.00327144
3.00792e-008 0.0108156
3.01042e-008 0.0168923
3.01292e-008 0.014907
3.01542e-008 0.00904608
3.01792e-008 -0.00152782
3.02042e-008 -0.0136641
3.02292e-008 -0.0164435
3.02542e-008 -0.00713846
3.02792e-008 0.00358218
3.03042e-008 0.00871807
3.03292e-008 0.0106084
3.03542e-008 0.00818291
3.03792e-008 -0.00195078
3.04042e-008 -0.0123866
3.04292e-008 -0.0118341
3.04542e-008 -0.00278806
3.04792e-008 0.00367713
3.05042e-008 0.0047561
3.05292e-008 0.00445399
3.05542e-008 0.00370302
3.05792e-008 0.00220973
3.06042e-008 0.00211478
3.06292e-008 0.00396198
3.06542e-008 0.00517042
3.06792e-008 0.00299522
3.07042e-008 -0.00479063
3.07292e-008 -0.0165557
3.07542e-008 -0.0222699
3.07792e-008 -0.0128613
3.08042e-008 0.00597318
3.08292e-008 0.0210529
3.08542e-008 0.027777
3.08792e-008 0.0259298
3.09042e-008 0.0111091
3.09292e-008 -0.0133533
3.09542e-008 -0.0296242
3.09792e-008 -0.0269052
3.10042e-008 -0.0150193
3.10292e-008 -0.00485968
3.10542e-008 0.00574012
3.10792e-008 0.0165039
3.11042e-008 0.0173412
3.11292e-008 0.00652561
3.11542e-008 -0.0038066
3.11792e-008 -0.00705215
3.12042e-008 -0.00862313
3.12292e-008 -0.00953809
3.12542e-008 -0.00308154
3.12792e-008 0.00867492
3.13042e-008 0.0128786
3.13292e-008 0.00537758
3.13542e-008 -0.00247731
3.13792e-008 -0.0022011
3.14042e-008 -0.000138108
3.14292e-008 -0.00353039
3.14542e-008 -0.00682772
3.14792e-008 -0.00330596
3.15042e-008 0.00078549
3.15292e-008 -0.00162277
3.15542e-008 -0.00223563
3.15792e-008 0.00830375
3.16042e-008 0.0195682
3.16292e-008 0.015166
3.16542e-008 -0.00143287
3.16792e-008 -0.0150452
3.17042e-008 -0.0222699
3.17292e-008 -0.0261283
3.17542e-008 -0.0206299
3.17792e-008 -0.00197667
3.18042e-008 0.0165298
3.18292e-008 0.0202069
3.18542e-008 0.0123607
3.18792e-008 0.00400514
3.19042e-008 -0.00269311
3.19292e-008 -0.00944314
3.19542e-008 -0.0134655
3.19792e-008 -0.0129994
3.20042e-008 -0.010712
3.20292e-008 -0.00757868
3.20542e-008 -0.00196804
3.20792e-008 0.00482515
3.21042e-008 0.00969346
3.21292e-008 0.0119809
3.21542e-008 0.0115579
3.21792e-008 0.00652561
3.22042e-008 -0.00314196
3.22292e-008 -0.0135519
3.22542e-008 -0.0196027
3.22792e-008 -0.016901
3.23042e-008 -0.00390155
3.23292e-008 0.0129649
3.23542e-008 0.0206558
3.23792e-008 0.0118687
3.24042e-008 -0.00623213
3.24292e-008 -0.0192057
3.24542e-008 -0.0189035
3.24792e-008 -0.00788079
3.25042e-008 0.0061976
3.25292e-008 0.0166766
3.25542e-008 0.0194128
3.25792e-008 0.0127318
3.26042e-008 -0.000319375
3.26292e-008 -0.0116701
3.26542e-008 -0.0145618
3.26792e-008 -0.00943451
3.27042e-008 -0.000768226
3.27292e-008 0.00769953
3.27542e-008 0.0111522
3.27792e-008 0.00497189
3.28042e-008 -0.0064134
3.28292e-008 -0.0106947
3.28542e-008 -0.00369439
3.28792e-008 0.00548117
3.29042e-008 0.00945177
3.29292e-008 0.010056
3.29542e-008 0.00787216
3.29792e-008 -0.000776858
3.30042e-008 -0.0125506
3.30292e-008 -0.0170132
3.30542e-008 -0.0103667
3.30792e-008 0.00160551
3.31042e-008 0.0127491
3.31292e-008 0.0187482
3.31542e-008 0.0154681
3.31792e-008 0.00483378
3.32042e-008 -0.00374618
3.32292e-008 -0.00453167
3.32542e-008 -0.00157961
3.32792e-008 -0.000517905
3.33042e-008 -0.00227015
3.33292e-008 -0.00593865
3.33542e-008 -0.00958125
3.33792e-008 -0.00901155
3.34042e-008 -0.00237373
3.34292e-008 0.00628392
3.34542e-008 0.0118255
3.34792e-008 0.0118169
3.35042e-008 0.00500642
3.35292e-008 -0.0071471
3.35542e-008 -0.017557
3.35792e-008 -0.0189467
3.36042e-008 -0.0115752
3.36292e-008 -0.00157961
3.36542e-008 0.00563654
3.36792e-008 0.00799301
3.37042e-008 0.00645655
3.37292e-008 0.00338365
3.37542e-008 2.58953e-005
3.37792e-008 -0.00271037
3.38042e-008 -0.00225289
3.38292e-008 0.000880439
3.38542e-008 0.00029348
3.38792e-008 -0.00571422
3.39042e-008 -0.00782037
3.39292e-008 -0.000414324
3.39542e-008 0.00763911
3.39792e-008 0.00813112
3.40042e-008 0.00562791
3.40292e-008 0.00394471
3.40542e-008 -0.00225289
3.40792e-008 -0.0124211
3.41042e-008 -0.0154681
3.41292e-008 -0.00784627
3.41542e-008 0.00197667
3.41792e-008 0.00920145
3.42042e-008 0.0145531
3.42292e-008 0.0136123
3.42542e-008 0.0032887
3.42792e-008 -0.00765637
3.43042e-008 -0.0105394
3.43292e-008 -0.00952946
3.43542e-008 -0.00969346
3.43792e-008 -0.00621487
3.44042e-008 0.00412598
3.44292e-008 0.0148207
3.44542e-008 0.0190158
3.44792e-008 0.0146395
3.45042e-008 0.00143287
3.45292e-008 -0.0146999
3.45542e-008 -0.0207853
3.45792e-008 -0.0120758
3.46042e-008 0.00103581
3.46292e-008 0.00873534
3.46542e-008 0.0109192
3.46792e-008 0.00754416
3.47042e-008 -0.00170909
3.47292e-008 -0.00795848
3.47542e-008 -0.00321965
3.47792e-008 0.00360807
3.48042e-008 0.00114802
3.48292e-008 -0.00357355
3.48542e-008 -0.000207162
3.48792e-008 0.00342681
3.49042e-008 -0.00172635
3.49292e-008 -0.00487694
3.49542e-008 0.00442809
3.49792e-008 0.0136641
3.50042e-008 0.00838144
3.50292e-008 -0.00301248
3.50542e-008 -0.00665508
3.50792e-008 -0.00587823
3.51042e-008 -0.0076909
3.51292e-008 -0.00666372
3.51542e-008 0.00063875
3.51792e-008 0.00401377
3.52042e-008 -0.00276216
3.52292e-008 -0.00923598
3.52542e-008 -0.00500642
3.52792e-008 0.00500642
3.53042e-008 0.0104962
3.53292e-008 0.00928777
3.53542e-008 0.00499779
3.53792e-008 -0.000120845
3.54042e-008 -0.00588686
3.54292e-008 -0.0113767
3.54542e-008 -0.0131634
3.54792e-008 -0.00758731
3.55042e-008 0.00287438
3.55292e-008 0.00963304
3.55542e-008 0.00876123
3.55792e-008 0.0051359
3.56042e-008 0.00178677
3.56292e-008 -0.00426409
3.56542e-008 -0.01104
3.56792e-008 -0.0103063
3.57042e-008 -0.00250321
3.57292e-008 0.00189899
3.57542e-008 -0.000138108
3.57792e-008 -0.00140698
3.58042e-008 -0.000526537
3.58292e-008 -0.00321965
3.58542e-008 -0.00742331
3.58792e-008 -0.00536895
3.59042e-008 0.000483378
3.59292e-008 0.00106171
3.59542e-008 -0.0025291
3.59792e-008 -0.00158824
3.60042e-008 0.00442809
3.60292e-008 0.00834691
3.60542e-008 0.00659466
3.60792e-008 8.63176e-006
3.61042e-008 -0.00992652
3.61292e-008 -0.0180576
3.61542e-008 -0.0166334
3.61792e-008 -0.0051359
3.62042e-008 0.00794985
3.62292e-008 0.014838
3.62542e-008 0.0135605
3.62792e-008 0.00555885
3.63042e-008 -0.00404829
3.63292e-008 -0.00751826
3.63542e-008 -0.00302975
3.63792e-008 0.00269311
3.64042e-008 0.00467841
3.64292e-008 0.00479063
3.64542e-008 0.0034786
3.64792e-008 -0.00248595
3.65042e-008 -0.0104099
3.65292e-008 -0.0113594
3.65542e-008 -0.00357355
3.65792e-008 0.00426409
3.66042e-008 0.00610265
3.66292e-008 0.00501505
3.66542e-008 0.00438493
3.66792e-008 0.00235647
3.67042e-008 -0.00215794
3.67292e-008 -0.00567106
3.67542e-008 -0.00579191
3.67792e-008 -0.00504958
3.68042e-008 -0.00587823
3.68292e-008 -0.00551569
3.68542e-008 -0.000164003
3.68792e-008 0.00757868
3.69042e-008 0.010548
3.69292e-008 0.00682772
3.69542e-008 0.00191625
3.69792e-008 -0.000612855
3.70042e-008 -0.00350449
3.70292e-008 -0.00758731
3.70542e-008 -0.00756142
3.70792e-008 -0.00124297
3.71042e-008 0.00508411
3.71292e-008 0.00607676
3.71542e-008 0.00410008
3.71792e-008 0.00195941
3.72042e-008 -0.00212341
3.72292e-008 -0.00745784
3.72542e-008 -0.00832101
3.72792e-008 -0.00354765
3.73042e-008 0.00034527
3.73292e-008 0.000103581
3.73542e-008 0.00119118
3.73792e-008 0.0071471
3.74042e-008 0.011627
3.74292e-008 0.0069572
3.74542e-008 -0.00501505
3.74792e-008 -0.0153386
3.75042e-008 -0.0170995
3.75292e-008 -0.00926188
3.75542e-008 0.00353039
3.75792e-008 0.0118859
3.76042e-008 0.00763047
3.76292e-008 -0.00650835
3.76542e-008 -0.0169269
3.76792e-008 -0.0132929
3.77042e-008 0.00019853
3.77292e-008 0.0112127
3.77542e-008 0.0136036
3.77792e-008 0.0101164
3.78042e-008 0.0039965
3.78292e-008 -0.00460936
3.78542e-008 -0.0134914
3.78792e-008 -0.0163313
3.79042e-008 -0.0097021
3.79292e-008 0.00182993
3.79542e-008 0.0106775
3.79792e-008 0.0134138
3.80042e-008 0.0101509
3.80292e-008 0.00164867
3.80542e-008 -0.00851954
3.80792e-008 -0.0133361
3.81042e-008 -0.00988336
3.81292e-008 -0.0039965
3.81542e-008 -0.00234784
3.81792e-008 -0.00390155
3.82042e-008 -0.0036685
3.82292e-008 -0.000362534
3.82542e-008 0.00410872
3.82792e-008 0.00781174
3.83042e-008 0.00788079
3.83292e-008 0.00138971
3.83542e-008 -0.00994378
3.83792e-008 -0.0192488
3.84042e-008 -0.0198271
3.84292e-008 -0.00946041
3.84542e-008 0.00800164
3.84792e-008 0.0227188
3.85042e-008 0.0245746
3.85292e-008 0.0116615
3.85542e-008 -0.00833828
3.85792e-008 -0.0244883
3.86042e-008 -0.0280791
3.86292e-008 -0.0166938
3.86542e-008 0.00235647
3.86792e-008 0.0169182
3.87042e-008 0.0215362
3.87292e-008 0.019033
3.87542e-008 0.0118169
3.87792e-008 0.000845912
3.88042e-008 -0.00843323
3.88292e-008 -0.0108846
3.88542e-008 -0.0105048
3.88792e-008 -0.0129304
3.89042e-008 -0.0132584
3.89292e-008 -0.00396198
3.89542e-008 0.0101164
3.89792e-008 0.0173153
3.90042e-008 0.0145359
3.90292e-008 0.00646519
3.90542e-008 -0.00365123
3.90792e-008 -0.0128354
3.91042e-008 -0.0154077
3.91292e-008 -0.0102114
3.91542e-008 -0.00392745
3.91792e-008 -0.000992652
3.92042e-008 0.00159688
3.92292e-008 0.00471294
3.92542e-008 0.00291753
3.92792e-008 -0.00460073
3.93042e-008 -0.00926188
3.93292e-008 -0.00595591
3.93542e-008 -0.00124297
3.93792e-008 -0.00205436
3.94042e-008 -0.0049201
3.94292e-008 -0.00352176
3.94542e-008 0.000897703
3.94792e-008 0.00343544
3.95042e-008 0.0029348
3.95292e-008 0.000103581
3.95542e-008 -0.00501505
3.95792e-008 -0.00939998
3.96042e-008 -0.00803617
3.96292e-008 -0.00181267
3.96542e-008 0.0025291
3.96792e-008 0.00208025
3.97042e-008 0.000379797
3.97292e-008 -6.04223e-005
3.97542e-008 -0.000224426
3.97792e-008 -0.000129476
3.98042e-008 0.000517905
3.98292e-008 -0.00109623
3.98542e-008 -0.00647382
3.98792e-008 -0.0107379
3.99042e-008 -0.00892524
3.99292e-008 -0.00392745
3.99542e-008 -0.00153645
3.99792e-008 -0.00139834
4.00042e-008 0.000621487
4.00292e-008 0.00441083
4.00542e-008 0.00623213
4.00792e-008 0.00521358
4.01042e-008 0.00371166
4.01292e-008 0.00283122
4.01542e-008 0.00150193
4.01792e-008 -0.000906335
4.02042e-008 -0.00404829
4.02292e-008 -0.0072852
4.02542e-008 -0.00846775
4.02792e-008 -0.0038325
4.03042e-008 0.00719889
4.03292e-008 0.0182993
4.03542e-008 0.0210788
4.03792e-008 0.0134224
4.04042e-008 0.000362534
4.04292e-008 -0.0114026
4.04542e-008 -0.0165212
4.04792e-008 -0.0121104
4.05042e-008 -0.00131203
4.05292e-008 0.00694856
4.05542e-008 0.00740605
4.05792e-008 0.00426409
4.06042e-008 0.0027449
4.06292e-008 0.000543801
4.06542e-008 -0.00523948
4.06792e-008 -0.0093223
4.07042e-008 -0.00555022
4.07292e-008 0.00258953
4.07542e-008 0.00748373
4.07792e-008 0.00816564
4.08042e-008 0.00746647
4.08292e-008 0.00425546
4.08542e-008 -0.00306427
4.08792e-008 -0.0101251
4.09042e-008 -0.0112385
4.09292e-008 -0.00696583
4.09542e-008 -0.00205436
4.09792e-008 0.000811385
4.10042e-008 0.00157961
4.10292e-008 0.000759595
4.10542e-008 -0.000664645
4.10792e-008 -0.00139834
4.11042e-008 -0.00121708
4.11292e-008 -0.000992652
4.11542e-008 -0.00168319
4.11792e-008 -0.00351313
4.12042e-008 -0.00502368
4.12292e-008 -0.00367713
4.12542e-008 0.000621487
4.12792e-008 0.00392745
4.13042e-008 0.00284848
4.13292e-008 -0.000707804
4.13542e-008 -0.00170909
4.13792e-008 0.00225289
4.14042e-008 0.00839007
4.14292e-008 0.0107724
4.14542e-008 0.00555022
4.14792e-008 -0.00457483
4.15042e-008 -0.0126196
4.15292e-008 -0.0146481
4.15542e-008 -0.0120154
4.15792e-008 -0.00653424
4.16042e-008 0.00107897
4.16292e-008 0.00755279
4.16542e-008 0.00806206
4.16792e-008 0.00241689
4.17042e-008 -0.00453167
4.17292e-008 -0.00895113
4.17542e-008 -0.00995242
4.17792e-008 -0.00677593
4.18042e-008 0.000224426
4.18292e-008 0.00588686
4.18542e-008 0.00370302
4.18792e-008 -0.00523948
4.19042e-008 -0.0113767
4.19292e-008 -0.00775995
4.19542e-008 0.00113939
4.19792e-008 0.0056538
4.20042e-008 0.0032887
4.20292e-008 -0.000474747
4.20542e-008 -0.00172635
4.20792e-008 -0.00119981
4.21042e-008 0.00117392
4.21292e-008 0.00662919
4.21542e-008 0.012119
4.21792e-008 0.0117219
4.22042e-008 0.00416914
4.22292e-008 -0.00634434
4.22542e-008 -0.0149847
4.22792e-008 -0.01697
4.23042e-008 -0.00850228
4.23292e-008 0.00679319
4.23542e-008 0.0174448
4.23792e-008 0.0158997
4.24042e-008 0.00607676
4.24292e-008 -0.00430725
4.24542e-008 -0.0116529
4.24792e-008 -0.013854
4.25042e-008 -0.00860586
4.25292e-008 0.000794122
4.25542e-008 0.00587823
4.25792e-008 0.00365987
4.26042e-008 1.72635e-005
4.26292e-008 -0.00083728
4.26542e-008 -0.00246005
4.26792e-008 -0.00721615
4.27042e-008 -0.0093223
4.27292e-008 -0.00360807
4.27542e-008 0.00519632
4.27792e-008 0.00927914
4.28042e-008 0.00845049
4.28292e-008 0.00616307
4.28542e-008 0.00100992
4.28792e-008 -0.00830375
4.29042e-008 -0.0151919
4.29292e-008 -0.0126714
4.29542e-008 -0.00427272
4.29792e-008 0.00180404
4.30042e-008 0.00394471
4.30292e-008 0.00415188
4.30542e-008 0.00115666
4.30792e-008 -0.00452304
4.31042e-008 -0.00663782
4.31292e-008 -0.00262405
4.31542e-008 0.00116529
4.31792e-008 0.000241689
4.32042e-008 -0.00119981
4.32292e-008 0.000699172
4.32542e-008 0.0038584
4.32792e-008 0.00644792
4.33042e-008 0.00815701
4.33292e-008 0.00462662
4.33542e-008 -0.00682772
4.33792e-008 -0.0170736
4.34042e-008 -0.0143028
4.34292e-008 -0.0010876
4.34542e-008 0.0108329
4.34792e-008 0.017885
4.35042e-008 0.022011
4.35292e-008 0.0183684
4.35542e-008 0.00310743
4.35792e-008 -0.0131289
4.36042e-008 -0.0169096
4.36292e-008 -0.0112817
4.36542e-008 -0.00745784
4.36792e-008 -0.00529127
4.37042e-008 0.00170909
4.37292e-008 0.00998694
4.37542e-008 0.0107724
4.37792e-008 0.00498916
4.38042e-008 -0.000215794
4.38292e-008 -0.00333186
4.38542e-008 -0.00571422
4.38792e-008 -0.00498916
4.39042e-008 -0.000802753
4.39292e-008 0.00121708
4.39542e-008 -0.00113076
4.39792e-008 -0.00214931
4.40042e-008 0.00100128
4.40292e-008 0.00325417
4.40542e-008 0.00207162
4.40792e-008 0.00176088
4.41042e-008 0.00335775
4.41292e-008 0.00161414
4.41542e-008 -0.00395334
4.41792e-008 -0.00646519
4.42042e-008 -0.00313333
4.42292e-008 0.0014674
4.42542e-008 0.00504958
4.42792e-008 0.00914103
4.43042e-008 0.0101682
4.43292e-008 0.00159688
4.43542e-008 -0.0130685
4.43792e-008 -0.0205263
4.44042e-008 -0.0135346
4.44292e-008 0.00156235
4.44542e-008 0.0136554
4.44792e-008 0.0169182
4.45042e-008 0.0124556
4.45292e-008 0.00543801
4.45542e-008 0.000267584
4.45792e-008 -0.00304701
4.46042e-008 -0.00635297
4.46292e-008 -0.0087526
4.46542e-008 -0.00836417
4.46792e-008 -0.00582644
4.47042e-008 -0.00244279
4.47292e-008 0.00170046
4.47542e-008 0.00503231
4.47792e-008 0.00504095
4.48042e-008 0.00268448
4.48292e-008 0.00063875
4.48542e-008 -0.00135519
4.48792e-008 -0.00350449
4.49042e-008 -0.00276216
4.49292e-008 0.000759595
4.49542e-008 0.00119981
4.49792e-008 -0.00314196
4.50042e-008 -0.00670688
4.50292e-008 -0.00719025
4.50542e-008 -0.00775995
4.50792e-008 -0.00698309
4.51042e-008 -0.000716436
4.51292e-008 0.00653424
4.51542e-008 0.00656014
4.51792e-008 0.00121708
4.52042e-008 -0.00235647
4.52292e-008 -0.00372892
4.52542e-008 -0.00446262
4.52792e-008 -0.00162277
4.53042e-008 0.00311606
4.53292e-008 0.00142424
4.53542e-008 -0.00607676
4.53792e-008 -0.00788943
4.54042e-008 -0.00139834
4.54292e-008 0.00313333
4.54542e-008 0.00205436
4.54792e-008 0.00275353
4.55042e-008 0.00652561
4.55292e-008 0.00582644
4.55542e-008 7.76858e-005
4.55792e-008 -0.00287438
4.56042e-008 -0.00123434
4.56292e-008 -0.0012516
4.56542e-008 -0.00511
4.56792e-008 -0.00775995
4.57042e-008 -0.0056797
4.57292e-008 -0.00119118
4.57542e-008 0.00177814
4.57792e-008 0.00228742
4.58042e-008 0.00177814
4.58292e-008 0.000820017
4.58542e-008 -0.00105307
4.58792e-008 -0.00192488
4.59042e-008 0.000725068
4.59292e-008 0.00282258
4.59542e-008 -0.00289164
4.59792e-008 -0.0130253
4.60042e-008 -0.0152868
4.60292e-008 -0.00774269
4.60542e-008 -0.00142424
4.60792e-008 -0.000241689
4.61042e-008 0.00305564
4.61292e-008 0.00821743
4.61542e-008 0.00627529
4.61792e-008 -0.000707804
4.62042e-008 -0.00101855
4.62292e-008 0.00447988
4.62542e-008 0.00381524
4.62792e-008 -0.00405693
4.63042e-008 -0.00966757
4.63292e-008 -0.0106947
4.63542e-008 -0.00979704
4.63792e-008 -0.00333186
4.64042e-008 0.0093223
4.64292e-008 0.0160637
4.64542e-008 0.00775995
4.64792e-008 -0.00745784
4.65042e-008 -0.0166593
4.65292e-008 -0.0165902
4.65542e-008 -0.00949493
4.65792e-008 0.00149329
4.66042e-008 0.0095122
4.66292e-008 0.0091065
4.66542e-008 0.00334049
4.66792e-008 -0.00257226
4.67042e-008 -0.00791532
4.67292e-008 -0.0103495
4.67542e-008 -0.00536032
4.67792e-008 0.00281395
4.68042e-008 0.00429862
4.68292e-008 0.000103581
4.68542e-008 0.000215794
4.68792e-008 0.00566243
4.69042e-008 0.00851091
4.69292e-008 0.00613718
4.69542e-008 0.00124297
4.69792e-008 -0.0060336
4.70042e-008 -0.0139317
4.70292e-008 -0.0158738
4.70542e-008 -0.0102977
4.70792e-008 -0.00335775
4.71042e-008 0.00273627
4.71292e-008 0.0109796
4.71542e-008 0.0181267
4.71792e-008 0.0163744
4.72042e-008 0.00616307
4.72292e-008 -0.00548117
4.72542e-008 -0.0155372
4.72792e-008 -0.022572
4.73042e-008 -0.0207594
4.73292e-008 -0.00786353
4.73542e-008 0.00773405
4.73792e-008 0.0160896
4.74042e-008 0.0150538
4.74292e-008 0.00666372
4.74542e-008 -0.00632708
4.74792e-008 -0.0173844
4.75042e-008 -0.0184547
4.75292e-008 -0.00831238
4.75542e-008 0.00618897
4.75792e-008 0.0158652
4.76042e-008 0.0138799
4.76292e-008 0.000466115
4.76542e-008 -0.0141647
4.76792e-008 -0.0182389
4.77042e-008 -0.0113076
4.77292e-008 -0.00204573
4.77542e-008 0.00433314
4.77792e-008 0.00767363
4.78042e-008 0.00611128
4.78292e-008 -0.000854544
4.78542e-008 -0.00621487
4.78792e-008 -0.00365987
4.79042e-008 0.00213204
4.79292e-008 0.00321965
4.79542e-008 0.000457483
4.79792e-008 -0.00129476
4.80042e-008 -0.00298659
4.80292e-008 -0.00661193
4.80542e-008 -0.00770816
4.80792e-008 -0.00212341
4.81042e-008 0.00563654
4.81292e-008 0.00889934
4.81542e-008 0.00789806
4.81792e-008 0.00611992
4.82042e-008 0.00307291
4.82292e-008 -0.00254637
4.82542e-008 -0.00700899
4.82792e-008 -0.00561064
4.83042e-008 -0.000224426
4.83292e-008 0.00224426
4.83542e-008 -0.00124297
4.83792e-008 -0.00659466
4.84042e-008 -0.00815701
4.84292e-008 -0.00463525
4.84542e-008 0.00137245
4.84792e-008 0.00684498
4.85042e-008 0.0098661
4.85292e-008 0.00922735
4.85542e-008 0.00446262
4.85792e-008 -0.0034527
4.86042e-008 -0.0109969
4.86292e-008 -0.0125592
4.86542e-008 -0.00537758
4.86792e-008 0.00504095
4.87042e-008 0.00866628
4.87292e-008 0.00241689
4.87542e-008 -0.00642203
4.87792e-008 -0.00988336
4.88042e-008 -0.00715573
4.88292e-008 -0.00107034
4.88542e-008 0.00596454
4.88792e-008 0.0098402
4.89042e-008 0.00589549
4.89292e-008 -0.00396198
4.89542e-008 -0.0111522
4.89792e-008 -0.0101337
4.90042e-008 -0.00340954
4.90292e-008 0.00422093
4.90542e-008 0.00996968
4.90792e-008 0.0104185
4.91042e-008 0.00211478
4.91292e-008 -0.0115407
4.91542e-008 -0.0194991
4.91792e-008 -0.0138194
4.92042e-008 0.00145014
4.92292e-008 0.0149502
4.92542e-008 0.0186187
4.92792e-008 0.0116788
4.93042e-008 -0.00180404
4.93292e-008 -0.014907
4.93542e-008 -0.0201465
4.93792e-008 -0.0148811
4.94042e-008 -0.0044022
4.94292e-008 0.00356492
4.94542e-008 0.00680182
4.94792e-008 0.0082347
4.95042e-008 0.00888208
4.95292e-008 0.00594728
4.95542e-008 -0.00113076
4.95792e-008 -0.00754416
4.96042e-008 -0.0087785
4.96292e-008 -0.0060336
4.96542e-008 -0.00283985
4.96792e-008 0.000164003
4.97042e-008 0.00315059
4.97292e-008 0.00376345
4.97542e-008 0.00134655
4.97792e-008 -9.49493e-005
4.98042e-008 0.00139834
4.98292e-008 0.00150193
4.98542e-008 -0.00191625
4.98792e-008 -0.00332323
4.99042e-008 0.000336639
4.99292e-008 0.00315059
4.99542e-008 0.00123434
4.99792e-008 0
5.00042e-008 0.00269311
5.00292e-008 0.00344407
5.00542e-008 -0.000759595
5.00792e-008 -0.00391019
5.01042e-008 -0.00358218
5.01292e-008 -0.00587823
5.01542e-008 -0.0111868
5.01792e-008 -0.00996968
5.02042e-008 0.000647382
5.02292e-008 0.0100301
5.02542e-008 0.00952946
5.02792e-008 0.00262405
5.03042e-008 -0.00405693
5.03292e-008 -0.00819154
5.03542e-008 -0.00839007
5.03792e-008 -0.00396198
5.04042e-008 0.000992652
5.04292e-008 0.00171772
5.04542e-008 -8.63176e-006
5.04792e-008 0.000630118
5.05042e-008 0.0038066
5.05292e-008 0.00631845
5.05542e-008 0.00599044
5.05792e-008 0.0014415
5.06042e-008 -0.00658603
5.06292e-008 -0.0120758
5.06542e-008 -0.00931367
5.06792e-008 -0.00173498
5.07042e-008 0.00275353
5.07292e-008 0.00328007
5.07542e-008 0.00413461
5.07792e-008 0.00498052
5.08042e-008 0.00268448
5.08292e-008 -0.00128613
5.08542e-008 -0.00372892
5.08792e-008 -0.00488557
5.09042e-008 -0.00466115
5.09292e-008 -0.000820017
5.09542e-008 0.00438493
5.09792e-008 0.00466115
5.10042e-008 0.000164003
5.10292e-008 -0.00219247
5.10542e-008 -0.00034527
5.10792e-008 0.000776858
5.11042e-008 -0.00106171
5.11292e-008 -0.00280532
5.11542e-008 -0.00253774
5.11792e-008 -0.0012775
5.12042e-008 0.000215794
5.12292e-008 0.00189035
5.12542e-008 0.00359081
5.12792e-008 0.0051359
5.13042e-008 0.00508411
5.13292e-008 0.00138108
5.13542e-008 -0.00426409
5.13792e-008 -0.00743194
5.14042e-008 -0.00715573
5.14292e-008 -0.00488557
5.14542e-008 0.000871807
5.14792e-008 0.00956399
5.15042e-008 0.0128009
5.15292e-008 0.00526537
5.15542e-008 -0.00499779
5.15792e-008 -0.00834691
5.16042e-008 -0.00675867
