LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:18 0                 
Time Ampl
3.241867e-008 -0.0154336
3.244367e-008 -0.0227102
3.246867e-008 -0.0129131
3.249367e-008 0.00230468
3.251867e-008 0.0127318
3.254367e-008 0.0176519
3.256867e-008 0.0152523
3.259367e-008 0.00195078
3.261867e-008 -0.0141475
3.264367e-008 -0.0181181
3.266867e-008 -0.00954672
3.269367e-008 -0.00113939
3.271867e-008 0.00291753
3.274367e-008 0.00763047
3.276867e-008 0.00996105
3.279367e-008 0.002391
3.281867e-008 -0.00931367
3.284367e-008 -0.0114543
3.286867e-008 -0.00260679
3.289367e-008 0.00701762
3.291867e-008 0.0109451
3.294367e-008 0.0091324
3.296867e-008 0.00175225
3.299367e-008 -0.00947767
3.301867e-008 -0.018377
3.304367e-008 -0.0187568
3.306867e-008 -0.00891661
3.309367e-008 0.00704351
3.311867e-008 0.0191366
3.314367e-008 0.018213
3.316867e-008 0.00693993
3.319367e-008 -0.00295206
3.321867e-008 -0.00579191
3.324367e-008 -0.00504095
3.326867e-008 -0.002719
3.329367e-008 0.00128613
3.331867e-008 0.00201983
3.334367e-008 -0.00422093
3.336867e-008 -0.00983157
3.339367e-008 -0.00549843
3.341867e-008 0.00493737
3.344367e-008 0.0111091
3.346867e-008 0.0108242
3.349367e-008 0.00741468
3.351867e-008 0.000561064
3.354367e-008 -0.00966757
3.356867e-008 -0.0163572
3.359367e-008 -0.0126887
3.361867e-008 -0.00149329
3.364367e-008 0.00771679
3.366867e-008 0.00912377
3.369367e-008 0.00536032
3.371867e-008 0.00222699
3.374367e-008 0.0011135
3.376867e-008 -0.000371166
3.379367e-008 -0.00177814
3.381867e-008 -0.000914966
3.384367e-008 -0.000664645
3.386867e-008 -0.00483378
3.389367e-008 -0.00819154
3.391867e-008 -0.00322828
3.394367e-008 0.00526537
3.396867e-008 0.00683635
3.399367e-008 0.00268448
3.401867e-008 0.000647382
3.404367e-008 -0.00115666
3.406867e-008 -0.00828649
3.409367e-008 -0.0146136
3.411867e-008 -0.0104185
3.414367e-008 0.000811385
3.416867e-008 0.00840733
3.419367e-008 0.0102286
3.421867e-008 0.0100301
3.424367e-008 0.00703488
3.426867e-008 -0.00100992
3.429367e-008 -0.01022
3.431867e-008 -0.0139834
3.434367e-008 -0.0105998
3.436867e-008 -0.00330596
3.439367e-008 0.00479926
3.441867e-008 0.0126801
3.444367e-008 0.0181353
3.446867e-008 0.0156494
3.449367e-008 0.00265858
3.451867e-008 -0.0129563
3.454367e-008 -0.0191107
3.456867e-008 -0.0136036
3.459367e-008 -0.00398787
3.461867e-008 0.0049201
3.464367e-008 0.0123952
3.466867e-008 0.013595
3.469367e-008 0.00401377
3.471867e-008 -0.00891661
3.474367e-008 -0.0122053
3.476867e-008 -0.00468704
3.479367e-008 0.00307291
3.481867e-008 0.0044022
3.484367e-008 0.00150193
3.486867e-008 -0.00268448
3.489367e-008 -0.00729383
3.491867e-008 -0.00893387
3.494367e-008 -0.00355628
3.496867e-008 0.0056797
3.499367e-008 0.00917556
3.501867e-008 0.00268448
3.504367e-008 -0.00686225
3.506867e-008 -0.0109969
3.509367e-008 -0.00988336
3.511867e-008 -0.00744057
3.514367e-008 -0.00321965
3.516867e-008 0.00254637
3.519367e-008 0.0029348
3.521867e-008 -0.00516179
3.524367e-008 -0.0112558
3.526867e-008 -0.00480789
3.529367e-008 0.00782037
3.531867e-008 0.01287
3.534367e-008 0.00872671
3.536867e-008 0.00301248
3.539367e-008 -0.0022011
3.541867e-008 -0.00876123
3.544367e-008 -0.012516
3.546867e-008 -0.00801027
3.549367e-008 0.00141561
3.551867e-008 0.00803617
3.554367e-008 0.00977978
3.556867e-008 0.00889934
3.559367e-008 0.00547253
3.561867e-008 -0.000940862
3.564367e-008 -0.00694856
3.566867e-008 -0.00832965
3.569367e-008 -0.00536895
3.571867e-008 -0.00138108
3.574367e-008 0.00189035
3.576867e-008 0.00426409
3.579367e-008 0.00441083
3.581867e-008 0.00106171
3.584367e-008 -0.00353039
3.586867e-008 -0.00562791
3.589367e-008 -0.00531716
3.591867e-008 -0.00557612
3.594367e-008 -0.00596454
3.596867e-008 -0.0027449
3.599367e-008 0.00391882
3.601867e-008 0.00862313
3.604367e-008 0.00782037
3.606867e-008 0.00295206
3.609367e-008 -0.00365123
3.611867e-008 -0.0102804
3.614367e-008 -0.0132066
3.616867e-008 -0.00887345
3.619367e-008 0.00078549
3.621867e-008 0.00928777
3.624367e-008 0.0116356
3.626867e-008 0.00685362
3.629367e-008 -0.00228742
3.631867e-008 -0.00955536
3.634367e-008 -0.00924461
3.636867e-008 -0.00256363
3.639367e-008 0.00359944
3.641867e-008 0.00505821
3.644367e-008 0.00299522
3.646867e-008 -0.00103581
3.649367e-008 -0.00632708
3.651867e-008 -0.0094863
3.654367e-008 -0.00652561
3.656867e-008 0.000690541
3.659367e-008 0.00597318
3.661867e-008 0.00708667
3.664367e-008 0.00687951
3.666867e-008 0.00608539
3.669367e-008 0.00202846
3.671867e-008 -0.00414324
3.674367e-008 -0.00651698
3.676867e-008 -0.00393608
3.679367e-008 -0.00253774
3.681867e-008 -0.00423819
3.684367e-008 -0.00188172
3.686867e-008 0.00731973
3.689367e-008 0.0135346
3.691867e-008 0.00888208
3.694367e-008 0.000120845
3.696867e-008 -0.00338365
3.699367e-008 -0.00359944
3.701867e-008 -0.00511
3.704367e-008 -0.00469568
3.706867e-008 -0.000164003
3.709367e-008 0.00264995
3.711867e-008 0.000949493
3.714367e-008 9.49493e-005
3.716867e-008 0.00151919
3.719367e-008 -0.000233057
3.721867e-008 -0.00443672
3.724367e-008 -0.00404829
3.726867e-008 -0.000414324
3.729367e-008 -0.00145877
3.731867e-008 -0.00531716
3.734367e-008 -0.00246868
3.736867e-008 0.00648245
3.739367e-008 0.010643
3.741867e-008 0.0051359
3.744367e-008 -0.00428135
3.746867e-008 -0.0108242
3.749367e-008 -0.0113162
3.751867e-008 -0.00502368
3.754367e-008 0.00493737
3.756867e-008 0.0113249
3.759367e-008 0.00857134
3.761867e-008 -0.0018213
3.764367e-008 -0.0119032
3.766867e-008 -0.0132756
3.769367e-008 -0.00458346
3.771867e-008 0.00656877
3.774367e-008 0.0117996
3.776867e-008 0.010056
3.779367e-008 0.00447125
3.781867e-008 -0.00362534
3.784367e-008 -0.0120499
3.786867e-008 -0.0148639
3.789367e-008 -0.00881302
3.791867e-008 0.00177814
3.794367e-008 0.0110141
3.796867e-008 0.0167974
3.799367e-008 0.0169269
3.801867e-008 0.00796711
3.804367e-008 -0.00687951
3.806867e-008 -0.0159256
3.809367e-008 -0.0119205
3.811867e-008 -0.00185583
3.814367e-008 0.00249458
3.816867e-008 -0.000241689
3.819367e-008 -0.00256363
3.821867e-008 -0.00118255
3.824367e-008 0.000647382
3.826867e-008 0.00246005
3.829367e-008 0.00685362
3.831867e-008 0.00952083
3.834367e-008 0.00162277
3.836867e-008 -0.0143028
3.839367e-008 -0.0228914
3.841867e-008 -0.0151919
3.844367e-008 0.0014415
3.846867e-008 0.0157012
3.849367e-008 0.0224339
3.851867e-008 0.0182044
3.854367e-008 0.00122571
3.856867e-008 -0.0198444
3.859367e-008 -0.0295292
3.861867e-008 -0.0223821
3.864367e-008 -0.00677593
3.866867e-008 0.00813975
3.869367e-008 0.0185496
3.871867e-008 0.0208457
3.874367e-008 0.0132411
3.876867e-008 0.00204573
3.879367e-008 -0.00435904
3.881867e-008 -0.00687951
3.884367e-008 -0.0112558
3.886867e-008 -0.0155199
3.889367e-008 -0.0122916
3.891867e-008 -0.0016314
3.894367e-008 0.00857997
3.896867e-008 0.013595
3.899367e-008 0.0146481
3.901867e-008 0.0122744
3.904367e-008 0.00492873
3.906867e-008 -0.00531716
3.909367e-008 -0.0119722
3.911867e-008 -0.0109796
3.914367e-008 -0.00517905
3.916867e-008 6.04223e-005
3.919367e-008 0.00324554
3.921867e-008 0.00594728
3.924367e-008 0.00669824
3.926867e-008 0.00143287
3.929367e-008 -0.00765637
3.931867e-008 -0.0106516
3.934367e-008 -0.00315059
3.936867e-008 0.00521358
3.939367e-008 0.00386703
3.941867e-008 -0.002719
3.944367e-008 -0.00258953
3.946867e-008 0.00453167
3.949367e-008 0.0078549
3.951867e-008 0.0032887
3.954367e-008 -0.00227015
3.956867e-008 -0.00416051
3.959367e-008 -0.00505821
3.961867e-008 -0.00573149
3.964367e-008 -0.00263269
3.966867e-008 0.0027449
3.969367e-008 0.0034527
3.971867e-008 -0.00093223
3.974367e-008 -0.00246005
3.976867e-008 0.00186446
3.979367e-008 0.00538622
3.981867e-008 0.00337502
3.984367e-008 -0.00112213
3.986867e-008 -0.00514453
3.989367e-008 -0.00917556
3.991867e-008 -0.010971
3.994367e-008 -0.00681046
3.996867e-008 0.000120845
3.999367e-008 0.00276216
4.001867e-008 0.00126887
4.004367e-008 0.00132929
4.006867e-008 0.00324554
4.009367e-008 0.00283985
4.011867e-008 0.000457483
4.014367e-008 -0.000353902
4.016867e-008 -0.000578328
4.019367e-008 -0.00373755
4.021867e-008 -0.00861449
4.024367e-008 -0.0104444
4.026867e-008 -0.00678456
4.029367e-008 0.00154508
4.031867e-008 0.0119722
4.034367e-008 0.0196459
4.036867e-008 0.0188
4.039367e-008 0.0080448
4.041867e-008 -0.00668961
4.044367e-008 -0.0159601
4.046867e-008 -0.0144237
4.049367e-008 -0.00535169
4.051867e-008 0.00305564
4.054367e-008 0.00630118
4.056867e-008 0.00618897
4.059367e-008 0.00498916
4.061867e-008 0.00177814
4.064367e-008 -0.00350449
4.066867e-008 -0.00713846
4.069367e-008 -0.00599044
4.071867e-008 -0.00121708
4.074367e-008 0.00428998
4.076867e-008 0.0087785
4.079367e-008 0.0102545
4.081867e-008 0.00606813
4.084367e-008 -0.0031247
4.086867e-008 -0.011299
4.089367e-008 -0.0120845
4.091867e-008 -0.00579191
4.094367e-008 0.000914966
4.096867e-008 0.00316785
4.099367e-008 0.00285711
4.101867e-008 0.00378934
4.104367e-008 0.00511863
4.106867e-008 0.00398787
4.109367e-008 0.00151056
4.111867e-008 0.000362534
4.114367e-008 -0.000949493
4.116867e-008 -0.00477336
4.119367e-008 -0.00760458
4.121867e-008 -0.00466115
4.124367e-008 0.000845912
4.126867e-008 0.00142424
4.129367e-008 -0.00314196
4.131867e-008 -0.00612855
4.134367e-008 -0.00433314
4.136867e-008 -3.4527e-005
4.139367e-008 0.00493737
4.141867e-008 0.00904608
4.144367e-008 0.00794122
4.146867e-008 -8.63176e-005
4.149367e-008 -0.00895113
4.151867e-008 -0.0119722
4.154367e-008 -0.00959851
4.156867e-008 -0.00460936
4.159367e-008 0.00272764
4.161867e-008 0.0095122
4.164367e-008 0.00969346
4.166867e-008 0.00342681
4.169367e-008 -0.00264995
4.171867e-008 -0.00651698
4.174367e-008 -0.0103581
4.176867e-008 -0.00989199
4.179367e-008 0.000284848
4.181867e-008 0.0119118
4.184367e-008 0.0110055
4.186867e-008 -0.000422956
4.189367e-008 -0.00768226
4.191867e-008 -0.00595591
4.194367e-008 -0.00244279
4.196867e-008 0.000120845
4.199367e-008 0.00449715
4.201867e-008 0.00727657
4.204367e-008 0.0027449
4.206867e-008 -0.00467841
4.209367e-008 -0.00555885
4.211867e-008 0.000630118
4.214367e-008 0.00705215
4.216867e-008 0.00938272
4.219367e-008 0.00605949
4.221867e-008 -0.00384113
4.224367e-008 -0.0155026
4.226867e-008 -0.0187654
4.229367e-008 -0.00996105
4.231867e-008 0.00336639
4.234367e-008 0.0129563
4.236867e-008 0.0168665
4.239367e-008 0.0139834
4.241867e-008 0.00262405
4.244367e-008 -0.0114284
4.246867e-008 -0.016409
4.249367e-008 -0.00950356
4.251867e-008 -0.00098402
4.254367e-008 0.00139834
4.256867e-008 0.00188172
4.259367e-008 0.00466115
4.261867e-008 0.00396198
4.264367e-008 -0.00458346
4.266867e-008 -0.0125765
4.269367e-008 -0.0102718
4.271867e-008 -0.00138971
4.274367e-008 0.00460936
4.276867e-008 0.00739742
4.279367e-008 0.0110314
4.281867e-008 0.0119377
4.284367e-008 0.00458346
4.286867e-008 -0.00648245
4.289367e-008 -0.0119291
4.291867e-008 -0.0100128
4.294367e-008 -0.00497189
4.296867e-008 0.000656014
4.299367e-008 0.00509274
4.301867e-008 0.0054898
4.304367e-008 0.00227015
4.306867e-008 -0.000707804
4.309367e-008 -0.00206299
4.311867e-008 -0.0029348
4.314367e-008 -0.00277079
4.316867e-008 -0.00128613
4.319367e-008 -0.000750963
4.321867e-008 -0.00120845
4.324367e-008 0.000863176
4.326867e-008 0.00541211
4.329367e-008 0.0074751
4.331867e-008 0.00416914
4.334367e-008 -0.00321101
4.336867e-008 -0.0116788
4.339367e-008 -0.0155372
4.341867e-008 -0.00952083
4.344367e-008 0.00231331
4.346867e-008 0.0101423
4.349367e-008 0.0119205
4.351867e-008 0.0112472
4.354367e-008 0.00568833
4.356867e-008 -0.00640476
4.359367e-008 -0.0149847
4.361867e-008 -0.0125678
4.364367e-008 -0.00774269
4.366867e-008 -0.00744921
4.369367e-008 -0.00325417
4.371867e-008 0.00809659
4.374367e-008 0.0129476
4.376867e-008 0.00523948
4.379367e-008 -0.00220973
4.381867e-008 -0.00238237
4.384367e-008 -0.0032628
4.386867e-008 -0.00618897
4.389367e-008 -0.00310743
4.391867e-008 0.00296069
4.394367e-008 0.00195078
4.396867e-008 -0.00246868
4.399367e-008 -0.00100992
4.401867e-008 0.0018472
4.404367e-008 -0.00131203
4.406867e-008 -0.00411735
4.409367e-008 0.000328007
4.411867e-008 0.00497189
4.414367e-008 0.00224426
4.416867e-008 -0.00365123
4.419367e-008 -0.0065774
4.421867e-008 -0.00590412
4.424367e-008 -0.00106171
4.426867e-008 0.00710394
4.429367e-008 0.0109364
4.431867e-008 0.00420367
4.434367e-008 -0.00773405
4.436867e-008 -0.0143373
4.439367e-008 -0.0111091
4.441867e-008 -0.000716436
4.444367e-008 0.0104358
4.446867e-008 0.0158393
4.449367e-008 0.0142597
4.451867e-008 0.00908924
4.454367e-008 0.00145877
4.456867e-008 -0.00794122
4.459367e-008 -0.012352
4.461867e-008 -0.00694856
4.464367e-008 5.17905e-005
4.466867e-008 -0.000958125
4.469367e-008 -0.0047561
4.471867e-008 -0.00185583
4.474367e-008 0.00404829
4.476867e-008 0.00460073
4.479367e-008 0.00180404
4.481867e-008 0.000612855
4.484367e-008 -0.00106171
4.486867e-008 -0.00430725
4.489367e-008 -0.00445399
4.491867e-008 -0.00115666
4.494367e-008 3.4527e-005
4.496867e-008 -0.00164003
4.499367e-008 -0.00323691
4.501867e-008 -0.00633571
4.504367e-008 -0.0106602
4.506867e-008 -0.0074751
4.509367e-008 0.00588686
4.511867e-008 0.0161845
4.514367e-008 0.0129304
4.516867e-008 0.00373755
4.519367e-008 -0.00123434
4.521867e-008 -0.00422093
4.524367e-008 -0.00807932
4.526867e-008 -0.00738015
4.529367e-008 -0.00186446
4.531867e-008 -0.00100128
4.534367e-008 -0.00616307
4.536867e-008 -0.00649971
4.539367e-008 0.000483378
4.541867e-008 0.00348723
4.544367e-008 -0.00093223
4.546867e-008 -0.00147603
4.549367e-008 0.0060077
4.551867e-008 0.00952083
4.554367e-008 0.00238237
4.556867e-008 -0.00509274
4.559367e-008 -0.00460936
4.561867e-008 -0.00289164
4.564367e-008 -0.00611992
4.566867e-008 -0.00813112
4.569367e-008 -0.00392745
4.571867e-008 0.000431588
4.574367e-008 0.000630118
4.576867e-008 0.00174361
4.579367e-008 0.00524811
4.581867e-008 0.00375481
4.584367e-008 -0.00353902
4.586867e-008 -0.00611128
4.589367e-008 0
4.591867e-008 0.00450578
4.594367e-008 0.000103581
4.596867e-008 -0.00686225
4.599367e-008 -0.0089684
4.601867e-008 -0.00769953
4.604367e-008 -0.00573149
4.606867e-008 -0.00115666
4.609367e-008 0.00561064
4.611867e-008 0.00871807
4.614367e-008 0.00539485
4.616867e-008 0.000802753
4.619367e-008 0.000569696
4.621867e-008 0.00320238
4.624367e-008 0.0029089
4.626867e-008 -0.00290027
4.629367e-008 -0.0109451
4.631867e-008 -0.0154595
4.634367e-008 -0.0125247
4.636867e-008 -0.00247731
4.639367e-008 0.0096503
4.641867e-008 0.0165816
4.644367e-008 0.0140439
4.646867e-008 0.00434177
4.649367e-008 -0.00605949
4.651867e-008 -0.0115493
4.654367e-008 -0.00989199
4.656867e-008 -0.0025291
4.659367e-008 0.00598181
4.661867e-008 0.0104013
4.664367e-008 0.00803617
4.666867e-008 -0.000215794
4.669367e-008 -0.00984884
4.671867e-008 -0.0139576
4.674367e-008 -0.0089425
4.676867e-008 -1.72635e-005
4.679367e-008 0.00403103
4.681867e-008 0.00176951
4.684367e-008 -0.000880439
4.686867e-008 -0.000155372
4.689367e-008 0.00252047
4.691867e-008 0.0047561
4.694367e-008 0.00432451
4.696867e-008 -0.000612855
4.699367e-008 -0.00778585
4.701867e-008 -0.011791
4.704367e-008 -0.0111091
4.706867e-008 -0.00810522
4.709367e-008 -0.00261542
4.711867e-008 0.00624076
4.714367e-008 0.0139834
4.716867e-008 0.0150969
4.719367e-008 0.0102459
4.721867e-008 0.00235647
4.724367e-008 -0.00783764
4.726867e-008 -0.017134
4.729367e-008 -0.0191539
4.731867e-008 -0.0126024
4.734367e-008 -0.00180404
4.736867e-008 0.0100819
4.739367e-008 0.0188518
4.741867e-008 0.0156321
4.744367e-008 -0.00152782
4.746867e-008 -0.0186705
4.749367e-008 -0.0210615
4.751867e-008 -0.0101855
4.754367e-008 0.00362534
4.756867e-008 0.014251
4.759367e-008 0.0173067
4.761867e-008 0.00847639
4.764367e-008 -0.00699172
4.766867e-008 -0.0156321
4.769367e-008 -0.012024
4.771867e-008 -0.00290027
4.774367e-008 0.00522221
4.776867e-008 0.0101078
4.779367e-008 0.00845049
4.781867e-008 -5.17905e-005
4.784367e-008 -0.00687088
4.786867e-008 -0.00465252
4.789367e-008 0.00149329
4.791867e-008 0.00264132
4.794367e-008 -0.00110486
4.796867e-008 -0.00487694
4.799367e-008 -0.00792395
4.801867e-008 -0.0103408
4.804367e-008 -0.00881302
4.806867e-008 -0.002391
4.809367e-008 0.00384976
4.811867e-008 0.00573149
4.814367e-008 0.00507547
4.816867e-008 0.00491147
4.819367e-008 0.0045403
4.821867e-008 0.00173498
4.824367e-008 -0.00281395
4.826867e-008 -0.00523084
4.829367e-008 -0.00307291
4.831867e-008 0.00049201
4.834367e-008 0.000129476
4.836867e-008 -0.00375481
4.839367e-008 -0.00571422
4.841867e-008 -0.00435904
4.844367e-008 -0.00331459
4.846867e-008 -0.00225289
4.849367e-008 0.00264132
4.851867e-008 0.00813112
4.854367e-008 0.0058437
4.856867e-008 -0.00338365
4.859367e-008 -0.00921872
4.861867e-008 -0.00720752
4.864367e-008 -0.00266721
4.866867e-008 0.000699172
4.869367e-008 0.00403103
4.871867e-008 0.00564517
4.874367e-008 0.00186446
4.876867e-008 -0.00464389
4.879367e-008 -0.0067414
4.881867e-008 -0.00232194
4.884367e-008 0.00422093
4.886867e-008 0.00744921
4.889367e-008 0.00390155
4.891867e-008 -0.00591275
4.894367e-008 -0.0153818
4.896867e-008 -0.0163572
4.899367e-008 -0.00807932
4.901867e-008 0.00260679
4.904367e-008 0.00931367
4.906867e-008 0.00956399
4.909367e-008 0.00265858
4.911867e-008 -0.00933093
4.914367e-008 -0.0191193
4.916867e-008 -0.0186791
4.919367e-008 -0.00718162
4.921867e-008 0.00800164
4.924367e-008 0.0175915
4.926867e-008 0.0163572
4.929367e-008 0.00523084
4.931867e-008 -0.00922735
4.934367e-008 -0.0180231
4.936867e-008 -0.0154681
4.939367e-008 -0.00443672
4.941867e-008 0.00547253
4.944367e-008 0.00754416
4.946867e-008 0.00473883
4.949367e-008 0.00322828
4.951867e-008 0.00227878
4.954367e-008 -0.00219247
4.956867e-008 -0.00698309
4.959367e-008 -0.00547253
4.961867e-008 -0.000379797
4.964367e-008 0.000155372
4.966867e-008 -0.00251184
4.969367e-008 -0.00101855
4.971867e-008 0.00245142
4.974367e-008 0.000284848
4.976867e-008 -0.00445399
4.979367e-008 -0.00321965
4.981867e-008 0.00126887
4.984367e-008 0.000768226
4.986867e-008 -0.00232194
4.989367e-008 -0.0013034
4.991867e-008 0.00100128
4.994367e-008 4.31588e-005
4.996867e-008 0.000517905
4.999367e-008 0.00580054
5.001867e-008 0.00908924
5.004367e-008 0.00574875
5.006867e-008 0.000889071
5.009367e-008 -0.00218383
5.011867e-008 -0.00599907
5.014367e-008 -0.00864039
5.016867e-008 -0.00511
5.019367e-008 0.00168319
5.021867e-008 0.00543801
5.024367e-008 0.0065515
5.026867e-008 0.00620623
5.029367e-008 0.000699172
5.031867e-008 -0.00807069
5.034367e-008 -0.0105653
5.036867e-008 -0.00511
5.039367e-008 -0.000138108
5.041867e-008 0.0014674
5.044367e-008 0.00321101
5.046867e-008 0.00315922
5.049367e-008 -0.000681909
5.051867e-008 -0.000820017
5.054367e-008 0.00572286
5.056867e-008 0.00689677
5.059367e-008 -0.00350449
5.061867e-008 -0.0117823
5.064367e-008 -0.00753552
5.066867e-008 -0.00117392
5.069367e-008 -0.00279669
5.071867e-008 -0.00495463
5.074367e-008 8.63176e-006
5.076867e-008 0.00526537
5.079367e-008 0.00349586
5.081867e-008 -0.00162277
5.084367e-008 -0.00461799
5.086867e-008 -0.00538622
5.089367e-008 -0.00461799
5.091867e-008 -0.00249458
5.094367e-008 -0.000595591
5.096867e-008 0.000845912
5.099367e-008 0.00319375
5.101867e-008 0.00459209
5.104367e-008 0.00224426
5.106867e-008 -0.00140698
5.109367e-008 -0.00303838
5.111867e-008 -0.00446262
5.114367e-008 -0.00659466
5.116867e-008 -0.00505821
5.119367e-008 0.000794122
5.121867e-008 0.00446262
5.124367e-008 0.00349586
5.126867e-008 0.00285711
5.129367e-008 0.0039965
5.131867e-008 0.0025291
5.134367e-008 -0.00229605
5.136867e-008 -0.0067414
5.139367e-008 -0.00890797
5.141867e-008 -0.00729383
5.144367e-008 0.000630118
5.146867e-008 0.0108846
5.149367e-008 0.0135346
5.151867e-008 0.00631845
5.154367e-008 -0.00238237
5.156867e-008 -0.00648245
5.159367e-008 -0.00692267
5.161867e-008 -0.00428135
5.164367e-008 0.0012516
5.166867e-008 0.00504095
5.169367e-008 0.00386703
5.171867e-008 0.00218383
5.174367e-008 0.0042123
5.176867e-008 0.00635297
5.179367e-008 0.00405693
5.181867e-008 -0.00078549
5.184367e-008 -0.00404829
5.186867e-008 -0.00501505
5.189367e-008 -0.00535169
5.191867e-008 -0.00604223
5.194367e-008 -0.00551569
5.196867e-008 -0.000820017
5.199367e-008 0.00627529
5.201867e-008 0.00780311
5.204367e-008 0.000181267
5.206867e-008 -0.00888208
5.209367e-008 -0.0109019
5.211867e-008 -0.00700036
5.214367e-008 -0.00151919
5.216867e-008 0.00511863
5.219367e-008 0.0104531
5.221867e-008 0.00794122
5.224367e-008 -0.00246868
5.226867e-008 -0.0108674
5.229367e-008 -0.00963304
5.231867e-008 -0.00174361
5.234367e-008 0.00557612
5.236867e-008 0.0085886
5.239367e-008 0.00700899
5.241867e-008 0.00170046
5.244367e-008 -0.00512726
5.246867e-008 -0.00917556
5.249367e-008 -0.00665508
5.251867e-008 0.000336639
5.254367e-008 0.00427272
5.256867e-008 0.00187309
5.259367e-008 -0.00138971
5.261867e-008 -0.00129476
5.264367e-008 -0.00131203
5.266867e-008 -0.00300385
5.269367e-008 -0.00116529
5.271867e-008 0.00446262
5.274367e-008 0.00556748
5.276867e-008 -0.000284848
5.279367e-008 -0.00557612
5.281867e-008 -0.00656877
5.284367e-008 -0.00632708
5.286867e-008 -0.00409145
5.289367e-008 0.00164003
5.291867e-008 0.00372029
5.294367e-008 -0.00315059
5.296867e-008 -0.00958125
5.299367e-008 -0.00575738
5.301867e-008 0.00162277
5.304367e-008 0.00223563
5.306867e-008 -0.000517905
5.309367e-008 0.000854544
5.311867e-008 0.00390155
5.314367e-008 0.00316785
5.316867e-008 -0.000604223
5.319367e-008 -0.00542074
5.321867e-008 -0.0106947
5.324367e-008 -0.0120413
5.326867e-008 -0.00491147
5.329367e-008 0.00648245
5.331867e-008 0.0133274
5.334367e-008 0.0129476
5.336867e-008 0.00767363
5.339367e-008 -0.0012775
5.341867e-008 -0.011368
5.344367e-008 -0.0161673
5.346867e-008 -0.0121794
5.349367e-008 -0.00420367
5.351867e-008 0.000871807
5.354367e-008 0.00204573
5.356867e-008 0.00282258
5.359367e-008 0.00433314
5.361867e-008 0.00365123
5.364367e-008 -0.000457483
5.366867e-008 -0.00352176
5.369367e-008 -0.00117392
5.371867e-008 0.00332323
5.374367e-008 0.00365987
5.376867e-008 0.000673277
5.379367e-008 0.000181267
5.381867e-008 0.00248595
5.384367e-008 0.00267584
5.386867e-008 -0.000276216
5.389367e-008 -0.00340954
5.391867e-008 -0.00613718
5.394367e-008 -0.00841596
5.396867e-008 -0.00650835
5.399367e-008 0.00167456
5.401867e-008 0.0106861
5.404367e-008 0.0133361
5.406867e-008 0.00873534
5.409367e-008 0.00058696
5.411867e-008 -0.00775132
5.414367e-008 -0.0131203
5.416867e-008 -0.0122053
5.419367e-008 -0.00484242
5.421867e-008 0.00451441
5.424367e-008 0.010315
5.426867e-008 0.0104876
5.429367e-008 0.00694856
5.431867e-008 0.00209752
5.434367e-008 -0.00349586
5.436867e-008 -0.00815701
5.439367e-008 -0.00763047
5.441867e-008 -0.0010876
5.444367e-008 0.00483378
5.446867e-008 0.00376345
5.449367e-008 -0.0023651
5.451867e-008 -0.00752689
5.454367e-008 -0.00841596
5.456867e-008 -0.00362534
5.459367e-008 0.00575738
5.461867e-008 0.0125247
5.464367e-008 0.0098661
5.466867e-008 0.00156235
5.469367e-008 -0.00378934
5.471867e-008 -0.00498916
5.474367e-008 -0.00445399
5.476867e-008 -0.000224426
5.479367e-008 0.00688814
5.481867e-008 0.0085886
5.484367e-008 0.00188172
5.486867e-008 -0.00511863
5.489367e-008 -0.00696583
5.491867e-008 -0.00630118
5.494367e-008 -0.00295206
5.496867e-008 0.00545527
5.499367e-008 0.0122139
5.501867e-008 0.0089684
5.504367e-008 0.000940862
5.506867e-008 -0.00200257
5.509367e-008 -0.00196804
5.511867e-008 -0.00502368
5.514367e-008 -0.00744057
5.516867e-008 -0.0045662
5.519367e-008 -0.00117392
5.521867e-008 -0.00126887
5.524367e-008 -0.00019853
5.526867e-008 0.00474747
5.529367e-008 0.00809659
5.531867e-008 0.0058696
5.534367e-008 0.000958125
5.536867e-008 -0.00299522
5.539367e-008 -0.00502368
5.541867e-008 -0.00511863
5.544367e-008 -0.00433314
5.546867e-008 -0.00372892
5.549367e-008 -0.00179541
5.551867e-008 0.0025809
5.554367e-008 0.00618897
5.556867e-008 0.00573149
5.559367e-008 0.00249458
5.561867e-008 -0.00105307
5.564367e-008 -0.00408282
5.566867e-008 -0.00498052
5.569367e-008 -0.00271037
5.571867e-008 -8.63176e-005
5.574367e-008 0.000630118
5.576867e-008 0.00150193
5.579367e-008 0.00256363
5.581867e-008 -8.63176e-005
5.584367e-008 -0.0049201
5.586867e-008 -0.00473883
5.589367e-008 0.000215794
5.591867e-008 0.0021752
5.594367e-008 0.000328007
5.596867e-008 0.000656014
5.599367e-008 0.00234784
5.601867e-008 0.000189899
5.604367e-008 -0.00264132
5.606867e-008 0.00044022
5.609367e-008 0.00637887
5.611867e-008 0.00763911
5.614367e-008 0.00386703
5.616867e-008 -0.00128613
5.619367e-008 -0.00599044
5.621867e-008 -0.00648245
5.624367e-008 0.000725068
5.626867e-008 0.00943451
5.629367e-008 0.0089425
5.631867e-008 -0.000267584
5.634367e-008 -0.00780311
