LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:13 0                 
Time Ampl
2.473386e-008 0.0034786
2.475886e-008 0.0110228
2.478386e-008 0.00914103
2.480886e-008 -0.0022011
2.483386e-008 -0.0166679
2.485886e-008 -0.0226152
2.488386e-008 -0.0118687
2.490886e-008 0.007665
2.493386e-008 0.0191366
2.495886e-008 0.0174879
2.498386e-008 0.00977115
2.500886e-008 -0.00118255
2.503386e-008 -0.0153645
2.505886e-008 -0.0230641
2.508386e-008 -0.0141302
2.510886e-008 0.00391882
2.513386e-008 0.0143632
2.515886e-008 0.0120327
2.518386e-008 0.00204573
2.520886e-008 -0.011299
2.523386e-008 -0.021096
2.525886e-008 -0.0161241
2.528386e-008 0.00376345
2.530886e-008 0.0215017
2.533386e-008 0.0220714
2.535886e-008 0.00743194
2.538386e-008 -0.0114026
2.540886e-008 -0.0244192
2.543386e-008 -0.022995
2.545886e-008 -0.00531716
2.548386e-008 0.0159946
2.550886e-008 0.0236251
2.553386e-008 0.0139144
2.555886e-008 -0.0025809
2.558386e-008 -0.0149416
2.560886e-008 -0.01798
2.563386e-008 -0.0107293
2.565886e-008 0.00193351
2.568386e-008 0.0102632
2.570886e-008 0.00855407
2.573386e-008 -0.000103581
2.575886e-008 -0.0092964
2.578386e-008 -0.0137245
2.580886e-008 -0.00901155
2.583386e-008 0.00411735
2.585886e-008 0.0152868
2.588386e-008 0.0128095
2.590886e-008 -0.00193351
2.593386e-008 -0.015494
2.595886e-008 -0.0178418
2.598386e-008 -0.0102027
2.600886e-008 0.00176951
2.603386e-008 0.0138453
2.605886e-008 0.0204745
2.608386e-008 0.0149502
2.610886e-008 -0.00234784
2.613386e-008 -0.0206903
2.615886e-008 -0.0286574
2.618386e-008 -0.0235647
2.620886e-008 -0.00943451
2.623386e-008 0.00872671
2.625886e-008 0.0245315
2.628386e-008 0.0296069
2.630886e-008 0.0197754
2.633386e-008 0.00029348
2.635886e-008 -0.0181353
2.638386e-008 -0.0270951
2.640886e-008 -0.0242725
2.643386e-008 -0.0130253
2.645886e-008 0.000448851
2.648386e-008 0.0114716
2.650886e-008 0.0183856
2.653386e-008 0.0198876
2.655886e-008 0.0140093
2.658386e-008 0.00147603
2.660886e-008 -0.0125074
2.663386e-008 -0.0213981
2.665886e-008 -0.0209579
2.668386e-008 -0.0109364
2.670886e-008 0.0038066
2.673386e-008 0.0148553
2.675886e-008 0.0164003
2.678386e-008 0.0103667
2.680886e-008 0.00315922
2.683386e-008 -0.00235647
2.685886e-008 -0.00826059
2.688386e-008 -0.0142338
2.690886e-008 -0.0136554
2.693386e-008 -0.00240826
2.695886e-008 0.0119636
2.698386e-008 0.0179023
2.700886e-008 0.0142856
2.703386e-008 0.0080448
2.705886e-008 0.000319375
2.708386e-008 -0.011463
2.710886e-008 -0.0201034
2.713386e-008 -0.0137849
2.715886e-008 0.00459209
2.718386e-008 0.0184633
2.720886e-008 0.0186014
2.723386e-008 0.00960715
2.725886e-008 -0.00208889
2.728386e-008 -0.0124384
2.730886e-008 -0.0147085
2.733386e-008 -0.0047561
2.735886e-008 0.00994378
2.738386e-008 0.0169269
2.740886e-008 0.012119
2.743386e-008 0.000215794
2.745886e-008 -0.0123779
2.748386e-008 -0.0192229
2.750886e-008 -0.0151315
2.753386e-008 -0.00135519
2.755886e-008 0.0139576
2.758386e-008 0.0217002
2.760886e-008 0.0163572
2.763386e-008 -0.000457483
2.765886e-008 -0.0167542
2.768386e-008 -0.0180317
2.770886e-008 -0.00488557
2.773386e-008 0.00612855
2.775886e-008 0.00509274
2.778386e-008 0.000690541
2.780886e-008 0.00275353
2.783386e-008 0.00669824
2.785886e-008 0.004946
2.788386e-008 0.000310743
2.790886e-008 -0.00246005
2.793386e-008 -0.00549843
2.795886e-008 -0.00868355
2.798386e-008 -0.0052999
2.800886e-008 0.00390155
2.803386e-008 0.00696583
2.805886e-008 0.000112213
2.808386e-008 -0.00505821
2.810886e-008 -0.00189035
2.813386e-008 0.000923598
2.815886e-008 -0.00197667
2.818386e-008 -0.00222699
2.820886e-008 0.00445399
2.823386e-008 0.00843323
2.825886e-008 0.00392745
2.828386e-008 -0.00115666
2.830886e-008 -0.00178677
2.833386e-008 -0.00444536
2.835886e-008 -0.0112644
2.838386e-008 -0.0127146
2.840886e-008 -0.00460936
2.843386e-008 0.00379797
2.845886e-008 0.00591275
2.848386e-008 0.00667235
2.850886e-008 0.00895113
2.853386e-008 0.00631845
2.855886e-008 -0.00321965
2.858386e-008 -0.00972799
2.860886e-008 -0.0056797
2.863386e-008 0.00285711
2.865886e-008 0.00637024
2.868386e-008 0.00397061
2.870886e-008 -0.000630118
2.873386e-008 -0.00642203
2.875886e-008 -0.0118255
2.878386e-008 -0.0114543
2.880886e-008 -0.00308154
2.883386e-008 0.00719889
2.885886e-008 0.0118773
2.888386e-008 0.0101251
2.890886e-008 0.0052999
2.893386e-008 -0.00049201
2.895886e-008 -0.00549843
2.898386e-008 -0.00698309
2.900886e-008 -0.00507547
2.903386e-008 -0.00394471
2.905886e-008 -0.00572286
2.908386e-008 -0.00686225
2.910886e-008 -0.00321965
2.913386e-008 0.0043763
2.915886e-008 0.0112385
2.918386e-008 0.0128958
2.920886e-008 0.00776858
2.923386e-008 -0.00169182
2.925886e-008 -0.0107638
2.928386e-008 -0.0163054
2.930886e-008 -0.0170909
2.933386e-008 -0.0115925
2.935886e-008 -0.000802753
2.938386e-008 0.0084246
2.940886e-008 0.0100905
2.943386e-008 0.00702625
2.945886e-008 0.00408282
2.948386e-008 -0.00107034
2.950886e-008 -0.0104013
2.953386e-008 -0.0161069
2.955886e-008 -0.0111091
2.958386e-008 -0.000820017
2.960886e-008 0.00675003
2.963386e-008 0.0115666
2.965886e-008 0.0123089
2.968386e-008 0.00208025
2.970886e-008 -0.0153645
2.973386e-008 -0.022736
2.975886e-008 -0.013198
2.978386e-008 0.000500642
2.980886e-008 0.00807932
2.983386e-008 0.0122139
2.985886e-008 0.0130426
2.988386e-008 0.00596454
2.990886e-008 -0.00275353
2.993386e-008 -0.00213204
2.995886e-008 0.00151056
2.998386e-008 -0.00630118
3.000886e-008 -0.0197581
3.003386e-008 -0.019292
3.005886e-008 -0.00321101
3.008386e-008 0.0116874
3.010886e-008 0.0169269
3.013386e-008 0.0167456
3.015886e-008 0.0110659
3.018386e-008 -0.00310743
3.020886e-008 -0.0173153
3.023386e-008 -0.0181526
3.025886e-008 -0.00583507
3.028386e-008 0.00779448
3.030886e-008 0.0152351
3.033386e-008 0.0160119
3.035886e-008 0.00997831
3.038386e-008 -0.000906335
3.040886e-008 -0.00921872
3.043386e-008 -0.00942588
3.045886e-008 -0.00444536
3.048386e-008 0.000405693
3.050886e-008 0.00389292
3.053386e-008 0.00579191
3.055886e-008 0.0045403
3.058386e-008 0.00151919
3.060886e-008 0.0013034
3.063386e-008 0.00453167
3.065886e-008 0.00621487
3.068386e-008 0.00233057
3.070886e-008 -0.00611128
3.073386e-008 -0.0148898
3.075886e-008 -0.018541
3.078386e-008 -0.0126283
3.080886e-008 0.00175225
3.083386e-008 0.0172808
3.085886e-008 0.0259471
3.088386e-008 0.0232626
3.090886e-008 0.00892524
3.093386e-008 -0.0114112
3.095886e-008 -0.0267153
3.098386e-008 -0.0289595
3.100886e-008 -0.0201724
3.103386e-008 -0.00717299
3.105886e-008 0.00635297
3.108386e-008 0.017393
3.110886e-008 0.0194128
3.113386e-008 0.00895976
3.115886e-008 -0.00673277
3.118386e-008 -0.0162018
3.120886e-008 -0.0157443
3.123386e-008 -0.00937409
3.125886e-008 -0.000517905
3.128386e-008 0.00849365
3.130886e-008 0.0117737
3.133386e-008 0.00503231
3.135886e-008 -0.00485105
3.138386e-008 -0.00639613
3.140886e-008 -0.000569696
3.143386e-008 0.000966757
3.145886e-008 -0.0044022
3.148386e-008 -0.00687951
3.150886e-008 -0.00268448
3.153386e-008 0.00100992
3.155886e-008 0.00258953
3.158386e-008 0.0091065
3.160886e-008 0.0187827
3.163386e-008 0.018636
3.165886e-008 0.00442809
3.168386e-008 -0.0130426
3.170886e-008 -0.0234784
3.173386e-008 -0.0245401
3.175886e-008 -0.0154767
3.178386e-008 0.00154508
3.180886e-008 0.016409
3.183386e-008 0.0202069
3.185886e-008 0.0155285
3.188386e-008 0.00904608
3.190886e-008 0.00197667
3.193386e-008 -0.00520495
3.195886e-008 -0.00879576
3.198386e-008 -0.00865765
3.200886e-008 -0.00864039
3.203386e-008 -0.00788943
3.205886e-008 -0.00245142
3.208386e-008 0.00520495
3.210886e-008 0.00952946
3.213386e-008 0.0114889
3.215886e-008 0.0135864
3.218386e-008 0.0111436
3.220886e-008 0.000233057
3.223386e-008 -0.0125247
3.225886e-008 -0.0184029
3.228386e-008 -0.0167197
3.230886e-008 -0.00901155
3.233386e-008 0.00507547
3.235886e-008 0.0182907
3.238386e-008 0.0165384
3.240886e-008 -0.00132929
3.243386e-008 -0.0177124
3.245886e-008 -0.018964
3.248386e-008 -0.0102891
3.250886e-008 -0.00147603
3.253386e-008 0.00652561
3.255886e-008 0.0128527
3.258386e-008 0.0107379
3.260886e-008 -0.000543801
3.263386e-008 -0.0107552
3.265886e-008 -0.0128268
3.268386e-008 -0.00983157
3.270886e-008 -0.00485968
3.273386e-008 0.00246868
3.275886e-008 0.00738015
3.278386e-008 0.00289164
3.280886e-008 -0.00724204
3.283386e-008 -0.0116615
3.285886e-008 -0.00743194
3.288386e-008 -0.000794122
3.290886e-008 0.00474747
3.293386e-008 0.0091324
3.295886e-008 0.00885618
3.298386e-008 0.000949493
3.300886e-008 -0.0104185
3.303386e-008 -0.0186619
3.305886e-008 -0.020276
3.308386e-008 -0.0126542
3.310886e-008 0.00331459
3.313386e-008 0.0169787
3.315886e-008 0.0161241
3.318386e-008 0.00301248
3.320886e-008 -0.00840733
3.323386e-008 -0.0098661
3.325886e-008 -0.00422956
3.328386e-008 0.00189035
3.330886e-008 0.00294343
3.333386e-008 -0.00244279
3.335886e-008 -0.00805343
3.338386e-008 -0.00637024
3.340886e-008 0.00113939
3.343386e-008 0.0080189
3.345886e-008 0.0129304
3.348386e-008 0.0155976
3.350886e-008 0.0104272
3.353386e-008 -0.00390155
3.355886e-008 -0.0171427
3.358386e-008 -0.0196372
3.360886e-008 -0.0128009
3.363386e-008 -0.00246868
3.365886e-008 0.00684498
3.368386e-008 0.0096762
3.370886e-008 0.00441946
3.373386e-008 -0.00135519
3.375886e-008 -0.00157098
3.378386e-008 -0.000561064
3.380886e-008 -0.0020112
3.383386e-008 -0.00132929
3.385886e-008 0.00221836
3.388386e-008 0.00122571
3.390886e-008 -0.0047561
3.393386e-008 -0.00616307
3.395886e-008 0.000379797
3.398386e-008 0.00757005
3.400886e-008 0.00961578
3.403386e-008 0.00611128
3.405886e-008 -0.00182993
3.408386e-008 -0.00952946
3.410886e-008 -0.0103754
3.413386e-008 -0.00541211
3.415886e-008 -0.0012516
3.418386e-008 0.00203709
3.420886e-008 0.00817427
3.423386e-008 0.0129476
3.425886e-008 0.00934819
3.428386e-008 -0.00049201
3.430886e-008 -0.00944314
3.433386e-008 -0.0141906
3.435886e-008 -0.0134396
3.438386e-008 -0.0070953
3.440886e-008 0.000535169
3.443386e-008 0.00614581
3.445886e-008 0.0116529
3.448386e-008 0.0146049
3.450886e-008 0.00683635
3.453386e-008 -0.0085886
3.455886e-008 -0.0158911
3.458386e-008 -0.00978841
3.460886e-008 -0.00034527
3.463386e-008 0.00725068
3.465886e-008 0.0145186
3.468386e-008 0.0143115
3.470886e-008 0.000802753
3.473386e-008 -0.0116874
3.475886e-008 -0.00744921
3.478386e-008 0.00353902
3.480886e-008 0.00369439
3.483386e-008 -0.00235647
3.485886e-008 -0.00223563
3.488386e-008 -0.00103581
3.490886e-008 -0.00675867
3.493386e-008 -0.00982294
3.495886e-008 -0.000681909
3.498386e-008 0.0103581
3.500886e-008 0.0101682
3.503386e-008 0.00246868
3.505886e-008 -0.00420367
3.508386e-008 -0.0105135
3.510886e-008 -0.0164694
3.513386e-008 -0.0145186
3.515886e-008 -0.00332323
3.518386e-008 0.00538622
3.520886e-008 0.00298659
3.523386e-008 -0.00378934
3.525886e-008 -0.00419503
3.528386e-008 0.00203709
3.530886e-008 0.00759595
3.533386e-008 0.00828649
3.535886e-008 0.00515316
3.538386e-008 0.000543801
3.540886e-008 -0.00362534
3.543386e-008 -0.00634434
3.545886e-008 -0.00805343
3.548386e-008 -0.00845912
3.550886e-008 -0.00490284
3.553386e-008 0.00278806
3.555886e-008 0.00826922
3.558386e-008 0.00604223
3.560886e-008 -0.000164003
3.563386e-008 -0.00321101
3.565886e-008 -0.00285711
3.568386e-008 -0.00252047
3.570886e-008 -0.00164003
3.573386e-008 0.000422956
3.575886e-008 5.17905e-005
3.578386e-008 -0.0030988
3.580886e-008 -0.00327144
3.583386e-008 -3.4527e-005
3.585886e-008 -0.00104444
3.588386e-008 -0.00763047
3.590886e-008 -0.01104
3.593386e-008 -0.00753552
3.595886e-008 -0.00282258
3.598386e-008 0.000569696
3.600886e-008 0.0052999
3.603386e-008 0.00848502
3.605886e-008 0.00445399
3.608386e-008 -0.00379797
3.610886e-008 -0.00918419
3.613386e-008 -0.0115407
3.615886e-008 -0.012516
3.618386e-008 -0.0080448
3.620886e-008 0.00303838
3.623386e-008 0.0121967
3.625886e-008 0.0116788
3.628386e-008 0.00384113
3.630886e-008 -0.00444536
3.633386e-008 -0.00846775
3.635886e-008 -0.00623213
3.638386e-008 0.000112213
3.640886e-008 0.00505821
3.643386e-008 0.00624076
3.645886e-008 0.00467841
3.648386e-008 -0.00114802
3.650886e-008 -0.0111263
3.653386e-008 -0.0158565
3.655886e-008 -0.00737152
3.658386e-008 0.00611992
3.660886e-008 0.0111609
3.663386e-008 0.00876123
3.665886e-008 0.00798438
3.668386e-008 0.00800164
3.670886e-008 0.00247731
3.673386e-008 -0.00593002
3.675886e-008 -0.00998694
3.678386e-008 -0.00978841
3.680886e-008 -0.00914966
3.683386e-008 -0.00680182
3.685886e-008 -0.000353902
3.688386e-008 0.00644792
3.690886e-008 0.00745784
3.693386e-008 0.00239963
3.695886e-008 -0.00299522
3.698386e-008 -0.00455757
3.700886e-008 -0.00406556
3.703386e-008 -0.00435904
3.705886e-008 -0.0032628
3.708386e-008 0.00205436
3.710886e-008 0.00738878
3.713386e-008 0.00668098
3.715886e-008 0.00239963
3.718386e-008 0.000820017
3.720886e-008 0.000267584
3.723386e-008 -0.00426409
3.725886e-008 -0.00922735
3.728386e-008 -0.00782037
3.730886e-008 -0.0022011
3.733386e-008 0.0013034
3.735886e-008 0.00316785
3.738386e-008 0.00593002
3.740886e-008 0.00595591
3.743386e-008 -0.000336639
3.745886e-008 -0.00887345
3.748386e-008 -0.0136036
3.750886e-008 -0.0128786
3.753386e-008 -0.00670688
3.755886e-008 0.00358218
3.758386e-008 0.0111954
3.760886e-008 0.00864039
3.763386e-008 -0.00193351
3.765886e-008 -0.0104617
3.768386e-008 -0.0103581
3.770886e-008 -0.00246005
3.773386e-008 0.00880439
3.775886e-008 0.0171772
3.778386e-008 0.0164435
3.780886e-008 0.00652561
3.783386e-008 -0.00542074
3.785886e-008 -0.0127577
3.788386e-008 -0.01451
3.790886e-008 -0.0118514
3.793386e-008 -0.00486831
3.795886e-008 0.00502368
3.798386e-008 0.0133188
3.800886e-008 0.014743
3.803386e-008 0.00719025
3.805886e-008 -0.00534306
3.808386e-008 -0.0142251
3.810886e-008 -0.0141475
3.813386e-008 -0.00845912
3.815886e-008 -0.0032628
3.818386e-008 0.000328007
3.820886e-008 0.00353902
3.823386e-008 0.0051359
3.825886e-008 0.00532579
3.828386e-008 0.00775132
3.830886e-008 0.0111954
3.833386e-008 0.00732836
3.835886e-008 -0.0062235
3.838386e-008 -0.0192661
3.840886e-008 -0.0214758
3.843386e-008 -0.01287
3.845886e-008 0.00172635
3.848386e-008 0.0174275
3.850886e-008 0.0254551
3.853386e-008 0.0171168
3.855886e-008 -0.00395334
3.858386e-008 -0.0231763
3.860886e-008 -0.0300817
3.863386e-008 -0.0238754
3.865886e-008 -0.00773405
3.868386e-008 0.0114198
3.870886e-008 0.0221491
3.873386e-008 0.0188
3.875886e-008 0.00895113
3.878386e-008 0.00200257
3.880886e-008 -0.00297796
3.883386e-008 -0.00997831
3.885886e-008 -0.0157012
3.888386e-008 -0.0151401
3.890886e-008 -0.0093223
3.893386e-008 -0.00106171
3.895886e-008 0.00870944
3.898386e-008 0.0158738
3.900886e-008 0.0142856
3.903386e-008 0.00551569
3.905886e-008 -0.00199394
3.908386e-008 -0.00512726
3.910886e-008 -0.00783764
3.913386e-008 -0.0106602
3.915886e-008 -0.00865765
3.918386e-008 -0.000647382
3.920886e-008 0.00770816
3.923386e-008 0.0105998
3.925886e-008 0.00707804
3.928386e-008 0.000535169
3.930886e-008 -0.00407419
3.933386e-008 -0.00473883
3.935886e-008 -0.00423819
3.938386e-008 -0.00479926
3.940886e-008 -0.00400514
3.943386e-008 -0.000138108
3.945886e-008 0.00331459
3.948386e-008 0.00328007
3.950886e-008 0.00145014
3.953386e-008 -0.000742331
3.955886e-008 -0.00445399
3.958386e-008 -0.00788079
3.960886e-008 -0.00675003
3.963386e-008 -0.00214068
3.965886e-008 0.000250321
3.968386e-008 -0.000802753
3.970886e-008 -0.0018472
3.973386e-008 -0.00189035
3.975886e-008 -0.00173498
3.978386e-008 0.000707804
3.980886e-008 0.00593002
3.983386e-008 0.00780311
3.985886e-008 0.00138108
3.988386e-008 -0.00759595
3.990886e-008 -0.00938272
3.993386e-008 -0.00340091
3.995886e-008 0.00239963
3.998386e-008 0.00318512
4.000886e-008 0.00151056
4.003386e-008 0.000897703
4.005886e-008 0.00151919
4.008386e-008 0.00245142
4.010886e-008 0.00315922
4.013386e-008 0.002391
4.015886e-008 -0.000561064
4.018386e-008 -0.00389292
4.020886e-008 -0.00618897
4.023386e-008 -0.00924461
4.025886e-008 -0.0130512
4.028386e-008 -0.0115838
4.030886e-008 -0.00058696
4.033386e-008 0.0134138
4.035886e-008 0.0189122
4.038386e-008 0.0120068
4.040886e-008 -0.00174361
4.043386e-008 -0.0140698
4.045886e-008 -0.0183684
4.048386e-008 -0.0126455
4.050886e-008 -0.00212341
4.053386e-008 0.00519632
4.055886e-008 0.00704351
4.058386e-008 0.00648245
4.060886e-008 0.00453167
4.063386e-008 -0.000690541
4.065886e-008 -0.00820017
4.068386e-008 -0.0130857
4.070886e-008 -0.0111868
4.073386e-008 -0.0031247
4.075886e-008 0.0054898
4.078386e-008 0.00841596
4.080886e-008 0.00503231
4.083386e-008 -0.000561064
4.085886e-008 -0.00624939
4.088386e-008 -0.0116615
4.090886e-008 -0.01287
4.093386e-008 -0.00684498
4.095886e-008 0.000561064
4.098386e-008 0.00201983
4.100886e-008 0.000422956
4.103386e-008 0.00170909
4.105886e-008 0.00285711
4.108386e-008 -4.31588e-005
4.110886e-008 -0.00131203
4.113386e-008 0.00307291
4.115886e-008 0.00493737
4.118386e-008 -0.00171772
4.120886e-008 -0.00821743
4.123386e-008 -0.0060336
4.125886e-008 -0.00105307
4.128386e-008 -0.00148466
4.130886e-008 -0.00419503
4.133386e-008 -0.00318512
4.135886e-008 -4.31588e-005
4.138386e-008 0.00203709
4.140886e-008 0.00451441
4.143386e-008 0.00778585
4.145886e-008 0.00712983
4.148386e-008 -0.000863176
4.150886e-008 -0.0120931
4.153386e-008 -0.0178505
4.155886e-008 -0.0132756
4.158386e-008 -0.00264995
4.160886e-008 0.00512726
4.163386e-008 0.00678456
4.165886e-008 0.00606813
4.168386e-008 0.00454894
4.170886e-008 -0.000768226
4.173386e-008 -0.00866628
4.175886e-008 -0.0116442
4.178386e-008 -0.00599044
4.180886e-008 0.00344407
4.183386e-008 0.00950356
4.185886e-008 0.00803617
4.188386e-008 -0.000500642
4.190886e-008 -0.00936546
4.193386e-008 -0.0101941
4.195886e-008 -0.00342681
4.198386e-008 0.00240826
4.200886e-008 0.00278806
4.203386e-008 -5.17905e-005
4.205886e-008 -0.00439356
4.208386e-008 -0.00841596
4.210886e-008 -0.00640476
4.213386e-008 0.00296069
4.215886e-008 0.0105221
4.218386e-008 0.00861449
4.220886e-008 0.000776858
4.223386e-008 -0.00698309
4.225886e-008 -0.0128095
4.228386e-008 -0.0132756
4.230886e-008 -0.00485105
4.233386e-008 0.0070953
4.235886e-008 0.013759
4.238386e-008 0.0141302
4.240886e-008 0.00999558
4.243386e-008 0.000164003
4.245886e-008 -0.0102891
4.248386e-008 -0.0105739
4.250886e-008 -0.00269311
4.253386e-008 0.000578328
4.255886e-008 -9.49493e-005
4.258386e-008 0.00650835
4.260886e-008 0.0148294
4.263386e-008 0.00838144
4.265886e-008 -0.00832965
4.268386e-008 -0.0151833
4.270886e-008 -0.00971073
4.273386e-008 -0.00450578
4.275886e-008 -6.04223e-005
4.278386e-008 0.00997831
4.280886e-008 0.0172721
4.283386e-008 0.0105135
4.285886e-008 -0.00286574
4.288386e-008 -0.00928777
4.290886e-008 -0.00950356
4.293386e-008 -0.00909787
4.295886e-008 -0.00508411
4.298386e-008 0.00374618
4.300886e-008 0.00938272
4.303386e-008 0.00755279
4.305886e-008 0.0038325
4.308386e-008 0.00170909
4.310886e-008 -0.00151056
4.313386e-008 -0.00533443
4.315886e-008 -0.00542938
4.318386e-008 -0.00232194
4.320886e-008 -0.00049201
4.323386e-008 -0.000224426
4.325886e-008 0.00182993
4.328386e-008 0.00583507
4.330886e-008 0.00765637
4.333386e-008 0.00369439
4.335886e-008 -0.00493737
4.338386e-008 -0.0121967
4.340886e-008 -0.0122398
4.343386e-008 -0.00489421
4.345886e-008 0.00563654
4.348386e-008 0.0151142
4.350886e-008 0.0190676
4.353386e-008 0.0132756
4.355886e-008 2.58953e-005
4.358386e-008 -0.0114371
4.360886e-008 -0.015658
4.363386e-008 -0.0156753
4.365886e-008 -0.0136641
4.368386e-008 -0.00659466
4.370886e-008 0.00459209
4.373386e-008 0.0122485
4.375886e-008 0.0123779
4.378386e-008 0.00865765
4.380886e-008 0.0041864
4.383386e-008 -0.00132929
4.385886e-008 -0.00599907
4.388386e-008 -0.00656877
4.390886e-008 -0.00423819
4.393386e-008 -0.00224426
4.395886e-008 -0.000362534
4.398386e-008 0.00222699
4.400886e-008 0.00277079
4.403386e-008 -0.000414324
4.405886e-008 -0.00340091
4.408386e-008 -0.00176951
4.410886e-008 0.00302975
4.413386e-008 0.00588686
4.415886e-008 0.00429862
4.418386e-008 0.000258953
4.420886e-008 -0.00235647
4.423386e-008 -0.00115666
4.425886e-008 0.00327144
4.428386e-008 0.007829
4.430886e-008 0.00832965
4.433386e-008 0.00191625
4.435886e-008 -0.0092964
4.438386e-008 -0.0176347
4.440886e-008 -0.0163399
4.443386e-008 -0.00637024
4.445886e-008 0.00544664
4.448386e-008 0.0130512
4.450886e-008 0.013267
4.453386e-008 0.00568833
4.455886e-008 -0.00497189
4.458386e-008 -0.0101337
4.460886e-008 -0.00647382
4.463386e-008 -0.00093223
4.465886e-008 -0.00161414
4.468386e-008 -0.00658603
4.470886e-008 -0.00719889
4.473386e-008 -0.000673277
4.475886e-008 0.00681046
4.478386e-008 0.00899429
4.480886e-008 0.00574012
4.483386e-008 7.76858e-005
4.485886e-008 -0.00503231
4.488386e-008 -0.00652561
4.490886e-008 -0.00360807
4.493386e-008 -0.000276216
4.495886e-008 -0.000267584
4.498386e-008 -0.00170909
4.500886e-008 -0.00234784
4.503386e-008 -0.00466978
4.505886e-008 -0.00845912
4.508386e-008 -0.00663782
4.510886e-008 0.00254637
4.513386e-008 0.0089684
4.515886e-008 0.00540348
4.518386e-008 -0.00212341
4.520886e-008 -0.00615444
4.523386e-008 -0.00698309
4.525886e-008 -0.00524811
4.528386e-008 0.000103581
4.530886e-008 0.00416914
4.533386e-008 0.00107034
4.535886e-008 -0.00462662
4.538386e-008 -0.00531716
4.540886e-008 -0.00311606
4.543386e-008 -0.00220973
4.545886e-008 0.000768226
4.548386e-008 0.00686225
4.550886e-008 0.00923598
4.553386e-008 0.00626666
4.555886e-008 0.00439356
4.558386e-008 0.00353039
4.560886e-008 -0.00240826
4.563386e-008 -0.0101078
4.565886e-008 -0.01104
4.568386e-008 -0.00732836
4.570886e-008 -0.00578328
4.573386e-008 -0.00422956
4.575886e-008 0.000889071
4.578386e-008 0.00469568
4.580886e-008 0.00398787
4.583386e-008 0.00315059
4.585886e-008 0.0029348
4.588386e-008 -0.000509274
4.590886e-008 -0.0038584
4.593386e-008 -0.00147603
4.595886e-008 0.00117392
4.598386e-008 -0.00294343
4.600886e-008 -0.00768226
4.603386e-008 -0.00518769
4.605886e-008 -0.000172635
4.608386e-008 0.00173498
4.610886e-008 0.00435041
4.613386e-008 0.00826059
4.615886e-008 0.00650835
4.618386e-008 0.000897703
4.620886e-008 0.00208889
4.623386e-008 0.00839007
4.625886e-008 0.00620623
4.628386e-008 -0.00582644
4.630886e-008 -0.014346
4.633386e-008 -0.0131893
4.635886e-008 -0.00824333
4.638386e-008 -0.0022011
4.640886e-008 0.00722478
4.643386e-008 0.0155976
4.645886e-008 0.0139489
4.648386e-008 0.00233921
4.650886e-008 -0.0091324
4.653386e-008 -0.012119
4.655886e-008 -0.0069572
4.658386e-008 0.000673277
4.660886e-008 0.00575738
4.663386e-008 0.00656014
4.665886e-008 0.00346133
4.668386e-008 -0.0025809
4.670886e-008 -0.00890797
4.673386e-008 -0.0109451
4.675886e-008 -0.00664645
4.678386e-008 0.000561064
4.680886e-008 0.00555022
4.683386e-008 0.00667235
4.685886e-008 0.00593865
4.688386e-008 0.00607676
4.690886e-008 0.00751826
4.693386e-008 0.00704351
4.695886e-008 0.00133792
4.698386e-008 -0.00742331
4.700886e-008 -0.0133102
4.703386e-008 -0.0139748
4.705886e-008 -0.0111868
4.708386e-008 -0.00560201
4.710886e-008 0.00275353
4.713386e-008 0.0107638
4.715886e-008 0.0147344
4.718386e-008 0.0140784
4.720886e-008 0.00887345
4.723386e-008 -0.00109623
4.725886e-008 -0.0123434
4.728386e-008 -0.0188086
4.730886e-008 -0.0180145
4.733386e-008 -0.0104962
4.735886e-008 0.0032887
4.738386e-008 0.0181353
4.740886e-008 0.0224857
4.743386e-008 0.011368
4.745886e-008 -0.0052999
4.748386e-008 -0.0151487
4.750886e-008 -0.0160378
4.753386e-008 -0.0101596
4.755886e-008 0.00272764
4.758386e-008 0.0176951
4.760886e-008 0.021683
4.763386e-008 0.00845912
4.765886e-008 -0.0107293
4.768386e-008 -0.0197581
4.770886e-008 -0.01533
4.773386e-008 -0.00611128
4.775886e-008 0.000630118
4.778386e-008 0.00411735
4.780886e-008 0.0047302
4.783386e-008 0.00201983
4.785886e-008 -0.00141561
4.788386e-008 -0.00123434
4.790886e-008 0.00189035
4.793386e-008 0.00280532
4.795886e-008 0
4.798386e-008 -0.00327144
4.800886e-008 -0.00571422
4.803386e-008 -0.00776858
4.805886e-008 -0.00665508
4.808386e-008 -0.000690541
4.810886e-008 0.00465252
4.813386e-008 0.00433314
4.815886e-008 0.00211478
4.818386e-008 0.00208889
4.820886e-008 0.000397061
4.823386e-008 -0.00504095
4.825886e-008 -0.00697446
4.828386e-008 -0.00133792
4.830886e-008 0.00412598
4.833386e-008 0.00282258
4.835886e-008 -0.00102718
4.838386e-008 -0.00298659
4.840886e-008 -0.00548117
4.843386e-008 -0.00822606
4.845886e-008 -0.00507547
4.848386e-008 0.00379797
4.850886e-008 0.00901155
4.853386e-008 0.00578328
4.855886e-008 -0.000595591
4.858386e-008 -0.00553296
4.860886e-008 -0.0104531
4.863386e-008 -0.0146136
4.865886e-008 -0.0122744
4.868386e-008 -0.00257226
