LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:29:03 0                 
Time Ampl
5.411543e-009 -0.0904608
5.42821e-009 -0.119032
5.444877e-009 -0.0703488
5.461543e-009 0.0156235
5.47821e-009 0.0489421
5.494877e-009 0.0176088
5.511543e-009 -0.0211478
5.52821e-009 -0.0305564
5.544877e-009 -0.0346133
5.561543e-009 -0.0732836
5.57821e-009 -0.111781
5.594877e-009 -0.0757868
5.611543e-009 -0.0019853
5.62821e-009 0.0117392
5.644877e-009 -0.0098402
5.661543e-009 0.00664645
5.67821e-009 0.0284848
5.694877e-009 0.0292617
5.711543e-009 0.0587823
5.72821e-009 0.0897703
5.744877e-009 0.0484242
5.761543e-009 -0.0123434
5.77821e-009 -0.0206299
5.794877e-009 -0.0246868
5.811543e-009 -0.0478199
5.82821e-009 -0.036426
5.844877e-009 -0.0190762
5.861543e-009 -0.0498052
5.87821e-009 -0.0562791
5.894877e-009 0.0141561
5.911543e-009 0.0578328
5.92821e-009 0.00906335
5.944877e-009 -0.0284848
5.961543e-009 0.0231331
5.97821e-009 0.0750963
5.994877e-009 0.0356492
6.011543e-009 -0.0272764
6.02821e-009 -0.0147603
6.044877e-009 0.0183856
6.061543e-009 -0.0252047
6.07821e-009 -0.0889934
6.094877e-009 -0.0767363
6.111543e-009 -0.0280532
6.12821e-009 -0.000776858
6.144877e-009 0.0306427
6.161543e-009 0.0542938
6.17821e-009 0.0307291
6.194877e-009 0.00284848
6.211543e-009 -0.00975389
6.22821e-009 -0.0538622
6.244877e-009 -0.0753552
6.261543e-009 -0.00820017
6.27821e-009 0.0286574
6.294877e-009 -0.0396198
6.311543e-009 -0.0589549
6.32821e-009 0.0303838
6.344877e-009 0.071471
6.361543e-009 0.0275353
6.37821e-009 0.00958125
6.394877e-009 0.0192488
6.411543e-009 0.0226152
6.42821e-009 0.0557612
6.444877e-009 0.0712983
6.461543e-009 -0.00224426
6.47821e-009 -0.0687088
6.494877e-009 -0.0427272
6.511543e-009 -0.0208889
6.52821e-009 -0.0630118
6.544877e-009 -0.0873534
6.561543e-009 -0.0534306
6.57821e-009 -0.0044022
6.594877e-009 0.0211478
6.611543e-009 0.0166593
6.62821e-009 0.0302975
6.644877e-009 0.0845912
6.661543e-009 0.0744921
6.67821e-009 -0.030988
6.694877e-009 -0.0611128
6.711543e-009 0.0120845
6.72821e-009 -0.00966757
6.744877e-009 -0.105048
6.761543e-009 -0.0647382
6.77821e-009 0.0359081
6.794877e-009 0.0147603
6.811543e-009 -0.0167456
6.82821e-009 0.0408282
6.844877e-009 0.0422093
6.861543e-009 -0.0196804
6.87821e-009 0.00414324
6.894877e-009 0.0384976
6.911543e-009 -0.0334049
6.92821e-009 -0.0699172
6.944877e-009 0.00241689
6.961543e-009 0.022011
6.97821e-009 -0.032628
6.994877e-009 -0.0189035
7.011543e-009 0.034786
7.02821e-009 0.0182993
7.044877e-009 -0.0233057
7.061543e-009 -0.02555
7.07821e-009 -0.0139834
7.094877e-009 0.000604223
7.111543e-009 0.0107897
7.12821e-009 -0.0142424
7.144877e-009 -0.0322828
7.161543e-009 0.00664645
7.17821e-009 0.0288301
7.194877e-009 -0.0162277
7.211543e-009 -0.0295206
7.22821e-009 0.0328007
7.244877e-009 0.0542074
7.261543e-009 -0.0172635
7.27821e-009 -0.0700899
7.294877e-009 -0.0381524
7.311543e-009 -0.00189899
7.32821e-009 -0.0233057
7.344877e-009 -0.0479926
7.361543e-009 -0.0365123
7.37821e-009 -0.0350449
7.394877e-009 -0.0465252
7.411543e-009 -0.0083728
7.42821e-009 0.0499779
7.444877e-009 0.0417777
7.461543e-009 0.0139834
7.47821e-009 0.0477336
7.494877e-009 0.0621487
7.511543e-009 -0.0136382
7.52821e-009 -0.0671551
7.544877e-009 -0.0359944
7.561543e-009 -0.0283985
7.57821e-009 -0.067414
7.594877e-009 -0.0540348
7.611543e-009 -0.00742331
7.62821e-009 -0.00112213
7.644877e-009 0.0277079
7.661543e-009 0.109796
7.67821e-009 0.113594
7.694877e-009 0.0058696
7.711543e-009 -0.0523084
7.72821e-009 -0.00371166
7.744877e-009 0.0264995
7.761543e-009 -0.00742331
7.77821e-009 -0.0321965
7.794877e-009 -0.0397924
7.811543e-009 -0.0555022
7.82821e-009 -0.0280532
7.844877e-009 0.0414324
7.861543e-009 0.0354765
7.87821e-009 -0.0519632
7.894877e-009 -0.0659466
7.911543e-009 0.0224426
7.92821e-009 0.0656014
7.944877e-009 0.0234784
7.961543e-009 -0.00457483
7.97821e-009 -0.000863176
7.994877e-009 -0.00802753
8.011543e-009 -0.0083728
8.02821e-009 -0.00681909
8.044877e-009 -0.0365987
8.061543e-009 -0.0413461
8.07821e-009 0.00690541
8.094877e-009 0.00871807
8.111543e-009 -0.0290027
8.12821e-009 0.02719
8.144877e-009 0.109796
8.161543e-009 0.0537758
8.17821e-009 -0.0233921
8.194877e-009 0.0417777
8.211543e-009 0.0861449
8.22821e-009 -0.0318512
8.244877e-009 -0.121449
8.261543e-009 -0.0625802
8.27821e-009 -0.016314
8.294877e-009 -0.0498052
8.311543e-009 -0.0512726
8.32821e-009 -0.00871807
8.344877e-009 0.02555
8.361543e-009 0.0725068
8.37821e-009 0.10712
8.394877e-009 0.0716436
8.411543e-009 0.0331459
8.42821e-009 0.047302
8.444877e-009 0.0218383
8.461543e-009 -0.069313
8.47821e-009 -0.109623
8.494877e-009 -0.076909
8.511543e-009 -0.0539485
8.52821e-009 -0.0360807
8.544877e-009 0.0103581
8.561543e-009 0.0384113
8.57821e-009 0.0367713
8.594877e-009 0.0575738
8.611543e-009 0.0770816
8.62821e-009 0.0404829
8.644877e-009 -0.00958125
8.661543e-009 -0.0243416
8.67821e-009 -0.0400514
8.694877e-009 -0.0666372
8.711543e-009 -0.0599044
8.72821e-009 -0.0408282
8.744877e-009 -0.0551569
8.761543e-009 -0.0520495
8.77821e-009 0.0100992
8.794877e-009 0.0459209
8.811543e-009 0.00509274
8.82821e-009 -0.0100992
8.844877e-009 0.0575738
8.861543e-009 0.111781
8.87821e-009 0.0949493
8.894877e-009 0.0627529
8.911543e-009 0.0302112
8.92821e-009 -0.0256363
8.944877e-009 -0.0561064
8.961543e-009 -0.0359081
8.97821e-009 -0.032628
8.994877e-009 -0.0528264
9.011543e-009 -0.0278806
9.02821e-009 0.0226152
9.044877e-009 0.0459209
9.061543e-009 0.0712983
9.07821e-009 0.0857997
9.094877e-009 0.0257226
9.111543e-009 -0.0306427
9.12821e-009 0.0119981
9.144877e-009 0.0317649
9.161543e-009 -0.0588686
9.17821e-009 -0.0939998
9.194877e-009 -0.00414324
9.211543e-009 0.032628
9.22821e-009 -0.0190762
9.244877e-009 -0.012516
9.261543e-009 0.0214068
9.27821e-009 -0.0189899
9.294877e-009 -0.0313333
9.311543e-009 0.036426
9.32821e-009 0.02391
9.344877e-009 -0.0777721
9.361543e-009 -0.0777721
9.37821e-009 0.0116529
9.394877e-009 0.0148466
9.411543e-009 -0.0495463
9.42821e-009 -0.0640476
9.444877e-009 -0.04946
9.461543e-009 -0.0381524
9.47821e-009 0.0058696
9.494877e-009 0.0431588
9.511543e-009 0.0151056
9.52821e-009 -0.0150193
9.544877e-009 0.00647382
9.561543e-009 0.0170909
9.57821e-009 -0.0162277
9.594877e-009 -0.0480789
9.611543e-009 -0.0668098
9.62821e-009 -0.0817427
9.644877e-009 -0.0689677
9.661543e-009 -0.0351313
9.67821e-009 -0.0200257
9.694877e-009 -0.0191625
9.711543e-009 -0.00854544
9.72821e-009 0.00500642
9.744877e-009 0.021752
9.761543e-009 0.0409145
9.77821e-009 0.0227015
9.794877e-009 -0.0381524
9.811543e-009 -0.0672414
9.82821e-009 -0.0242552
9.844877e-009 0.0317649
9.861543e-009 0.041864
9.87821e-009 0.027449
9.894877e-009 0.0415188
9.911543e-009 0.0821743
9.92821e-009 0.0845049
9.944877e-009 0.0263269
9.961543e-009 -0.0215794
9.97821e-009 -0.0218383
9.994877e-009 -0.0295206
1.001154e-008 -0.045403
1.002821e-008 -0.00319375
1.004488e-008 0.0568833
1.006154e-008 0.0511863
1.007821e-008 0.034786
1.009488e-008 0.0654287
1.011154e-008 0.0575738
1.012821e-008 -0.0126887
1.014488e-008 -0.0350449
1.016154e-008 -0.00172635
1.017821e-008 0.00224426
1.019488e-008 -0.000258953
1.021154e-008 0.018213
1.022821e-008 -0.00310743
1.024488e-008 -0.0287438
1.026154e-008 0.0243416
1.027821e-008 0.0612855
1.029488e-008 -0.00431588
1.031154e-008 -0.0502368
1.032821e-008 -0.0228742
1.034488e-008 -0.0341818
1.036154e-008 -0.0578328
1.037821e-008 0.00103581
1.039488e-008 0.0349586
1.041154e-008 -0.0235647
1.042821e-008 -0.0176951
1.044488e-008 0.0639613
1.046154e-008 0.0324554
1.047821e-008 -0.0759595
1.049488e-008 -0.069572
1.051154e-008 0.00750963
1.052821e-008 0.0233057
1.054488e-008 0.0169182
1.056154e-008 0.0237373
1.057821e-008 0.000258953
1.059488e-008 -0.0112213
1.061154e-008 0.0313333
1.062821e-008 0.0497189
1.064488e-008 0.00794122
1.066154e-008 -0.0353039
1.067821e-008 -0.0567106
1.069488e-008 -0.0483378
1.071154e-008 -0.0132066
1.072821e-008 -0.0348723
1.074488e-008 -0.110141
1.076154e-008 -0.0772542
1.077821e-008 0.0528264
1.079488e-008 0.0675867
1.081154e-008 -0.0195941
1.082821e-008 -0.0138108
1.084488e-008 0.0428998
1.086154e-008 0.0132066
1.087821e-008 -0.0209752
1.089488e-008 0.0135519
1.091154e-008 0.0175225
1.092821e-008 -0.02391
1.094488e-008 -0.0315922
1.096154e-008 -0.0353039
1.097821e-008 -0.0525674
1.099488e-008 -0.00759595
1.101154e-008 0.0593002
1.102821e-008 0.0453167
1.104488e-008 0.0145877
1.106154e-008 0.0408282
1.107821e-008 0.0386703
1.109488e-008 -0.0155372
1.111154e-008 -0.0195941
1.112821e-008 0.0148466
1.114488e-008 -0.00802753
1.116154e-008 -0.0606813
1.117821e-008 -0.0689677
1.119488e-008 -0.039965
1.121154e-008 0.00319375
1.122821e-008 0.0373755
1.124488e-008 0.0133792
1.126154e-008 -0.0490284
1.127821e-008 -0.0595591
1.129488e-008 -0.0118255
1.131154e-008 0.0167456
1.132821e-008 0.00189899
1.134488e-008 -0.0208025
1.136154e-008 -0.0325417
1.137821e-008 -0.0361671
1.139488e-008 -0.0386703
1.141154e-008 -0.0429862
1.142821e-008 -0.0410008
1.144488e-008 -0.0346133
1.146154e-008 -0.0296069
1.147821e-008 -0.00742331
1.149488e-008 0.0289164
1.151154e-008 0.0252047
1.152821e-008 -0.0241689
1.154488e-008 -0.0428998
1.156154e-008 -0.00552432
1.157821e-008 0.0215794
1.159488e-008 0.0029348
1.161154e-008 -0.0233057
1.162821e-008 -0.0203709
1.164488e-008 0.00914966
1.166154e-008 0.0386703
1.167821e-008 0.0448851
1.169488e-008 0.0289164
1.171154e-008 0.00284848
1.172821e-008 -0.0190762
1.174488e-008 -0.00794122
1.176154e-008 0.0291753
1.177821e-008 0.0246868
1.179488e-008 -0.0279669
1.181154e-008 -0.041864
1.182821e-008 -0.00880439
1.184488e-008 -0.0168319
1.186154e-008 -0.0605086
1.187821e-008 -0.0601633
1.189488e-008 -0.0302112
1.191154e-008 -0.0164003
1.192821e-008 0.0129476
1.194488e-008 0.0662056
1.196154e-008 0.0828649
1.197821e-008 0.0454894
1.199488e-008 -0.000949493
1.201154e-008 -0.010876
1.202821e-008 0.032628
1.204488e-008 0.0672414
1.206154e-008 0.00794122
1.207821e-008 -0.0768226
1.209488e-008 -0.0504958
1.211154e-008 0.0291753
1.212821e-008 0.0241689
1.214488e-008 -0.0134655
1.216154e-008 0.0126887
1.217821e-008 0.0398787
1.219488e-008 0.0171772
1.221154e-008 0.0049201
1.222821e-008 0.00889071
1.224488e-008 -0.00500642
1.226154e-008 0.00526537
1.227821e-008 0.0436767
1.229488e-008 0.0336639
1.231154e-008 -0.00940862
1.232821e-008 -0.0100992
1.234488e-008 -0.00431588
1.236154e-008 -0.0445399
1.237821e-008 -0.0687088
1.239488e-008 -0.0325417
1.241154e-008 0.0098402
1.242821e-008 0.0263269
1.244488e-008 0.0356492
1.246154e-008 0.0342681
1.247821e-008 0.0133792
1.249488e-008 -0.00794122
1.251154e-008 -0.0110486
1.252821e-008 0.00474747
1.254488e-008 0.0122571
1.256154e-008 -0.0289164
1.257821e-008 -0.0935682
1.259488e-008 -0.0958988
1.261154e-008 -0.0262405
1.262821e-008 0.0203709
1.264488e-008 -0.0121708
1.266154e-008 -0.0683635
1.267821e-008 -0.0651698
1.269488e-008 0.00431588
1.271154e-008 0.0623213
1.272821e-008 0.0490284
1.274488e-008 -0.000604223
1.276154e-008 -0.0279669
1.277821e-008 -0.0230468
1.279488e-008 0.0104444
1.281154e-008 0.0406556
1.282821e-008 -0.00155372
1.284488e-008 -0.0781174
1.286154e-008 -0.0523948
1.287821e-008 0.0441946
1.289488e-008 0.0438493
1.291154e-008 -0.0251184
1.292821e-008 -0.0170046
1.294488e-008 0.0170046
1.296154e-008 -0.0113939
1.297821e-008 -0.00258953
1.299488e-008 0.0680182
1.301154e-008 0.0435041
1.302821e-008 -0.0611992
1.304488e-008 -0.0637887
1.306154e-008 0.00103581
1.307821e-008 -0.0322828
1.309488e-008 -0.114371
1.311154e-008 -0.111436
1.312821e-008 -0.0578328
1.314488e-008 -0.0200257
1.316154e-008 0.0225289
1.317821e-008 0.056797
1.319488e-008 0.0368576
1.321154e-008 -0.00526537
1.322821e-008 -0.0168319
1.324488e-008 -0.00656014
1.326154e-008 -0.00371166
1.327821e-008 -0.0285711
1.329488e-008 -0.0827786
1.331154e-008 -0.109278
1.332821e-008 -0.0561927
1.334488e-008 0.0153645
1.336154e-008 0.0177814
1.337821e-008 -0.0133792
1.339488e-008 -0.000863176
1.341154e-008 0.0257226
1.342821e-008 0.00535169
1.344488e-008 -0.0215794
1.346154e-008 0.00310743
1.347821e-008 0.0315922
1.349488e-008 0.0029348
1.351154e-008 -0.0374618
1.352821e-008 -0.0343544
1.354488e-008 -0.0207162
1.356154e-008 -0.0189035
1.357821e-008 8.63176e-005
1.359488e-008 0.00138108
1.361154e-008 -0.0688814
1.362821e-008 -0.126196
1.364488e-008 -0.0694856
1.366154e-008 0.012775
1.367821e-008 -0.00319375
1.369488e-008 -0.0571422
1.371154e-008 -0.0477336
1.372821e-008 -0.011135
1.374488e-008 -0.00578328
1.376154e-008 -0.0116529
1.377821e-008 -0.0191625
1.379488e-008 -0.0492873
1.381154e-008 -0.0757868
1.382821e-008 -0.0498052
1.384488e-008 0.0227015
1.386154e-008 0.082347
1.387821e-008 0.0717299
1.389488e-008 0.00189899
1.391154e-008 -0.0401377
1.392821e-008 -0.00535169
1.394488e-008 0.0368576
1.396154e-008 0.0128613
1.397821e-008 -0.0338365
1.399488e-008 -0.0261542
1.401154e-008 0.0233057
1.402821e-008 0.0490284
1.404488e-008 0.0313333
1.406154e-008 0.00422956
1.407821e-008 0.00328007
1.409488e-008 0.036426
1.411154e-008 0.0795848
1.412821e-008 0.0880439
1.414488e-008 0.0428998
1.416154e-008 -0.00802753
1.417821e-008 -0.00233057
1.419488e-008 0.0451441
1.421154e-008 0.0664645
1.422821e-008 0.0430725
1.424488e-008 0.012516
1.426154e-008 0.00353902
1.427821e-008 0.0199394
1.429488e-008 0.0473883
1.431154e-008 0.0574875
1.432821e-008 0.0469568
1.434488e-008 0.0403966
1.436154e-008 0.0410872
1.437821e-008 0.0523084
1.439488e-008 0.0979704
1.441154e-008 0.134828
1.442821e-008 0.0789806
1.444488e-008 -0.0152782
1.446154e-008 -0.0183856
1.447821e-008 0.0286574
1.449488e-008 0.00561064
1.451154e-008 -0.0342681
1.452821e-008 0.00250321
1.454488e-008 0.0352176
1.456154e-008 -0.00500642
1.457821e-008 -0.0164867
1.459488e-008 0.0491147
1.461154e-008 0.0803617
1.462821e-008 0.0392745
1.464488e-008 0.022011
1.466154e-008 0.045403
1.467821e-008 0.027449
1.469488e-008 -0.0215794
1.471154e-008 -0.0140698
1.472821e-008 0.0296069
1.474488e-008 0.0160551
1.476154e-008 -0.0281395
1.477821e-008 -0.00897703
1.479488e-008 0.0316785
1.481154e-008 -8.63176e-005
1.482821e-008 -0.0388429
1.484488e-008 0.00612855
1.486154e-008 0.0361671
1.487821e-008 -0.0447125
1.489488e-008 -0.113508
1.491154e-008 -0.0593002
1.492821e-008 0.00673277
1.494488e-008 -0.0233057
1.496154e-008 -0.0706078
1.497821e-008 -0.0498916
1.499488e-008 -0.014674
1.501154e-008 -0.0325417
1.502821e-008 -0.0629255
1.504488e-008 -0.0327144
1.506154e-008 0.0276216
1.507821e-008 0.0204573
1.509488e-008 -0.0426409
1.511154e-008 -0.0517905
1.512821e-008 -0.00388429
1.514488e-008 0.00526537
1.516154e-008 -0.0238237
1.517821e-008 -0.0297796
1.519488e-008 -0.0249458
1.521154e-008 -0.0201983
1.522821e-008 0.0115666
1.524488e-008 0.0302975
1.526154e-008 -0.00362534
1.527821e-008 -0.0300385
1.529488e-008 -0.0241689
1.531154e-008 -0.0329733
1.532821e-008 -0.0302112
1.534488e-008 0.00889071
1.536154e-008 0.00500642
1.537821e-008 -0.034527
1.539488e-008 0.00457483
1.541154e-008 0.0867492
1.542821e-008 0.0960715
1.544488e-008 0.0649971
1.546154e-008 0.0412598
1.547821e-008 -0.0034527
1.549488e-008 -0.0145877
1.551154e-008 0.0338365
1.552821e-008 0.00897703
1.554488e-008 -0.0777721
1.556154e-008 -0.0410008
1.557821e-008 0.0522221
1.559488e-008 0.00155372
1.561154e-008 -0.0749237
1.562821e-008 -0.00690541
1.564488e-008 0.0587823
1.566154e-008 0.0116529
1.567821e-008 -0.0195941
1.569488e-008 -0.0098402
1.571154e-008 -0.0328007
1.572821e-008 -0.0272764
1.574488e-008 0.0148466
1.576154e-008 -0.023651
1.577821e-008 -0.0914103
1.579488e-008 -0.0582644
1.581154e-008 -0.00172635
1.582821e-008 -0.0123434
1.584488e-008 -0.012516
1.586154e-008 0.0245142
1.587821e-008 0.0403103
1.589488e-008 0.0420367
1.591154e-008 0.0256363
1.592821e-008 -0.0302975
1.594488e-008 -0.0457483
1.596154e-008 -0.00517905
1.597821e-008 -0.0304701
1.599488e-008 -0.0936546
1.601154e-008 -0.060077
1.602821e-008 -0.00647382
1.604488e-008 -0.0344407
1.606154e-008 -0.032628
1.607821e-008 0.0282258
1.609488e-008 0.0244279
1.611154e-008 0.00543801
1.612821e-008 0.0609402
1.614488e-008 0.0568833
1.616154e-008 -0.0518769
1.617821e-008 -0.0848502
1.619488e-008 -0.031247
1.621154e-008 -0.0378934
1.622821e-008 -0.0586096
1.624488e-008 -0.0122571
1.626154e-008 0.00794122
1.627821e-008 -0.0128613
1.629488e-008 0.0240826
1.631154e-008 0.0665508
1.632821e-008 0.0304701
1.634488e-008 -0.00276216
1.636154e-008 0.00914966
1.637821e-008 -0.0126887
1.639488e-008 -0.0579191
1.641154e-008 -0.0618034
1.642821e-008 -0.058178
1.644488e-008 -0.0707804
1.646154e-008 -0.0522221
1.647821e-008 -0.0126887
1.649488e-008 -0.00362534
1.651154e-008 -0.012775
1.652821e-008 -0.00414324
1.654488e-008 0.0269311
1.656154e-008 0.0593865
1.657821e-008 0.0533443
1.659488e-008 0.0126024
1.661154e-008 -0.00310743
1.662821e-008 0.00397061
1.664488e-008 -0.0218383
1.666154e-008 -0.0544664
1.667821e-008 -0.0453167
1.669488e-008 -0.0281395
1.671154e-008 -0.0203709
1.672821e-008 0.00448851
1.674488e-008 0.0159688
1.676154e-008 -0.0049201
1.677821e-008 -0.00112213
1.679488e-008 0.0302112
1.681154e-008 0.0455757
1.682821e-008 0.0651698
1.684488e-008 0.0677593
1.686154e-008 -0.00966757
1.687821e-008 -0.0678456
1.689488e-008 0
1.691154e-008 0.0422956
1.692821e-008 -0.0526537
1.694488e-008 -0.102545
1.696154e-008 -0.0152782
1.697821e-008 0.040224
1.699488e-008 0.0129476
1.701154e-008 0.00759595
1.702821e-008 0.00448851
1.704488e-008 -0.02719
1.706154e-008 0.00302112
1.707821e-008 0.0751826
1.709488e-008 0.0597318
1.711154e-008 -0.0134655
1.712821e-008 -0.0333186
1.714488e-008 -0.0157098
1.716154e-008 -0.0106171
1.717821e-008 -0.0150193
1.719488e-008 -0.0321101
1.721154e-008 -0.0428135
1.722821e-008 -0.012516
1.724488e-008 0.0228742
1.726154e-008 0.0309017
1.727821e-008 0.0441946
1.729488e-008 0.0452304
1.731154e-008 0.00267584
1.732821e-008 -0.0114802
1.734488e-008 0.0234784
1.736154e-008 0.00284848
1.737821e-008 -0.0628392
1.739488e-008 -0.0525674
1.741154e-008 0.00845912
1.742821e-008 0.0283985
1.744488e-008 0.0382387
1.746154e-008 0.060336
1.747821e-008 0.0492873
1.749488e-008 0.0346997
1.751154e-008 0.0474747
1.752821e-008 0.0182993
1.754488e-008 -0.0542074
1.756154e-008 -0.0732836
1.757821e-008 -0.0384113
1.759488e-008 -0.0148466
1.761154e-008 -0.00448851
1.762821e-008 -0.00630118
1.764488e-008 -0.0203709
1.766154e-008 0.00302112
1.767821e-008 0.0486831
1.769488e-008 0.0397924
1.771154e-008 0.0103581
1.772821e-008 0.0147603
1.774488e-008 -0.00863176
1.776154e-008 -0.0457483
1.777821e-008 0.00664645
1.779488e-008 0.0643929
1.781154e-008 -0.00535169
1.782821e-008 -0.0721615
1.784488e-008 0.00233057
1.786154e-008 0.0861449
1.787821e-008 0.063875
1.789488e-008 0.0113939
1.791154e-008 -0.0211478
1.792821e-008 -0.0360807
1.794488e-008 -0.0049201
1.796154e-008 0.02555
1.797821e-008 -0.00267584
1.799488e-008 -0.00276216
1.801154e-008 0.0626666
1.802821e-008 0.0684498
1.804488e-008 0.00535169
1.806154e-008 -0.00302112
1.807821e-008 0.021752
1.809488e-008 0.000949493
1.811154e-008 -0.0160551
1.812821e-008 -0.0138108
1.814488e-008 -0.0455757
1.816154e-008 -0.058696
1.817821e-008 -0.012775
1.819488e-008 -0.000258953
1.821154e-008 -0.0316785
1.822821e-008 -0.0233057
1.824488e-008 -0.0100128
1.826154e-008 -0.0299522
1.827821e-008 -0.0019853
1.829488e-008 0.0558475
1.831154e-008 0.0430725
1.832821e-008 0.0170046
1.834488e-008 0.0408282
1.836154e-008 0.029348
1.837821e-008 -0.00681909
1.839488e-008 0.0254637
1.841154e-008 0.0406556
1.842821e-008 -0.0214068
1.844488e-008 -0.0160551
1.846154e-008 0.0469568
1.847821e-008 -0.00854544
1.849488e-008 -0.0927914
1.851154e-008 -0.0323691
1.852821e-008 0.0358218
1.854488e-008 0.00431588
1.856154e-008 0.0303838
1.857821e-008 0.10643
1.859488e-008 0.0542938
1.861154e-008 -0.0384113
1.862821e-008 -0.0160551
1.864488e-008 0.0100992
1.866154e-008 -0.0246005
1.867821e-008 -0.010876
1.869488e-008 0.00371166
1.871154e-008 -0.058437
1.872821e-008 -0.0511863
1.874488e-008 0.0506684
1.876154e-008 0.040224
1.877821e-008 -0.0561927
1.879488e-008 -0.0356492
1.881154e-008 0.0296069
1.882821e-008 8.63176e-005
1.884488e-008 -0.0188172
1.886154e-008 0.0140698
1.887821e-008 -0.0195078
1.889488e-008 -0.0543801
1.891154e-008 0.029089
1.892821e-008 0.0940862
1.894488e-008 0.0390155
1.896154e-008 0.0157098
1.897821e-008 0.0744921
1.899488e-008 0.0722478
1.901154e-008 0.000604223
1.902821e-008 -0.0318512
1.904488e-008 -0.0262405
1.906154e-008 -0.019853
1.907821e-008 -0.00353902
1.909488e-008 0.00310743
1.911154e-008 -0.00284848
1.912821e-008 0.0155372
1.914488e-008 0.0249458
1.916154e-008 -0.00448851
1.917821e-008 0.00595591
1.919488e-008 0.0569696
1.921154e-008 0.0237373
1.922821e-008 -0.0607676
1.924488e-008 -0.0416051
1.926154e-008 0.02719
1.927821e-008 -0.0078549
1.929488e-008 -0.0851954
1.931154e-008 -0.0803617
1.932821e-008 -0.0407419
1.934488e-008 -0.0305564
1.936154e-008 -0.0151056
1.937821e-008 0.00207162
1.939488e-008 -0.020112
1.941154e-008 -0.0391882
1.942821e-008 0.000172635
1.944488e-008 0.0536032
1.946154e-008 0.0430725
1.947821e-008 -0.0277079
1.949488e-008 -0.0654287
1.951154e-008 -0.0083728
1.952821e-008 0.0630981
1.954488e-008 0.0441083
1.956154e-008 -0.0063875
1.957821e-008 0.0107034
1.959488e-008 0.0321101
1.961154e-008 -0.0149329
1.962821e-008 -0.0460073
1.964488e-008 -0.0134655
1.966154e-008 -0.00768226
1.967821e-008 -0.0428998
1.969488e-008 -0.0302975
1.971154e-008 0.0204573
1.972821e-008 0.031247
1.974488e-008 0.00181267
1.976154e-008 -0.0335775
1.977821e-008 -0.0517042
1.979488e-008 -0.0193351
1.981154e-008 0.0270174
1.982821e-008 0.00362534
1.984488e-008 -0.0373755
1.986154e-008 0.0100992
1.987821e-008 0.0637024
1.989488e-008 0.00699172
1.991154e-008 -0.058178
1.992821e-008 -0.020112
1.994488e-008 0.0164867
1.996154e-008 -0.038066
1.997821e-008 -0.0857134
1.999488e-008 -0.0500642
2.001154e-008 0.010876
2.002821e-008 0.0470431
2.004488e-008 0.0599044
2.006154e-008 0.0367713
2.007821e-008 -0.0206299
2.009488e-008 -0.0576601
2.011154e-008 -0.025809
2.012821e-008 0.0467841
2.014488e-008 0.0727657
2.016154e-008 0.0148466
2.017821e-008 -0.0504095
2.019488e-008 -0.0485968
2.021154e-008 -0.0151919
2.022821e-008 -0.00112213
2.024488e-008 0.00129476
2.026154e-008 -0.0171772
2.027821e-008 -0.0593002
2.029488e-008 -0.0517042
2.031154e-008 0.0164867
2.032821e-008 0.0265858
2.034488e-008 -0.0425546
2.036154e-008 -0.0597318
2.037821e-008 0.000604223
2.039488e-008 0.0313333
2.041154e-008 0.0149329
2.042821e-008 0.0100128
2.044488e-008 0.0129476
2.046154e-008 0.00716436
2.047821e-008 0.00120845
2.049488e-008 -0.021752
2.051154e-008 -0.0512726
2.052821e-008 -0.0452304
2.054488e-008 -0.0454894
2.056154e-008 -0.101509
2.057821e-008 -0.124384
2.059488e-008 -0.0526537
2.061154e-008 0.0083728
2.062821e-008 0.00699172
2.064488e-008 0.0301248
2.066154e-008 0.076909
2.067821e-008 0.0625802
2.069488e-008 0.0182993
2.071154e-008 0.0134655
2.072821e-008 0.0181267
2.074488e-008 0.011135
2.076154e-008 0.0140698
2.077821e-008 -0.00215794
2.079488e-008 -0.0401377
2.081154e-008 -0.02719
2.082821e-008 0.0189035
2.084488e-008 0.00526537
2.086154e-008 -0.0302112
2.087821e-008 0.00241689
2.089488e-008 0.0519632
2.091154e-008 0.0449715
2.092821e-008 0.016314
2.094488e-008 -0.0100992
2.096154e-008 -0.0443672
2.097821e-008 -0.0381524
2.099488e-008 0.014415
2.101154e-008 0.0175225
2.102821e-008 -0.0359081
2.104488e-008 -0.0449715
2.106154e-008 -0.0173498
2.107821e-008 -0.0259816
2.109488e-008 -0.0227015
2.111154e-008 0.0316785
2.112821e-008 0.0365123
2.114488e-008 -0.0283985
2.116154e-008 -0.0256363
2.117821e-008 0.0536032
2.119488e-008 0.0558475
2.121154e-008 -0.0246868
2.122821e-008 -0.0443672
2.124488e-008 0.00164003
2.126154e-008 0.00241689
2.127821e-008 -0.0427272
2.129488e-008 -0.0651698
2.131154e-008 -0.0561064
2.132821e-008 -0.0197667
2.134488e-008 0.0322828
2.136154e-008 0.029089
2.137821e-008 -0.0330596
2.139488e-008 -0.0317649
2.141154e-008 0.0512726
2.142821e-008 0.0707804
2.144488e-008 0.000604223
2.146154e-008 -0.030988
