LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:29:28 0                 
Time Ampl
5.354375e-009 0.0101855
5.371041e-009 -0.00276216
5.387708e-009 -0.0365987
5.404375e-009 -0.0439356
5.421041e-009 -0.0357355
5.437708e-009 -0.071471
5.454375e-009 -0.0950356
5.471041e-009 -0.030988
5.487708e-009 0.0280532
5.504375e-009 0.00794122
5.521041e-009 0.0249458
5.537708e-009 0.107465
5.554375e-009 0.0838144
5.571041e-009 -0.0502368
5.587708e-009 -0.0921872
5.604375e-009 -0.0407419
5.621041e-009 -0.0550706
5.637708e-009 -0.0908924
5.654375e-009 -0.041864
5.671041e-009 -0.00034527
5.687708e-009 -0.0199394
5.704375e-009 0.0158824
5.721041e-009 0.0999558
5.737708e-009 0.0927914
5.754375e-009 0.0124297
5.771041e-009 -0.0325417
5.787708e-009 -0.0407419
5.804375e-009 -0.0318512
5.821041e-009 -0.0119981
5.837708e-009 -0.0449715
5.854375e-009 -0.111695
5.871041e-009 -0.0830375
5.887708e-009 0.0115666
5.904375e-009 0.023651
5.921041e-009 -0.00466115
5.937708e-009 0.039965
5.954375e-009 0.0781174
5.971041e-009 0.0354765
5.987708e-009 0.0152782
6.004375e-009 0.0533443
6.021041e-009 0.0457483
6.037708e-009 -0.0148466
6.054375e-009 -0.0446262
6.071041e-009 -0.0484242
6.087708e-009 -0.0700036
6.104375e-009 -0.0864039
6.121041e-009 -0.0590412
6.137708e-009 0.00794122
6.154375e-009 0.0716436
6.171041e-009 0.087785
6.187708e-009 0.0758731
6.204375e-009 0.0796711
6.221041e-009 0.0708667
6.237708e-009 0.0278806
6.254375e-009 0.0152782
6.271041e-009 0.0355628
6.287708e-009 -0.00535169
6.304375e-009 -0.0821743
6.321041e-009 -0.0724204
6.337708e-009 -0.0107897
6.354375e-009 -0.0254637
6.371041e-009 -0.0845049
6.387708e-009 -0.0653424
6.404375e-009 0.022011
6.421041e-009 0.067414
6.437708e-009 0.0403103
6.454375e-009 0.0200257
6.471041e-009 0.0520495
6.487708e-009 0.0611992
6.504375e-009 -0.00241689
6.521041e-009 -0.0488557
6.537708e-009 -0.0363397
6.554375e-009 -0.0690541
6.571041e-009 -0.145186
6.587708e-009 -0.117478
6.604375e-009 -0.00302112
6.621041e-009 0.0389292
6.637708e-009 0.0119118
6.654375e-009 0.0120845
6.671041e-009 0.022011
6.687708e-009 0.0232194
6.704375e-009 0.043763
6.721041e-009 0.0281395
6.737708e-009 -0.0462662
6.754375e-009 -0.0670688
6.771041e-009 -0.0233921
6.787708e-009 -0.0352176
6.804375e-009 -0.0710394
6.821041e-009 -0.0240826
6.837708e-009 0.0311606
6.854375e-009 0.00768226
6.871041e-009 -0.0132929
6.887708e-009 0.0132066
6.904375e-009 0.0203709
6.921041e-009 0.0019853
6.937708e-009 -0.00647382
6.954375e-009 -0.0123434
6.971041e-009 -0.00112213
6.987708e-009 0.0262405
7.004375e-009 -0.00034527
7.021041e-009 -0.0612855
7.037708e-009 -0.0439356
7.054375e-009 0.0190762
7.071041e-009 0.00992652
7.087708e-009 -0.0291753
7.104375e-009 -0.0110486
7.121041e-009 0.00776858
7.137708e-009 -0.027449
7.154375e-009 -0.0623213
7.171041e-009 -0.0667235
7.187708e-009 -0.0689677
7.204375e-009 -0.0724204
7.221041e-009 -0.0629255
7.237708e-009 -0.0353039
7.254375e-009 0.00630118
7.271041e-009 0.0300385
7.287708e-009 0.0224426
7.304375e-009 0.0176951
7.321041e-009 0.00707804
7.337708e-009 -0.045403
7.354375e-009 -0.0775132
7.371041e-009 -0.0317649
7.387708e-009 0.00362534
7.404375e-009 -0.0257226
7.421041e-009 -0.0245142
7.437708e-009 0.0318512
7.454375e-009 0.0485968
7.471041e-009 0.0283985
7.487708e-009 0.0428998
7.504375e-009 0.0685362
7.521041e-009 0.0682772
7.537708e-009 0.0625802
7.554375e-009 0.0321101
7.571041e-009 -0.0391019
7.587708e-009 -0.07829
7.604375e-009 -0.0520495
7.621041e-009 -0.0244279
7.637708e-009 -0.0176088
7.654375e-009 -0.00725068
7.671041e-009 -0.00794122
7.687708e-009 -0.00742331
7.704375e-009 0.0378071
7.721041e-009 0.0761321
7.737708e-009 0.031247
7.754375e-009 -0.0410008
7.771041e-009 -0.0548117
7.787708e-009 -0.0344407
7.804375e-009 -0.0265858
7.821041e-009 -0.027449
7.837708e-009 -0.0378071
7.854375e-009 -0.0568833
7.871041e-009 -0.0507547
7.887708e-009 -0.0147603
7.904375e-009 0.00595591
7.921041e-009 -0.0063875
7.937708e-009 -0.00742331
7.954375e-009 0.0466978
7.971041e-009 0.122571
7.987708e-009 0.125074
8.004375e-009 0.0325417
8.021041e-009 -0.0568833
8.037708e-009 -0.0846775
8.054375e-009 -0.0992652
8.071041e-009 -0.103754
8.087708e-009 -0.0458346
8.104375e-009 0.0176088
8.121041e-009 -0.00457483
8.137708e-009 -0.0387566
8.154375e-009 0.0182993
8.171041e-009 0.0840733
8.187708e-009 0.0515316
8.204375e-009 -0.00457483
8.221041e-009 0.0101855
8.237708e-009 0.0330596
8.254375e-009 -0.0113076
8.271041e-009 -0.0703488
8.287708e-009 -0.0832965
8.304375e-009 -0.0820017
8.321041e-009 -0.0945177
8.337708e-009 -0.0873534
8.354375e-009 -0.0540348
8.371041e-009 -0.0296069
8.387708e-009 -0.00457483
8.404375e-009 0.042123
8.421041e-009 0.0605949
8.437708e-009 0.0227878
8.454375e-009 -0.00224426
8.471041e-009 0.00241689
8.487708e-009 -0.0466978
8.504375e-009 -0.127491
8.521041e-009 -0.111004
8.537708e-009 -0.02391
8.554375e-009 -0.0106171
8.571041e-009 -0.0467841
8.587708e-009 -0.00630118
8.604375e-009 0.0759595
8.621041e-009 0.0922735
8.637708e-009 0.0627529
8.654375e-009 0.0432451
8.671041e-009 0.0176951
8.687708e-009 -0.0115666
8.704375e-009 -0.0189899
8.721041e-009 -0.0398787
8.737708e-009 -0.0941725
8.754375e-009 -0.113767
8.771041e-009 -0.0679319
8.787708e-009 -0.0305564
8.804375e-009 -0.0471294
8.821041e-009 -0.0656014
8.837708e-009 -0.0324554
8.854375e-009 0.0354765
8.871041e-009 0.0807069
8.887708e-009 0.0722478
8.904375e-009 0.0363397
8.921041e-009 0.00276216
8.937708e-009 -0.0381524
8.954375e-009 -0.0701762
8.971041e-009 -0.0411735
8.987708e-009 0.0113076
9.004375e-009 -0.0137245
9.021041e-009 -0.0819154
9.037708e-009 -0.0701762
9.054375e-009 -0.00379797
9.071041e-009 0.00768226
9.087708e-009 -0.00802753
9.104375e-009 0.0156235
9.121041e-009 0.0248595
9.137708e-009 -0.010876
9.154375e-009 -0.0225289
9.171041e-009 -0.0132066
9.187708e-009 -0.0392745
9.204375e-009 -0.0491147
9.221041e-009 -0.0117392
9.237708e-009 -0.034786
9.254375e-009 -0.120413
9.271041e-009 -0.105912
9.287708e-009 0.00975389
9.304375e-009 0.0552432
9.321041e-009 0.0234784
9.337708e-009 0.0249458
9.354375e-009 0.0279669
9.371041e-009 -0.0143287
9.387708e-009 -0.0168319
9.404375e-009 0.0289164
9.421041e-009 0.0149329
9.437708e-009 -0.0408282
9.454375e-009 -0.0394471
9.471041e-009 -0.0093223
9.487708e-009 -0.00483378
9.504375e-009 0.000517905
9.521041e-009 -0.013034
9.537708e-009 -0.0690541
9.554375e-009 -0.0670688
9.571041e-009 0.0174361
9.587708e-009 0.0263269
9.604375e-009 -0.060077
9.621041e-009 -0.063875
9.637708e-009 0.00880439
9.654375e-009 -0.0148466
9.671041e-009 -0.0854544
9.687708e-009 -0.0397924
9.704375e-009 0.045662
9.721041e-009 0.0334049
9.737708e-009 0.000258953
9.754375e-009 0.0252047
9.771041e-009 0.0289164
9.787708e-009 -0.00604223
9.804375e-009 -0.00448851
9.821041e-009 -0.00362534
9.837708e-009 -0.0593865
9.854375e-009 -0.0780311
9.871041e-009 -0.00742331
9.887708e-009 0.0377208
9.904375e-009 0.0164003
9.921041e-009 0.0246868
9.937708e-009 0.0504095
9.954375e-009 0.00233057
9.971041e-009 -0.0526537
9.987708e-009 -0.00914966
1.000437e-008 0.0427272
1.002104e-008 -0.0104444
1.003771e-008 -0.082088
1.005437e-008 -0.0599044
1.007104e-008 0.00500642
1.008771e-008 0.0332323
1.010437e-008 0.0375481
1.012104e-008 0.036426
1.013771e-008 0.0181267
1.015437e-008 0.000690541
1.017104e-008 0.00975389
1.018771e-008 0.027449
1.020437e-008 0.0251184
1.022104e-008 -0.000604223
1.023771e-008 -0.0351313
1.025437e-008 -0.0518769
1.027104e-008 -0.0376345
1.028771e-008 -0.0214931
1.030437e-008 -0.0295206
1.032104e-008 -0.0365987
1.033771e-008 -0.0155372
1.035437e-008 0.0162277
1.037104e-008 0.0391882
1.038771e-008 0.0560201
1.040437e-008 0.0606813
1.042104e-008 0.0474747
1.043771e-008 0.0333186
1.045437e-008 0.0192488
1.047104e-008 -0.0227015
1.048771e-008 -0.084246
1.050437e-008 -0.110055
1.052104e-008 -0.0839007
1.053771e-008 -0.0534306
1.055437e-008 -0.0470431
1.057104e-008 -0.032628
1.058771e-008 0.0166593
1.060437e-008 0.0680182
1.062104e-008 0.0751826
1.063771e-008 0.043763
1.065437e-008 0.0098402
1.067104e-008 -0.0147603
1.068771e-008 -0.0284848
1.070437e-008 -0.0189899
1.072104e-008 -0.0131203
1.073771e-008 -0.0662056
1.075437e-008 -0.137072
1.077104e-008 -0.108329
1.078771e-008 -0.00034527
1.080437e-008 0.0302112
1.082104e-008 -0.0334049
1.083771e-008 -0.0373755
1.085437e-008 0.0488557
1.087104e-008 0.0850228
1.088771e-008 0.0296069
1.090437e-008 -0.014674
1.092104e-008 -0.0120845
1.093771e-008 -0.0193351
1.095437e-008 -0.0433314
1.097104e-008 -0.0441946
1.098771e-008 -0.020112
1.100437e-008 0.00604223
1.102104e-008 0.0301248
1.103771e-008 0.0607676
1.105437e-008 0.0900292
1.107104e-008 0.0843323
1.108771e-008 0.0398787
1.110437e-008 0.0226152
1.112104e-008 0.0544664
1.113771e-008 0.0400514
1.115437e-008 -0.0544664
1.117104e-008 -0.104876
1.118771e-008 -0.0562791
1.120437e-008 -0.0185583
1.122104e-008 -0.0354765
1.123771e-008 -0.0310743
1.125437e-008 -0.00474747
1.127104e-008 -0.00863176
1.128771e-008 -0.00595591
1.130437e-008 0.0353039
1.132104e-008 0.0602497
1.133771e-008 0.0476473
1.135437e-008 0.0332323
1.137104e-008 0.0189899
1.138771e-008 0.00336639
1.140437e-008 0.00112213
1.142104e-008 -0.0158824
1.143771e-008 -0.0538622
1.145437e-008 -0.0484242
1.147104e-008 0.000776858
1.148771e-008 0.0266721
1.150437e-008 0.0457483
1.152104e-008 0.0832965
1.153771e-008 0.0727657
1.155437e-008 0.0322828
1.157104e-008 0.0675003
1.158771e-008 0.106257
1.160437e-008 0.0164003
1.162104e-008 -0.0790669
1.163771e-008 -0.0288301
1.165437e-008 0.0348723
1.167104e-008 -0.0161414
1.168771e-008 -0.0608539
1.170437e-008 -0.0199394
1.172104e-008 0.00742331
1.173771e-008 -0.0098402
1.175437e-008 -0.00509274
1.177104e-008 0.0196804
1.178771e-008 0.0327144
1.180437e-008 0.0373755
1.182104e-008 0.0183856
1.183771e-008 -0.0243416
1.185437e-008 -0.0485968
1.187104e-008 -0.0609402
1.188771e-008 -0.0868355
1.190437e-008 -0.0772542
1.192104e-008 -0.0175225
1.193771e-008 0.00768226
1.195437e-008 -0.0140698
1.197104e-008 0.00310743
1.198771e-008 0.0570559
1.200437e-008 0.0703488
1.202104e-008 0.0406556
1.203771e-008 0.00241689
1.205437e-008 -0.0428998
1.207104e-008 -0.0686225
1.208771e-008 -0.0379797
1.210437e-008 0.00880439
1.212104e-008 0.00664645
1.213771e-008 -0.0291753
1.215437e-008 -0.0309017
1.217104e-008 0.019853
1.218771e-008 0.0644792
1.220437e-008 0.0487694
1.222104e-008 0.00448851
1.223771e-008 -0.00699172
1.225437e-008 0.0126024
1.227104e-008 0.0407419
1.228771e-008 0.0757868
1.230437e-008 0.0831238
1.232104e-008 0.0372029
1.233771e-008 0.00103581
1.235437e-008 0.0137245
1.237104e-008 0.0102718
1.238771e-008 -0.0322828
1.240437e-008 -0.058696
1.242104e-008 -0.0632708
1.243771e-008 -0.0528264
1.245437e-008 0.00112213
1.247104e-008 0.0435041
1.248771e-008 0.0100128
1.250437e-008 0.00138108
1.252104e-008 0.0735426
1.253771e-008 0.0736289
1.255437e-008 -0.0297796
1.257104e-008 -0.054898
1.258771e-008 -0.00561064
1.260437e-008 -0.0410872
1.262104e-008 -0.0924461
1.263771e-008 -0.0424682
1.265437e-008 -0.0141561
1.267104e-008 -0.0618897
1.268771e-008 -0.0298659
1.270437e-008 0.0634434
1.272104e-008 0.0430725
1.273771e-008 -0.0317649
1.275437e-008 -0.00112213
1.277104e-008 0.0746647
1.278771e-008 0.0802753
1.280437e-008 0.0403103
1.282104e-008 -0.000172635
1.283771e-008 -0.0266721
1.285437e-008 -0.0283122
1.287104e-008 -0.0378934
1.288771e-008 -0.0559338
1.290437e-008 -0.0194215
1.292104e-008 0.0256363
1.293771e-008 -0.0132929
1.295437e-008 -0.0435904
1.297104e-008 0.0226152
1.298771e-008 0.0543801
1.300437e-008 0.00543801
1.302104e-008 0.0229605
1.303771e-008 0.0826922
1.305437e-008 0.0403103
1.307104e-008 -0.0237373
1.308771e-008 -0.0136382
1.310437e-008 -0.0458346
1.312104e-008 -0.121276
1.313771e-008 -0.0866628
1.315437e-008 -0.0113076
1.317104e-008 -0.0331459
1.318771e-008 -0.0328007
1.320437e-008 0.0610265
1.322104e-008 0.0813975
1.323771e-008 0.00992652
1.325437e-008 0.00207162
1.327104e-008 0.0279669
1.328771e-008 -0.00371166
1.330437e-008 -0.0179541
1.332104e-008 -0.00405693
1.333771e-008 -0.0605949
1.335437e-008 -0.122744
1.337104e-008 -0.0844186
1.338771e-008 -0.0321101
1.340437e-008 -0.0297796
1.342104e-008 -0.00794122
1.343771e-008 0.00768226
1.345437e-008 -0.0433314
1.347104e-008 -0.0629255
1.348771e-008 -0.00362534
1.350437e-008 0.0063875
1.352104e-008 -0.0580917
1.353771e-008 -0.0773405
1.355437e-008 -0.04946
1.357104e-008 -0.0562791
1.358771e-008 -0.0732836
1.360437e-008 -0.047302
1.362104e-008 -0.00656014
1.363771e-008 0.00267584
1.365437e-008 -0.0283122
1.367104e-008 -0.0516179
1.368771e-008 -0.00517905
1.370437e-008 0.0528264
1.372104e-008 0.00914966
1.373771e-008 -0.0633571
1.375437e-008 -0.0248595
1.377104e-008 0.0307291
1.378771e-008 -0.0310743
1.380437e-008 -0.0847639
1.382104e-008 -0.00776858
1.383771e-008 0.0593865
1.385437e-008 0.0113939
1.387104e-008 -0.0298659
1.388771e-008 0.00802753
1.390437e-008 0.0410872
1.392104e-008 0.034786
1.393771e-008 0.0228742
1.395437e-008 -0.00535169
1.397104e-008 -0.0397061
1.398771e-008 -0.0191625
1.400437e-008 0.0351313
1.402104e-008 0.0330596
1.403771e-008 -0.0113076
1.405437e-008 0.00224426
1.407104e-008 0.0743194
1.408771e-008 0.100387
1.410437e-008 0.0471294
1.412104e-008 -0.00914966
1.413771e-008 -0.0227878
1.415437e-008 -0.0233057
1.417104e-008 -0.0190762
1.418771e-008 0.0109623
1.420437e-008 0.0441946
1.422104e-008 0.0458346
1.423771e-008 0.0303838
1.425437e-008 0.0233921
1.427104e-008 0.0365987
1.428771e-008 0.0744057
1.430437e-008 0.0880439
1.432104e-008 0.0240826
1.433771e-008 -0.0348723
1.435437e-008 0.0233057
1.437104e-008 0.112903
1.438771e-008 0.0955536
1.440437e-008 0.0396198
1.442104e-008 0.0499779
1.443771e-008 0.0563654
1.445437e-008 0.0171772
1.447104e-008 0.0297796
1.448771e-008 0.0810522
1.450437e-008 0.0459209
1.452104e-008 -0.0302112
1.453771e-008 -0.0129476
1.455437e-008 0.0397924
1.457104e-008 0.020112
1.458771e-008 0.00906335
1.460437e-008 0.0827786
1.462104e-008 0.124211
1.463771e-008 0.0569696
1.465437e-008 -0.00034527
1.467104e-008 0.0253774
1.468771e-008 0.0369439
1.470437e-008 -0.012516
1.472104e-008 -0.036426
1.473771e-008 -0.0121708
1.475437e-008 -0.0208025
1.477104e-008 -0.0675003
1.478771e-008 -0.0738015
1.480437e-008 -0.0334049
1.482104e-008 -0.0100992
1.483771e-008 -0.0208889
1.485437e-008 -0.0289164
1.487104e-008 -0.00500642
1.488771e-008 0.0300385
1.490437e-008 0.00992652
1.492104e-008 -0.0706078
1.493771e-008 -0.102114
1.495437e-008 -0.0438493
1.497104e-008 -0.0205436
1.498771e-008 -0.0808796
1.500437e-008 -0.102459
1.502104e-008 -0.0592139
1.503771e-008 -0.0560201
1.505437e-008 -0.0696583
1.507104e-008 -0.0195078
1.508771e-008 0.0121708
1.510437e-008 -0.0338365
1.512104e-008 -0.0371166
1.513771e-008 0.0277079
1.515437e-008 0.0208889
1.517104e-008 -0.0446262
1.518771e-008 -0.0265858
1.520437e-008 0.0365987
1.522104e-008 0.0277079
1.523771e-008 0.00517905
1.525437e-008 0.0430725
1.527104e-008 0.0518769
1.528771e-008 -0.0176088
1.530437e-008 -0.0514453
1.532104e-008 0.00267584
1.533771e-008 0.0291753
1.535437e-008 -0.0297796
1.537104e-008 -0.0596454
1.538771e-008 0.00517905
1.540437e-008 0.0517905
1.542104e-008 0.0153645
1.543771e-008 0.00328007
1.545437e-008 0.0525674
1.547104e-008 0.047561
1.548771e-008 -0.0128613
1.550437e-008 -0.00966757
1.552104e-008 0.0219247
1.553771e-008 -0.0173498
1.555437e-008 -0.0501505
1.557104e-008 -0.00267584
1.558771e-008 0.0317649
1.560437e-008 0.0215794
1.562104e-008 0.0389292
1.563771e-008 0.0486831
1.565437e-008 0.0138108
1.567104e-008 0.031247
1.568771e-008 0.092964
1.570437e-008 0.0620623
1.572104e-008 -0.0173498
1.573771e-008 -0.0102718
1.575437e-008 0.0148466
1.577104e-008 -0.0290027
1.578771e-008 -0.0523084
1.580437e-008 -0.0269311
1.582104e-008 -0.0359081
1.583771e-008 -0.0430725
1.585437e-008 0.0145014
1.587104e-008 0.0530853
1.588771e-008 0.0290027
1.590437e-008 0.0228742
1.592104e-008 0.0404829
1.593771e-008 0.0279669
1.595437e-008 0.0131203
1.597104e-008 0.00863176
1.598771e-008 -0.030988
1.600437e-008 -0.070953
1.602104e-008 -0.0505821
1.603771e-008 -0.0208025
1.605437e-008 -0.0332323
1.607104e-008 -0.0372892
1.608771e-008 0.00328007
1.610437e-008 0.0532579
1.612104e-008 0.0763911
1.613771e-008 0.0618897
1.615437e-008 0.0277079
1.617104e-008 0.00880439
1.618771e-008 -0.000517905
1.620437e-008 -0.0281395
1.622104e-008 -0.058696
1.623771e-008 -0.0773405
1.625437e-008 -0.0971936
1.627104e-008 -0.0952083
1.628771e-008 -0.0481652
1.630437e-008 0.000776858
1.632104e-008 0.0262405
1.633771e-008 0.0533443
1.635437e-008 0.0694856
1.637104e-008 0.0629255
1.638771e-008 0.0649108
1.640437e-008 0.044022
1.642104e-008 -0.0382387
1.643771e-008 -0.0810522
1.645437e-008 -0.0269311
1.647104e-008 -0.0115666
1.648771e-008 -0.0763047
1.650437e-008 -0.0756142
1.652104e-008 -0.011135
1.653771e-008 -0.0151919
1.655437e-008 -0.032887
1.657104e-008 0.0322828
1.658771e-008 0.0683635
1.660437e-008 0.00362534
1.662104e-008 -0.0290027
1.663771e-008 0.0261542
1.665437e-008 0.0588686
1.667104e-008 0.0243416
1.668771e-008 -0.0182993
1.670437e-008 -0.0256363
1.672104e-008 0.00155372
1.673771e-008 0.0138971
1.675437e-008 -0.0272764
1.677104e-008 -0.0550706
1.678771e-008 -0.0148466
1.680437e-008 0.0145877
1.682104e-008 -0.000431588
1.683771e-008 0.0212341
1.685437e-008 0.0571422
1.687104e-008 0.0202846
1.688771e-008 -0.0139834
1.690437e-008 0.0340954
1.692104e-008 0.0508411
1.693771e-008 -0.0234784
1.695437e-008 -0.058437
1.697104e-008 -0.0138108
1.698771e-008 -0.000604223
1.700437e-008 -0.02719
1.702104e-008 -0.0120845
1.703771e-008 0.0256363
1.705437e-008 0.0277943
1.707104e-008 0.021752
1.708771e-008 0.044022
1.710437e-008 0.0640476
1.712104e-008 0.0414324
1.713771e-008 -0.0118255
1.715437e-008 -0.0452304
1.717104e-008 -0.0328007
1.718771e-008 -0.00457483
1.720437e-008 0.0100128
1.722104e-008 0.0214931
1.723771e-008 0.0291753
1.725437e-008 0.0103581
1.727104e-008 -0.0199394
1.728771e-008 -0.0213204
1.730437e-008 0.0113939
1.732104e-008 0.049201
1.733771e-008 0.058437
1.735437e-008 0.0226152
1.737104e-008 -0.0271037
1.738771e-008 -0.0375481
1.740437e-008 -0.0083728
1.742104e-008 0.0098402
1.743771e-008 -0.0107897
1.745437e-008 -0.0375481
1.747104e-008 -0.0170909
1.748771e-008 0.044022
1.750437e-008 0.0686225
1.752104e-008 0.0287438
1.753771e-008 -0.00630118
1.755437e-008 -0.000690541
1.757104e-008 0.00759595
1.758771e-008 0.0152782
1.760437e-008 0.0346997
1.762104e-008 0.0208025
1.763771e-008 -0.0272764
1.765437e-008 -0.0344407
1.767104e-008 0.00319375
1.768771e-008 0.029089
1.770437e-008 0.0391882
1.772104e-008 0.0210615
1.773771e-008 -0.0413461
1.775437e-008 -0.054898
1.777104e-008 0.0185583
1.778771e-008 0.0302975
1.780437e-008 -0.0457483
1.782104e-008 -0.0296069
1.783771e-008 0.0553296
1.785437e-008 0.0218383
1.787104e-008 -0.0404829
1.788771e-008 0.0330596
1.790437e-008 0.0909787
1.792104e-008 0.0138108
1.793771e-008 -0.0233921
1.795437e-008 0.0251184
1.797104e-008 0.00388429
1.798771e-008 -0.0372029
1.800437e-008 0.0137245
1.802104e-008 0.023651
1.803771e-008 -0.0618034
1.805437e-008 -0.069313
1.807104e-008 -0.00845912
1.808771e-008 -0.0334912
1.810437e-008 -0.0599044
1.812104e-008 0.0104444
1.813771e-008 0.0267584
1.815437e-008 -0.0416051
1.817104e-008 -0.0107034
1.818771e-008 0.0778585
1.820437e-008 0.0361671
1.822104e-008 -0.0457483
1.823771e-008 -0.0131203
1.825437e-008 0.0252047
1.827104e-008 -0.0169182
1.828771e-008 -0.0241689
1.830437e-008 0.0174361
1.832104e-008 0.00181267
1.833771e-008 -0.0276216
1.835437e-008 0.0116529
1.837104e-008 0.042123
1.838771e-008 0.0120845
1.840437e-008 0.00371166
1.842104e-008 0.0251184
1.843771e-008 0.00319375
1.845437e-008 -0.0233921
1.847104e-008 0.0166593
1.848771e-008 0.0566243
1.850437e-008 0.0191625
1.852104e-008 -0.0378934
1.853771e-008 -0.0438493
1.855437e-008 -0.0239963
1.857104e-008 -0.016314
1.858771e-008 -0.0126024
1.860437e-008 -0.00414324
1.862104e-008 -0.00526537
1.863771e-008 -0.021752
1.865437e-008 -0.031247
1.867104e-008 -0.0126887
1.868771e-008 0.00569696
1.870437e-008 -0.0151919
1.872104e-008 -0.0353039
1.873771e-008 0.000431588
1.875437e-008 0.0316785
1.877104e-008 -0.0105307
1.878771e-008 -0.0464389
1.880437e-008 -0.00034527
1.882104e-008 0.0404829
1.883771e-008 0.0126024
1.885437e-008 -0.00284848
1.887104e-008 0.0222699
1.888771e-008 0.0188172
1.890437e-008 0.00457483
1.892104e-008 0.0346997
1.893771e-008 0.0564517
1.895437e-008 0.0352176
1.897104e-008 0.0338365
1.898771e-008 0.0535169
1.900437e-008 0.0429862
1.902104e-008 0.032887
1.903771e-008 0.0344407
1.905437e-008 -0.00828649
1.907104e-008 -0.0441946
1.908771e-008 0.00578328
1.910437e-008 0.0315922
1.912104e-008 -0.0495463
1.913771e-008 -0.0838144
1.915437e-008 -0.0049201
1.917104e-008 0.0178677
1.918771e-008 -0.0423819
1.920437e-008 -0.0289164
1.922104e-008 0.0249458
1.923771e-008 -0.0164867
1.925437e-008 -0.071471
1.927104e-008 -0.0359944
1.928771e-008 -0.00949493
1.930437e-008 -0.0369439
1.932104e-008 -0.0119118
1.933771e-008 0.0415188
1.935437e-008 0.00474747
1.937104e-008 -0.0544664
1.938771e-008 -0.0123434
1.940437e-008 0.0535169
1.942104e-008 0.0376345
1.943771e-008 0.00569696
1.945437e-008 0.0172635
1.947104e-008 0.00863176
1.948771e-008 -0.031247
1.950437e-008 -0.027449
1.952104e-008 0.00164003
1.953771e-008 -0.022011
1.955437e-008 -0.0561064
1.957104e-008 -0.0232194
1.958771e-008 0.0192488
1.960437e-008 0.00561064
1.962104e-008 -0.0029348
1.963771e-008 0.0227015
1.965437e-008 0.0134655
1.967104e-008 -0.00923598
1.968771e-008 0.0311606
1.970437e-008 0.0544664
1.972104e-008 -0.0252047
1.973771e-008 -0.0793259
1.975437e-008 -0.0138971
1.977104e-008 0.0301248
1.978771e-008 -0.0205436
1.980437e-008 -0.0378934
1.982104e-008 0.00250321
1.983771e-008 -0.00604223
1.985437e-008 -0.0372892
1.987104e-008 -0.0187309
1.988771e-008 -0.0164867
1.990437e-008 -0.058696
1.992104e-008 -0.0502368
1.993771e-008 0.00328007
1.995437e-008 0.00500642
1.997104e-008 -0.020112
1.998771e-008 -0.00552432
2.000437e-008 0.0135519
2.002104e-008 0.018472
2.003771e-008 0.0439356
2.005437e-008 0.0508411
2.007104e-008 -0.00690541
2.008771e-008 -0.0608539
2.010437e-008 -0.0498052
2.012104e-008 -0.0193351
2.013771e-008 -0.0183856
2.015437e-008 -0.0416914
2.017104e-008 -0.0574012
2.018771e-008 -0.0201983
2.020437e-008 0.0490284
2.022104e-008 0.0496326
2.023771e-008 -0.00949493
2.025437e-008 0.0044022
2.027104e-008 0.0791532
2.028771e-008 0.0648245
2.030437e-008 -0.0264995
2.032104e-008 -0.0624076
2.033771e-008 -0.0547253
2.035437e-008 -0.0814838
2.037104e-008 -0.109451
2.038771e-008 -0.100992
2.040437e-008 -0.0872671
2.042104e-008 -0.064134
2.043771e-008 -0.0166593
2.045437e-008 0.0145014
2.047104e-008 0.0230468
2.048771e-008 0.0438493
2.050437e-008 0.0508411
2.052104e-008 0.0262405
2.053771e-008 0.0226152
2.055437e-008 0.0304701
2.057104e-008 -0.0133792
2.058771e-008 -0.0647382
2.060437e-008 -0.0573149
2.062104e-008 -0.0372029
2.063771e-008 -0.0251184
2.065437e-008 0.0213204
2.067104e-008 0.0447125
2.068771e-008 -0.00923598
2.070437e-008 -0.0268448
2.072104e-008 0.0438493
2.073771e-008 0.0639613
2.075437e-008 0.00371166
2.077104e-008 -0.0058696
2.078771e-008 0.0285711
2.080437e-008 0.0103581
2.082104e-008 -0.0170909
2.083771e-008 -0.00543801
2.085437e-008 -0.0180404
2.087104e-008 -0.0536032
2.088771e-008 -0.052999
2.090437e-008 -0.0445399
2.092104e-008 -0.0334912
2.093771e-008 0.0328007
2.095437e-008 0.0801027
2.097104e-008 0.0235647
2.098771e-008 -0.0161414
2.100437e-008 0.0397061
2.102104e-008 0.0442809
2.103771e-008 -0.0451441
2.105437e-008 -0.0669824
2.107104e-008 -0.00871807
2.108771e-008 -0.0121708
2.110437e-008 -0.0633571
2.112104e-008 -0.0586096
2.113771e-008 -0.0149329
2.115437e-008 0.0170909
2.117104e-008 0.0354765
2.118771e-008 0.0210615
2.120437e-008 -0.0187309
2.122104e-008 -0.0223563
2.123771e-008 0.0101855
2.125437e-008 0.0209752
2.127104e-008 0.00215794
2.128771e-008 -0.025809
2.130437e-008 -0.0511
2.132104e-008 -0.0447988
2.133771e-008 -0.0129476
2.135437e-008 -0.0063875
2.137104e-008 -0.0153645
2.138771e-008 -0.000172635
2.140437e-008 0.0078549
