LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:22:20 0                 
Time Ampl
1.337605e-008 -0.0678456
1.340105e-008 -0.0738878
1.342605e-008 -0.0455757
1.345105e-008 -0.00863176
1.347605e-008 0.00802753
1.350105e-008 0.00889071
1.352605e-008 0.00716436
1.355105e-008 -0.00431588
1.357605e-008 -0.0290027
1.360105e-008 -0.0460936
1.362605e-008 -0.0404829
1.365105e-008 -0.025291
1.367605e-008 -0.0187309
1.370105e-008 -0.0226152
1.372605e-008 -0.0272764
1.375105e-008 -0.0226152
1.377605e-008 -0.0101855
1.380105e-008 -0.0100992
1.382605e-008 -0.0353039
1.385105e-008 -0.0580054
1.387605e-008 -0.0396198
1.390105e-008 0.00897703
1.392605e-008 0.0373755
1.395105e-008 0.0242552
1.397605e-008 -0.00405693
1.400105e-008 -0.0188172
1.402605e-008 -0.0164003
1.405105e-008 -0.00569696
1.407605e-008 0.00647382
1.410105e-008 0.0170909
1.412605e-008 0.0242552
1.415105e-008 0.0244279
1.417605e-008 0.0181267
1.420105e-008 0.0145877
1.422605e-008 0.0180404
1.425105e-008 0.0157961
1.427605e-008 0.00328007
1.430105e-008 0.00164003
1.432605e-008 0.025291
1.435105e-008 0.0574012
1.437605e-008 0.0796711
1.440105e-008 0.093223
1.442605e-008 0.0917556
1.445105e-008 0.0587823
1.447605e-008 0.00863176
1.450105e-008 -0.0160551
1.452605e-008 0.00129476
1.455105e-008 0.0372892
1.457605e-008 0.0632708
1.460105e-008 0.0637024
1.462605e-008 0.0375481
1.465105e-008 0.00319375
1.467605e-008 -0.018213
1.470105e-008 -0.0301248
1.472605e-008 -0.0426409
1.475105e-008 -0.0445399
1.477605e-008 -0.0296069
1.480105e-008 -0.0191625
1.482605e-008 -0.0216657
1.485105e-008 -0.0164003
1.487605e-008 -0.00690541
1.490105e-008 -0.0247731
1.492605e-008 -0.060336
1.495105e-008 -0.064134
1.497605e-008 -0.027449
1.500105e-008 0.014415
1.502605e-008 0.0488557
1.505105e-008 0.0730247
1.507605e-008 0.0539485
1.510105e-008 -0.0126024
1.512605e-008 -0.056538
1.515105e-008 -0.0331459
1.517605e-008 0.00112213
1.520105e-008 -0.00949493
1.522605e-008 -0.0291753
1.525105e-008 -0.0150193
1.527605e-008 0.00215794
1.530105e-008 -0.0110486
1.532605e-008 -0.0270174
1.535105e-008 -0.0155372
1.537605e-008 0.00966757
1.540105e-008 0.0292617
1.542605e-008 0.0407419
1.545105e-008 0.0391019
1.547605e-008 0.0249458
1.550105e-008 0.0152782
1.552605e-008 0.0162277
1.555105e-008 0.0196804
1.557605e-008 0.031247
1.560105e-008 0.0537758
1.562605e-008 0.0605949
1.565105e-008 0.0394471
1.567605e-008 0.022011
1.570105e-008 0.0205436
1.572605e-008 0.00362534
1.575105e-008 -0.0283122
1.577605e-008 -0.0353902
1.580105e-008 -0.0240826
1.582605e-008 -0.0304701
1.585105e-008 -0.0277079
1.587605e-008 0.0221836
1.590105e-008 0.0626666
1.592605e-008 0.0283122
1.595105e-008 -0.0320238
1.597605e-008 -0.049201
1.600105e-008 -0.0531716
1.602605e-008 -0.0761321
1.605105e-008 -0.0620623
1.607605e-008 0.0138971
1.610105e-008 0.0726794
1.612605e-008 0.0656877
1.615105e-008 0.0403103
1.617605e-008 0.0229605
1.620105e-008 -0.0155372
1.622605e-008 -0.0606813
1.625105e-008 -0.061976
1.627605e-008 -0.0309017
1.630105e-008 -0.0101855
1.632605e-008 0.0128613
1.635105e-008 0.0582644
1.637605e-008 0.0847639
1.640105e-008 0.0534306
1.642605e-008 -0.00880439
1.645105e-008 -0.0611128
1.647605e-008 -0.0912377
1.650105e-008 -0.0838144
1.652605e-008 -0.0266721
1.655105e-008 0.0436767
1.657605e-008 0.0719025
1.660105e-008 0.0542938
1.662605e-008 0.0277079
1.665105e-008 0.00699172
1.667605e-008 -0.0221836
1.670105e-008 -0.0586096
1.672605e-008 -0.0713846
1.675105e-008 -0.0375481
1.677605e-008 0.0182993
1.680105e-008 0.0459209
1.682605e-008 0.0349586
1.685105e-008 0.0221836
1.687605e-008 0.0214931
1.690105e-008 0.00181267
1.692605e-008 -0.043763
1.695105e-008 -0.0703488
1.697605e-008 -0.0529127
1.700105e-008 -0.0233921
1.702605e-008 -0.0114802
1.705105e-008 -0.00871807
1.707605e-008 -0.00483378
1.710105e-008 -0.00664645
1.712605e-008 -0.0133792
1.715105e-008 -0.0150193
1.717605e-008 -0.0134655
1.720105e-008 -0.0147603
1.722605e-008 -0.0133792
1.725105e-008 -0.00129476
1.727605e-008 0.0164003
1.730105e-008 0.0247731
1.732605e-008 0.014674
1.735105e-008 -0.00379797
1.737605e-008 -0.00889071
1.740105e-008 0.00155372
1.742605e-008 0.00880439
1.745105e-008 0.0122571
1.747605e-008 0.0281395
1.750105e-008 0.0376345
1.752605e-008 0.00388429
1.755105e-008 -0.0455757
1.757605e-008 -0.0407419
1.760105e-008 0.013034
1.762605e-008 0.0391019
1.765105e-008 0.0195941
1.767605e-008 0.0119118
1.770105e-008 0.0322828
1.772605e-008 0.0363397
1.775105e-008 0.0128613
1.777605e-008 -0.00379797
1.780105e-008 -0.00250321
1.782605e-008 0.00517905
1.785105e-008 0.0224426
1.787605e-008 0.0411735
1.790105e-008 0.0317649
1.792605e-008 0.00258953
1.795105e-008 0.000172635
1.797605e-008 0.0192488
1.800105e-008 0.00517905
1.802605e-008 -0.0424682
1.805105e-008 -0.0643929
1.807605e-008 -0.0471294
1.810105e-008 -0.0324554
1.812605e-008 -0.0287438
1.815105e-008 -0.0105307
1.817605e-008 0.00621487
1.820105e-008 -0.0188172
1.822605e-008 -0.0668098
1.825105e-008 -0.0779448
1.827605e-008 -0.0445399
1.830105e-008 -0.0181267
1.832605e-008 -0.0224426
1.835105e-008 -0.0195941
1.837605e-008 0.0218383
1.840105e-008 0.0683635
1.842605e-008 0.0672414
1.845105e-008 0.0275353
1.847605e-008 0.00500642
1.850105e-008 0.0103581
1.852605e-008 -0.00129476
1.855105e-008 -0.036685
1.857605e-008 -0.0377208
1.860105e-008 0.0159688
1.862605e-008 0.0555885
1.865105e-008 0.0286574
1.867605e-008 -0.014415
1.870105e-008 -0.00336639
1.872605e-008 0.0382387
1.875105e-008 0.038325
1.877605e-008 -0.0049201
1.880105e-008 -0.0299522
1.882605e-008 -0.0191625
1.885105e-008 -0.0176088
1.887605e-008 -0.0404829
1.890105e-008 -0.0435041
1.892605e-008 -0.00716436
1.895105e-008 0.0252047
1.897605e-008 0.0233057
1.900105e-008 0.0119981
1.902605e-008 0.0102718
1.905105e-008 0.0014674
1.907605e-008 -0.0107897
1.910105e-008 0.0058696
1.912605e-008 0.0453167
1.915105e-008 0.0616307
1.917605e-008 0.043763
1.920105e-008 0.0234784
1.922605e-008 0.0126887
1.925105e-008 -0.00258953
1.927605e-008 -0.0177814
1.930105e-008 -0.0139834
1.932605e-008 0.00647382
1.935105e-008 0.0218383
1.937605e-008 0.0151919
1.940105e-008 -0.00906335
1.942605e-008 -0.0237373
1.945105e-008 -0.00958125
1.947605e-008 0.00742331
1.950105e-008 -0.00604223
1.952605e-008 -0.0270174
1.955105e-008 -0.0157098
1.957605e-008 0.00569696
1.960105e-008 -0.0014674
1.962605e-008 -0.0110486
1.965105e-008 0.0106171
1.967605e-008 0.0263269
1.970105e-008 0.00353902
1.972605e-008 -0.0126024
1.975105e-008 0.00897703
1.977605e-008 0.0170909
1.980105e-008 -0.0171772
1.982605e-008 -0.034786
1.985105e-008 -0.00241689
1.987605e-008 0.0227015
1.990105e-008 0.00120845
1.992605e-008 -0.0212341
1.995105e-008 -0.00699172
1.997605e-008 0.00992652
2.000105e-008 -0.00457483
2.002605e-008 -0.0256363
2.005105e-008 -0.0193351
2.007605e-008 -0.000258953
2.010105e-008 -0.0029348
2.012605e-008 -0.0226152
2.015105e-008 -0.0210615
2.017605e-008 0.0093223
2.020105e-008 0.0287438
2.022605e-008 0.0179541
2.025105e-008 0.0114802
2.027605e-008 0.0243416
2.030105e-008 0.00975389
2.032605e-008 -0.0509274
2.035105e-008 -0.0912377
2.037605e-008 -0.0647382
2.040105e-008 -0.025291
2.042605e-008 -0.0256363
2.045105e-008 -0.0248595
2.047605e-008 0.0200257
2.050105e-008 0.0631845
2.052605e-008 0.0526537
2.055105e-008 0.0168319
2.057605e-008 -0.00233057
2.060105e-008 -0.0137245
2.062605e-008 -0.0206299
2.065105e-008 0.00362534
2.067605e-008 0.0439356
2.070105e-008 0.0429862
2.072605e-008 0.00172635
2.075105e-008 -0.0199394
2.077605e-008 -0.0145877
2.080105e-008 -0.0281395
2.082605e-008 -0.0541211
2.085105e-008 -0.044022
2.087605e-008 -0.0109623
2.090105e-008 -0.00414324
2.092605e-008 -0.00552432
2.095105e-008 0.0271037
2.097605e-008 0.0586096
2.100105e-008 0.0359944
2.102605e-008 -0.00621487
2.105105e-008 -0.0138108
2.107605e-008 -0.0105307
2.110105e-008 -0.0271037
2.112605e-008 -0.0276216
2.115105e-008 0.00388429
2.117605e-008 0.0123434
2.120105e-008 -0.0189035
2.122605e-008 -0.0302112
2.125105e-008 -0.00509274
2.127605e-008 0.00353902
2.130105e-008 -0.0102718
2.132605e-008 -0.00224426
2.135105e-008 0.0138108
2.137605e-008 -0.00466115
2.140105e-008 -0.0256363
2.142605e-008 -0.00422956
2.145105e-008 0.0158824
2.147605e-008 -0.00871807
2.150105e-008 -0.0254637
2.152605e-008 0.00863176
2.155105e-008 0.0394471
2.157605e-008 0.0277079
2.160105e-008 0.0187309
2.162605e-008 0.0295206
2.165105e-008 0.00889071
2.167605e-008 -0.0442809
2.170105e-008 -0.0642203
2.172605e-008 -0.0363397
2.175105e-008 -0.00371166
2.177605e-008 0.0227015
2.180105e-008 0.0473883
2.182605e-008 0.0410872
2.185105e-008 0.00310743
2.187605e-008 -0.0123434
2.190105e-008 0.00172635
2.192605e-008 -0.00854544
2.195105e-008 -0.036426
2.197605e-008 -0.0213204
2.200105e-008 0.0203709
2.202605e-008 0.0231331
2.205105e-008 0.00388429
2.207605e-008 0.0122571
2.210105e-008 0.0121708
2.212605e-008 -0.0387566
2.215105e-008 -0.0796711
2.217605e-008 -0.0522221
2.220105e-008 -0.0058696
2.222605e-008 0.00880439
2.225105e-008 0.0278806
2.227605e-008 0.0717299
2.230105e-008 0.0879576
2.232605e-008 0.0492873
2.235105e-008 -0.00966757
2.237605e-008 -0.0625802
2.240105e-008 -0.0955536
2.242605e-008 -0.0758731
2.245105e-008 -0.0109623
2.247605e-008 0.0319375
2.250105e-008 0.0321965
2.252605e-008 0.0374618
2.255105e-008 0.0422956
2.257605e-008 -0.0101855
2.260105e-008 -0.0855407
2.262605e-008 -0.0838144
2.265105e-008 -0.0202846
2.267605e-008 -0.00103581
2.270105e-008 -0.0244279
2.272605e-008 0.00621487
2.275105e-008 0.084246
2.277605e-008 0.101251
2.280105e-008 0.0375481
2.282605e-008 -0.0195941
2.285105e-008 -0.0340091
2.287605e-008 -0.0443672
2.290105e-008 -0.0533443
2.292605e-008 -0.0286574
2.295105e-008 0.0103581
2.297605e-008 0.0243416
2.300105e-008 0.0322828
2.302605e-008 0.0577465
2.305105e-008 0.0561064
2.307605e-008 -0.00517905
2.310105e-008 -0.0626666
2.312605e-008 -0.0537758
2.315105e-008 -0.019853
2.317605e-008 -0.0183856
2.320105e-008 -0.019853
2.322605e-008 0.0162277
2.325105e-008 0.0520495
2.327605e-008 0.0436767
2.330105e-008 0.0149329
2.332605e-008 -0.00673277
2.335105e-008 -0.0369439
2.337605e-008 -0.0675003
2.340105e-008 -0.0525674
2.342605e-008 0.00379797
2.345105e-008 0.0400514
2.347605e-008 0.034786
2.350105e-008 0.0221836
2.352605e-008 0.0123434
2.355105e-008 -0.0155372
2.357605e-008 -0.0477336
2.360105e-008 -0.0469568
2.362605e-008 -0.0183856
2.365105e-008 -0.00405693
2.367605e-008 -0.0195078
2.370105e-008 -0.0379797
2.372605e-008 -0.0307291
2.375105e-008 -0.00267584
2.377605e-008 0.0116529
2.380105e-008 -0.00716436
2.382605e-008 -0.0297796
2.385105e-008 -0.0176088
2.387605e-008 0.012775
2.390105e-008 0.0191625
2.392605e-008 0.0126887
2.395105e-008 0.0365987
2.397605e-008 0.0759595
2.400105e-008 0.0706078
2.402605e-008 0.0138108
2.405105e-008 -0.0374618
2.407605e-008 -0.0460936
2.410105e-008 -0.0243416
2.412605e-008 0.00319375
2.415105e-008 0.0167456
2.417605e-008 0.00241689
2.420105e-008 -0.0230468
2.422605e-008 -0.0210615
2.425105e-008 0.00880439
2.427605e-008 0.0216657
2.430105e-008 -0.0014674
2.432605e-008 -0.0282258
2.435105e-008 -0.0334912
2.437605e-008 -0.0321965
2.440105e-008 -0.038584
2.442605e-008 -0.0397061
2.445105e-008 -0.0205436
2.447605e-008 0.0148466
2.450105e-008 0.0497189
2.452605e-008 0.0649971
2.455105e-008 0.051359
2.457605e-008 0.0200257
2.460105e-008 -0.0123434
2.462605e-008 -0.0403103
2.465105e-008 -0.0590412
2.467605e-008 -0.0540348
2.470105e-008 -0.0233921
2.472605e-008 0.0132066
2.475105e-008 0.0398787
2.477605e-008 0.0505821
2.480105e-008 0.0297796
2.482605e-008 -0.0283122
2.485105e-008 -0.0833828
2.487605e-008 -0.0822606
2.490105e-008 -0.0284848
2.492605e-008 0.0248595
2.495105e-008 0.0459209
2.497605e-008 0.0450578
2.500105e-008 0.0400514
2.502605e-008 0.0348723
2.505105e-008 0.0270174
2.507605e-008 0.00889071
2.510105e-008 -0.0250321
2.512605e-008 -0.0585233
2.515105e-008 -0.0592139
2.517605e-008 -0.0202846
2.520105e-008 0.022011
2.522605e-008 0.0336639
2.525105e-008 0.0253774
2.527605e-008 0.0220973
2.530105e-008 0.0103581
2.532605e-008 -0.0359081
2.535105e-008 -0.0889934
2.537605e-008 -0.0933956
2.540105e-008 -0.0552432
2.542605e-008 -0.031247
2.545105e-008 -0.0316785
2.547605e-008 -0.0203709
2.550105e-008 -0.00483378
2.552605e-008 -0.0267584
2.555105e-008 -0.0675867
2.557605e-008 -0.0656877
2.560105e-008 -0.0212341
2.562605e-008 0.0105307
2.565105e-008 0.0126024
2.567605e-008 0.0106171
2.570105e-008 0.00940862
2.572605e-008 -0.00388429
2.575105e-008 -0.0189899
2.577605e-008 -0.014415
2.580105e-008 0.0122571
2.582605e-008 0.0430725
2.585105e-008 0.0479063
2.587605e-008 0.0100128
2.590105e-008 -0.0371166
2.592605e-008 -0.0404829
2.595105e-008 -0.0098402
2.597605e-008 0.00129476
2.600105e-008 -0.00647382
2.602605e-008 0.00871807
2.605105e-008 0.0290027
2.607605e-008 0.00466115
2.610105e-008 -0.0346133
2.612605e-008 -0.0212341
2.615105e-008 0.0245142
2.617605e-008 0.0337502
2.620105e-008 0.0167456
2.622605e-008 0.0288301
2.625105e-008 0.0516179
2.627605e-008 0.0291753
2.630105e-008 -0.0187309
2.632605e-008 -0.0279669
2.635105e-008 0.00267584
2.637605e-008 0.027449
2.640105e-008 0.0357355
2.642605e-008 0.0407419
2.645105e-008 0.0287438
2.647605e-008 -0.0114802
2.650105e-008 -0.0459209
2.652605e-008 -0.0409145
2.655105e-008 -0.0164003
2.657605e-008 -0.00768226
2.660105e-008 -0.0119981
2.662605e-008 -0.0126887
2.665105e-008 -0.0172635
2.667605e-008 -0.0331459
2.670105e-008 -0.0430725
2.672605e-008 -0.0340954
2.675105e-008 -0.0182993
2.677605e-008 -0.00612855
2.680105e-008 0.00414324
2.682605e-008 0.0063875
2.685105e-008 -0.00569696
2.687605e-008 -0.014674
2.690105e-008 -0.00405693
2.692605e-008 0.00673277
2.695105e-008 -0.00673277
2.697605e-008 -0.0301248
2.700105e-008 -0.0370302
2.702605e-008 -0.0298659
2.705105e-008 -0.0200257
2.707605e-008 -0.000949493
2.710105e-008 0.0318512
2.712605e-008 0.0618897
2.715105e-008 0.0689677
2.717605e-008 0.0430725
2.720105e-008 -0.0116529
2.722605e-008 -0.063875
2.725105e-008 -0.0737152
2.727605e-008 -0.0446262
2.730105e-008 -0.0175225
2.732605e-008 -0.00552432
2.735105e-008 0.0105307
2.737605e-008 0.0257226
2.740105e-008 0.0189899
2.742605e-008 0.00319375
2.745105e-008 -0.00379797
2.747605e-008 -0.0231331
2.750105e-008 -0.0585233
2.752605e-008 -0.0529127
2.755105e-008 0.0170909
2.757605e-008 0.0781174
2.760105e-008 0.070953
2.762605e-008 0.0358218
2.765105e-008 0.0186446
2.767605e-008 -0.00353902
2.770105e-008 -0.0439356
2.772605e-008 -0.0610265
2.775105e-008 -0.040224
2.777605e-008 -0.0150193
2.780105e-008 0.00914966
2.782605e-008 0.0458346
2.785105e-008 0.058178
2.787605e-008 0.00914966
2.790105e-008 -0.0544664
2.792605e-008 -0.0679319
2.795105e-008 -0.0466978
2.797605e-008 -0.032887
2.800105e-008 -0.0189899
2.802605e-008 0.00500642
2.805105e-008 0.0143287
2.807605e-008 0.00975389
2.810105e-008 0.0232194
2.812605e-008 0.0400514
2.815105e-008 0.0138971
2.817605e-008 -0.0374618
2.820105e-008 -0.051359
2.822605e-008 -0.0234784
2.825105e-008 -8.63176e-005
2.827605e-008 0.00673277
2.830105e-008 0.0140698
2.832605e-008 0.0113076
2.835105e-008 -0.0158824
2.837605e-008 -0.0358218
2.840105e-008 -0.0121708
2.842605e-008 0.0327144
2.845105e-008 0.0464389
2.847605e-008 0.0210615
2.850105e-008 -0.00897703
2.852605e-008 -0.029348
2.855105e-008 -0.0536032
2.857605e-008 -0.0710394
2.860105e-008 -0.0463525
2.862605e-008 0.0109623
2.865105e-008 0.0417777
2.867605e-008 0.0271037
2.870105e-008 0.011135
2.872605e-008 0.011135
2.875105e-008 -0.00794122
2.877605e-008 -0.0431588
2.880105e-008 -0.0398787
2.882605e-008 0.00310743
2.885105e-008 0.0214931
2.887605e-008 0.000690541
2.890105e-008 -0.00776858
2.892605e-008 0.00802753
2.895105e-008 0.0063875
2.897605e-008 -0.0175225
2.900105e-008 -0.0259816
2.902605e-008 -0.0166593
2.905105e-008 -0.0211478
2.907605e-008 -0.0416051
2.910105e-008 -0.0498052
2.912605e-008 -0.0334912
2.915105e-008 -0.00906335
2.917605e-008 -0.0014674
2.920105e-008 -0.0181267
2.922605e-008 -0.0304701
2.925105e-008 -0.00750963
2.927605e-008 0.0283122
2.930105e-008 0.0280532
2.932605e-008 -0.00388429
2.935105e-008 -0.0251184
2.937605e-008 -0.0310743
2.940105e-008 -0.0401377
2.942605e-008 -0.038066
2.945105e-008 -0.0157098
2.947605e-008 -0.00750963
2.950105e-008 -0.0214068
2.952605e-008 -0.00940862
2.955105e-008 0.0299522
2.957605e-008 0.0282258
2.960105e-008 -0.0241689
2.962605e-008 -0.0515316
2.965105e-008 -0.0323691
2.967605e-008 -0.0264995
2.970105e-008 -0.0433314
2.972605e-008 -0.0280532
2.975105e-008 0.0153645
2.977605e-008 0.0283985
2.980105e-008 0.0126024
2.982605e-008 0.0123434
2.985105e-008 0.0181267
2.987605e-008 -0.00120845
2.990105e-008 -0.0244279
2.992605e-008 -0.0215794
2.995105e-008 -0.00699172
2.997605e-008 0.00500642
3.000105e-008 0.0214068
3.002605e-008 0.0275353
3.005105e-008 0.00794122
3.007605e-008 -0.00621487
3.010105e-008 0.00466115
3.012605e-008 -0.00233057
3.015105e-008 -0.0439356
3.017605e-008 -0.0566243
3.020105e-008 -0.00966757
3.022605e-008 0.0334912
3.025105e-008 0.0296069
3.027605e-008 0.0145014
3.030105e-008 0.00621487
3.032605e-008 -0.0259816
3.035105e-008 -0.0730247
3.037605e-008 -0.082088
3.040105e-008 -0.043763
3.042605e-008 0.00820017
3.045105e-008 0.0573149
3.047605e-008 0.0927051
3.050105e-008 0.0889934
3.052605e-008 0.0481652
3.055105e-008 0.00733699
3.057605e-008 -0.0153645
3.060105e-008 -0.0264995
3.062605e-008 -0.0241689
3.065105e-008 -0.0109623
3.067605e-008 -0.00431588
3.070105e-008 0.000258953
3.072605e-008 0.018472
3.075105e-008 0.025809
3.077605e-008 -0.00466115
3.080105e-008 -0.038584
3.082605e-008 -0.0397061
3.085105e-008 -0.0365987
3.087605e-008 -0.0464389
3.090105e-008 -0.0242552
3.092605e-008 0.0328007
3.095105e-008 0.0498916
3.097605e-008 0.00863176
3.100105e-008 -0.0172635
3.102605e-008 -0.00336639
3.105105e-008 -0.00552432
3.107605e-008 -0.0307291
3.110105e-008 -0.02391
3.112605e-008 0.0136382
3.115105e-008 0.0265858
3.117605e-008 0.0093223
3.120105e-008 -0.0019853
3.122605e-008 -0.00120845
3.125105e-008 0.0014674
3.127605e-008 0.00845912
3.130105e-008 0.00733699
3.132605e-008 -0.0171772
3.135105e-008 -0.0349586
3.137605e-008 -0.0114802
3.140105e-008 0.02555
3.142605e-008 0.0334049
3.145105e-008 0.0205436
3.147605e-008 0.00448851
3.150105e-008 -0.0254637
3.152605e-008 -0.0574875
3.155105e-008 -0.0558475
3.157605e-008 -0.0351313
3.160105e-008 -0.0378934
3.162605e-008 -0.0411735
3.165105e-008 0.00250321
3.167605e-008 0.0570559
3.170105e-008 0.0539485
3.172605e-008 0.0152782
3.175105e-008 0.00794122
3.177605e-008 0.0226152
3.180105e-008 0.00612855
3.182605e-008 -0.0324554
3.185105e-008 -0.0433314
3.187605e-008 -0.0175225
3.190105e-008 0.0186446
3.192605e-008 0.0476473
3.195105e-008 0.0575738
3.197605e-008 0.0378934
3.200105e-008 -0.00189899
3.202605e-008 -0.0422956
3.205105e-008 -0.0774269
3.207605e-008 -0.0971073
3.210105e-008 -0.0752689
3.212605e-008 -0.0129476
3.215105e-008 0.040224
3.217605e-008 0.0446262
3.220105e-008 0.0210615
3.222605e-008 0.0093223
3.225105e-008 0.00612855
3.227605e-008 -0.0181267
3.230105e-008 -0.0543801
3.232605e-008 -0.0552432
3.235105e-008 -0.00716436
3.237605e-008 0.0430725
3.240105e-008 0.0583507
3.242605e-008 0.0615444
3.245105e-008 0.074751
3.247605e-008 0.0661193
3.250105e-008 0.0155372
3.252605e-008 -0.0300385
3.255105e-008 -0.0317649
3.257605e-008 -0.0233057
3.260105e-008 -0.0339228
3.262605e-008 -0.0296069
3.265105e-008 0.00673277
3.267605e-008 0.0265858
3.270105e-008 0.00561064
3.272605e-008 -0.0116529
3.275105e-008 -0.0019853
3.277605e-008 -0.0014674
3.280105e-008 -0.021752
3.282605e-008 -0.0252047
3.285105e-008 -0.00362534
3.287605e-008 0.00595591
3.290105e-008 -0.00535169
3.292605e-008 -0.00621487
3.295105e-008 0.0119118
3.297605e-008 0.0233057
3.300105e-008 0.0145014
3.302605e-008 -0.00310743
3.305105e-008 -0.0212341
3.307605e-008 -0.040224
3.310105e-008 -0.0515316
3.312605e-008 -0.0419503
3.315105e-008 -0.0170909
3.317605e-008 -0.00284848
3.320105e-008 -0.0114802
3.322605e-008 -0.0256363
3.325105e-008 -0.0311606
3.327605e-008 -0.0396198
3.330105e-008 -0.0549843
3.332605e-008 -0.0540348
3.335105e-008 -0.0298659
3.337605e-008 -0.00802753
3.340105e-008 0.0063875
3.342605e-008 0.0348723
3.345105e-008 0.0605949
3.347605e-008 0.0388429
3.350105e-008 -0.012775
3.352605e-008 -0.0285711
3.355105e-008 -0.00302112
3.357605e-008 0.0138108
3.360105e-008 0.0151056
3.362605e-008 0.0267584
3.365105e-008 0.025809
3.367605e-008 -0.0197667
3.370105e-008 -0.0683635
3.372605e-008 -0.0618034
3.375105e-008 -0.0202846
3.377605e-008 0.00164003
3.380105e-008 -0.000604223
3.382605e-008 -0.00483378
3.385105e-008 -0.0113076
3.387605e-008 -0.0220973
3.390105e-008 -0.0275353
3.392605e-008 -0.0323691
3.395105e-008 -0.0469568
3.397605e-008 -0.0549843
3.400105e-008 -0.0372029
3.402605e-008 -0.00742331
3.405105e-008 0.00966757
3.407605e-008 0.0078549
3.410105e-008 -0.0098402
3.412605e-008 -0.032887
3.415105e-008 -0.0369439
3.417605e-008 -0.0168319
3.420105e-008 -0.0034527
3.422605e-008 -0.00759595
3.425105e-008 0.00328007
3.427605e-008 0.0334912
3.430105e-008 0.0359081
3.432605e-008 0.00233057
3.435105e-008 -0.012516
3.437605e-008 0.00474747
3.440105e-008 -0.000172635
3.442605e-008 -0.0397924
3.445105e-008 -0.0555022
3.447605e-008 -0.0277943
3.450105e-008 -0.00690541
3.452605e-008 -0.0114802
3.455105e-008 -0.00302112
3.457605e-008 0.0241689
3.460105e-008 0.0262405
3.462605e-008 -0.00310743
3.465105e-008 -0.018213
3.467605e-008 -0.00276216
3.470105e-008 0.00863176
3.472605e-008 -0.00241689
3.475105e-008 -0.0110486
3.477605e-008 -0.000863176
3.480105e-008 0.00854544
3.482605e-008 0.00267584
3.485105e-008 8.63176e-005
3.487605e-008 0.0119981
3.490105e-008 0.0098402
3.492605e-008 -0.0233057
3.495105e-008 -0.0455757
3.497605e-008 -0.0204573
3.500105e-008 0.012516
3.502605e-008 0.0034527
3.505105e-008 -0.0161414
3.507605e-008 0.00310743
3.510105e-008 0.0301248
3.512605e-008 0.0168319
3.515105e-008 -0.00958125
3.517605e-008 -0.0128613
3.520105e-008 -0.0190762
3.522605e-008 -0.0353039
3.525105e-008 -0.0103581
3.527605e-008 0.0468704
3.530105e-008 0.0463525
3.532605e-008 -0.0212341
3.535105e-008 -0.0568833
3.537605e-008 -0.0331459
3.540105e-008 -0.0264995
3.542605e-008 -0.047561
3.545105e-008 -0.0234784
3.547605e-008 0.0390155
3.550105e-008 0.056797
3.552605e-008 0.0309017
3.555105e-008 0.0306427
3.557605e-008 0.0466978
3.560105e-008 0.0187309
3.562605e-008 -0.0348723
3.565105e-008 -0.04946
3.567605e-008 -0.0256363
3.570105e-008 -0.00414324
3.572605e-008 0.00612855
3.575105e-008 0.00794122
3.577605e-008 -0.0034527
3.580105e-008 -0.0078549
3.582605e-008 0.0138971
3.585105e-008 0.0266721
3.587605e-008 -0.000517905
3.590105e-008 -0.0208025
3.592605e-008 0.0129476
3.595105e-008 0.0555022
3.597605e-008 0.0470431
3.600105e-008 0.00958125
3.602605e-008 -0.0119118
3.605105e-008 -0.0248595
3.607605e-008 -0.0392745
3.610105e-008 -0.0346997
3.612605e-008 -0.0161414
3.615105e-008 -0.0136382
3.617605e-008 -0.0161414
3.620105e-008 0.00224426
3.622605e-008 0.0132929
3.625105e-008 -0.0120845
3.627605e-008 -0.0338365
3.630105e-008 -0.0161414
3.632605e-008 0.00656014
3.635105e-008 0.0100128
3.637605e-008 0.0262405
3.640105e-008 0.0520495
3.642605e-008 0.034786
3.645105e-008 -0.014415
3.647605e-008 -0.0268448
3.650105e-008 -0.00302112
3.652605e-008 0.00328007
3.655105e-008 0.0019853
3.657605e-008 0.0266721
3.660105e-008 0.0369439
3.662605e-008 0.00129476
3.665105e-008 -0.0138108
3.667605e-008 0.0318512
3.670105e-008 0.0557612
3.672605e-008 0.0019853
3.675105e-008 -0.0453167
3.677605e-008 -0.0113076
3.680105e-008 0.0432451
3.682605e-008 0.0409145
3.685105e-008 0.00742331
3.687605e-008 -0.00258953
3.690105e-008 0.00466115
3.692605e-008 -0.00172635
3.695105e-008 -0.0254637
3.697605e-008 -0.0462662
3.700105e-008 -0.036685
3.702605e-008 0.00880439
3.705105e-008 0.0446262
3.707605e-008 0.0250321
3.710105e-008 -0.0183856
3.712605e-008 -0.0233057
3.715105e-008 -0.00267584
3.717605e-008 -0.0133792
3.720105e-008 -0.0436767
3.722605e-008 -0.0363397
3.725105e-008 -0.00172635
3.727605e-008 0.00448851
3.730105e-008 -0.00966757
3.732605e-008 0.00543801
3.735105e-008 0.030988
3.737605e-008 0.00854544
