LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:21:04 0                 
Time Ampl
3.725739e-008 0.012516
3.728239e-008 0.00388429
3.730739e-008 -0.0106171
3.733239e-008 -0.012516
3.735739e-008 -0.00164003
3.738239e-008 0.00448851
3.740739e-008 -0.000431588
3.743239e-008 -0.00302112
3.745739e-008 0.00457483
3.748239e-008 0.0189035
3.750739e-008 0.038325
3.753239e-008 0.0509274
3.755739e-008 0.0290027
3.758239e-008 -0.0245142
3.760739e-008 -0.0575738
3.763239e-008 -0.0394471
3.765739e-008 -0.00250321
3.768239e-008 0.0214068
3.770739e-008 0.0400514
3.773239e-008 0.0486831
3.775739e-008 0.0233921
3.778239e-008 -0.0140698
3.780739e-008 -0.0151056
3.783239e-008 0.00811385
3.785739e-008 0.00716436
3.788239e-008 -0.0135519
3.790739e-008 -0.0228742
3.793239e-008 -0.029348
3.795739e-008 -0.0401377
3.798239e-008 -0.0265858
3.800739e-008 0.00414324
3.803239e-008 0.000690541
3.805739e-008 -0.029348
3.808239e-008 -0.0248595
3.810739e-008 0.00474747
3.813239e-008 -0.00328007
3.815739e-008 -0.0322828
3.818239e-008 -0.0176088
3.820739e-008 0.0208889
3.823239e-008 0.0210615
3.825739e-008 0.0014674
3.828239e-008 0.0093223
3.830739e-008 0.0208025
3.833239e-008 0.00397061
3.835739e-008 -0.00794122
3.838239e-008 0.00535169
3.840739e-008 0.00414324
3.843239e-008 -0.0186446
3.845739e-008 -0.0134655
3.848239e-008 0.0211478
3.850739e-008 0.0247731
3.853239e-008 -0.0150193
3.855739e-008 -0.0454894
3.858239e-008 -0.0393608
3.860739e-008 -0.0138108
3.863239e-008 0.0196804
3.865739e-008 0.0500642
3.868239e-008 0.0464389
3.870739e-008 0.000517905
3.873239e-008 -0.0462662
3.875739e-008 -0.0515316
3.878239e-008 -0.0186446
3.880739e-008 0.0182993
3.883239e-008 0.0297796
3.885739e-008 0.0185583
3.888239e-008 0.0150193
3.890739e-008 0.0270174
3.893239e-008 0.0192488
3.895739e-008 -0.0205436
3.898239e-008 -0.0453167
3.900739e-008 -0.0277943
3.903239e-008 -0.00794122
3.905739e-008 -0.010876
3.908239e-008 -0.00621487
3.910739e-008 0.0119981
3.913239e-008 0.0058696
3.915739e-008 -0.0212341
3.918239e-008 -0.0258953
3.920739e-008 -0.0110486
3.923239e-008 -0.00681909
3.925739e-008 -0.000258953
3.928239e-008 0.019853
3.930739e-008 0.0173498
3.933239e-008 -0.0109623
3.935739e-008 -0.0116529
3.938239e-008 0.0124297
3.940739e-008 0.00181267
3.943239e-008 -0.0251184
3.945739e-008 0.00034527
3.948239e-008 0.0436767
3.950739e-008 0.021752
3.953239e-008 -0.0273627
3.955739e-008 -0.0151056
3.958239e-008 0.0269311
3.960739e-008 0.0232194
3.963239e-008 0.00258953
3.965739e-008 0.0132929
3.968239e-008 0.0121708
3.970739e-008 -0.0285711
3.973239e-008 -0.0450578
3.975739e-008 -0.0102718
3.978239e-008 0.0116529
3.980739e-008 -0.0014674
3.983239e-008 0.0058696
3.985739e-008 0.0410872
3.988239e-008 0.047561
3.990739e-008 0.0157098
3.993239e-008 -0.0126024
3.995739e-008 -0.0225289
3.998239e-008 -0.0183856
4.000739e-008 0.00630118
