LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:20:14 0                 
Time Ampl
3.738159e-008 0.0063875
3.740659e-008 0.00258953
3.743159e-008 0.00716436
3.745659e-008 0.0223563
3.748159e-008 0.0396198
3.750659e-008 0.0359944
3.753159e-008 0.00552432
3.755659e-008 -0.0149329
3.758159e-008 0.00103581
3.760659e-008 0.0204573
3.763159e-008 0.0110486
3.765659e-008 0.0019853
3.768159e-008 0.0204573
3.770659e-008 0.031247
3.773159e-008 0.00561064
3.775659e-008 -0.0209752
3.778159e-008 -0.0179541
3.780659e-008 -0.0107897
3.783159e-008 -0.018472
3.785659e-008 -0.0170909
3.788159e-008 0.00328007
3.790659e-008 0.0169182
3.793159e-008 0.0119981
3.795659e-008 0.00336639
3.798159e-008 -0.00215794
3.800659e-008 -0.00940862
3.803159e-008 -0.0170046
3.805659e-008 -0.0216657
3.808159e-008 -0.0179541
3.810659e-008 0.00500642
3.813159e-008 0.0370302
3.815659e-008 0.0396198
3.818159e-008 0.00431588
3.820659e-008 -0.0238237
3.823159e-008 -0.0188172
3.825659e-008 -0.0131203
3.828159e-008 -0.0282258
3.830659e-008 -0.0340091
3.833159e-008 -0.0116529
3.835659e-008 0.0131203
3.838159e-008 0.0259816
3.840659e-008 0.0404829
3.843159e-008 0.0463525
3.845659e-008 0.0164867
3.848159e-008 -0.0316785
3.850659e-008 -0.0517042
3.853159e-008 -0.0398787
3.855659e-008 -0.0272764
3.858159e-008 -0.0182993
3.860659e-008 0.00258953
3.863159e-008 0.0234784
3.865659e-008 0.0208889
3.868159e-008 0.00414324
3.870659e-008 0.000258953
3.873159e-008 0.0101855
3.875659e-008 0.0133792
3.878159e-008 0.00258953
3.880659e-008 -0.0093223
3.883159e-008 -0.00733699
3.885659e-008 0.0107034
3.888159e-008 0.0253774
3.890659e-008 0.00889071
3.893159e-008 -0.0341818
3.895659e-008 -0.0524811
3.898159e-008 -0.00975389
3.900659e-008 0.0515316
3.903159e-008 0.0590412
3.905659e-008 0.0159688
3.908159e-008 -0.00845912
3.910659e-008 0.00820017
3.913159e-008 0.0177814
3.915659e-008 -8.63176e-005
3.918159e-008 -0.00535169
3.920659e-008 0.0164003
3.923159e-008 0.0283985
3.925659e-008 0.0193351
3.928159e-008 0.0159688
3.930659e-008 0.0153645
3.933159e-008 -0.00328007
3.935659e-008 -0.0126887
3.938159e-008 0.0172635
3.940659e-008 0.0422956
3.943159e-008 0.0100992
3.945659e-008 -0.0384113
3.948159e-008 -0.0330596
3.950659e-008 0.0131203
3.953159e-008 0.0422093
3.955659e-008 0.0419503
3.958159e-008 0.0286574
3.960659e-008 0.00310743
3.963159e-008 -0.0237373
3.965659e-008 -0.0231331
3.968159e-008 0.00319375
3.970659e-008 0.0201983
3.973159e-008 0.0147603
3.975659e-008 0.00794122
3.978159e-008 0.0148466
3.980659e-008 0.0259816
3.983159e-008 0.022011
3.985659e-008 -0.00328007
3.988159e-008 -0.0280532
3.990659e-008 -0.02719
3.993159e-008 -0.013034
3.995659e-008 -0.0119981
3.998159e-008 -0.00681909
4.000659e-008 0.0338365
