LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:21:30 0                 
Time Ampl
3.740481e-008 -0.0318512
3.742981e-008 -0.012516
3.745481e-008 0.0120845
3.747981e-008 0.0138108
3.750481e-008 0.0100128
3.752981e-008 0.0123434
3.755481e-008 -0.0113939
3.757981e-008 -0.0640476
3.760481e-008 -0.0781174
3.762981e-008 -0.0226152
3.765481e-008 0.0257226
3.767981e-008 0.00207162
3.770481e-008 -0.0388429
3.772981e-008 -0.0252047
3.775481e-008 0.00664645
3.777981e-008 -0.00889071
3.780481e-008 -0.0452304
3.782981e-008 -0.0420367
3.785481e-008 -0.0132066
3.787981e-008 -0.00336639
3.790481e-008 -0.00302112
3.792981e-008 0.0109623
3.795481e-008 0.0170909
3.797981e-008 -0.0029348
3.800481e-008 -0.0208025
3.802981e-008 -0.0176088
3.805481e-008 -0.0160551
3.807981e-008 -0.0245142
3.810481e-008 -0.0197667
3.812981e-008 -0.00328007
3.815481e-008 -0.000604223
3.817981e-008 -0.00224426
3.820481e-008 0.0157961
3.822981e-008 0.0275353
3.825481e-008 -0.00258953
3.827981e-008 -0.0446262
3.830481e-008 -0.0526537
3.832981e-008 -0.0444536
3.835481e-008 -0.0509274
3.837981e-008 -0.0464389
3.840481e-008 -0.0093223
3.842981e-008 0.0206299
3.845481e-008 0.0138971
3.847981e-008 -8.63176e-005
3.850481e-008 -0.00267584
3.852981e-008 -0.0155372
3.855481e-008 -0.032628
3.857981e-008 -0.0185583
3.860481e-008 0.0185583
3.862981e-008 0.0394471
3.865481e-008 0.0431588
3.867981e-008 0.0460936
3.870481e-008 0.0334912
3.872981e-008 -8.63176e-005
3.875481e-008 -0.0207162
3.877981e-008 -0.0132066
3.880481e-008 -0.00129476
3.882981e-008 0.00716436
3.885481e-008 0.0210615
3.887981e-008 0.0235647
3.890481e-008 0.00129476
3.892981e-008 -0.016573
3.895481e-008 -0.0135519
3.897981e-008 -0.016573
3.900481e-008 -0.0308154
3.902981e-008 -0.0212341
3.905481e-008 0.0133792
3.907981e-008 0.036685
3.910481e-008 0.0459209
3.912981e-008 0.0593002
3.915481e-008 0.058437
3.917981e-008 0.0247731
3.920481e-008 -0.0115666
3.922981e-008 -0.0245142
3.925481e-008 -0.032628
3.927981e-008 -0.043763
3.930481e-008 -0.0298659
3.932981e-008 0.0162277
3.935481e-008 0.0605086
3.937981e-008 0.0699172
3.940481e-008 0.0362534
3.942981e-008 -0.0214068
3.945481e-008 -0.0594728
3.947981e-008 -0.0548117
3.950481e-008 -0.0369439
3.952981e-008 -0.029348
3.955481e-008 -0.0083728
3.957981e-008 0.0295206
3.960481e-008 0.038584
3.962981e-008 0.0118255
3.965481e-008 -0.00172635
3.967981e-008 0.00181267
3.970481e-008 -0.020112
3.972981e-008 -0.0514453
3.975481e-008 -0.0435041
3.977981e-008 -0.019853
3.980481e-008 -0.0266721
3.982981e-008 -0.0314196
3.985481e-008 0.00621487
3.987981e-008 0.0408282
3.990481e-008 0.0263269
3.992981e-008 -0.00353902
3.995481e-008 -0.0154508
3.997981e-008 -0.0268448
4.000481e-008 -0.0321101
